surah_number,ayah_number,tafsir_text
3,191,"{ الذين } في موضع جر نعت ل «أولي » أو نصب بإضمار أعني أو رفع بإضمارهم { يَذْكُرُونَ الله } يصلون { قِيَاماً } قائمين عند القدرة { وَقُعُوداً } قاعدين «وعلى جُنُوبِهِمْ » أي مضطجعين عند العجز وقياماً وقعوداً حالان من ضمير الفاعل في «يذكرون » .

و«وعلى جنوبهم » حال أيضاً ،   أو المراد الذكر على كل حال لأن الإنسان لا يخلو عن هذه الأحوال ،   وفي الحديث  ""  من أحب أن يرتع في رياض الجنة فليكثر ذكر الله  ""  { وَيَتَفَكَّرُونَ فِى خَلْقِ السموات والأرض } وما يدل عليه اختراع هذه الأجرام العظام وإبداع صنعتها وما دبر فيها مما تكل الأفهام عن إدراك بعض عجائبه من عظم شأن الصانع وكبرياء سلطانه ،   وعن النبي عليه السلام  ""  بينا رجل مستلق على فراشه إذ رفع رأسه فنظر إلى النجوم وإلى السماء فقال : أشهد أن لك رباً وخالقاً ،   اللهم اغفر لي ،   فنظر الله إليه فغفر له  ""  وقال عليه السلام  ""  لا عبادة كالتفكر  ""  وقيل ؛ الفكرة تذهب الغفلة وتحدث للقلب الخشية ،   وما جليت القلوب بمثل الأحزان ولا استنارت بمثل الفكر .   { رَبَّنَا مَا خَلَقْتَ هَذا باطلا } أي يقولون ذلك وهو في محل الحال أي يتفكرون قائلين ،   والمعنى ما خلقته خلقاً باطلاً بغير حكمة بل خلقته لحكمة عظيمة وهو أن تجعلها مساكن للمكلفين وأدلة لهم على معرفتك ،   و«هذا » إشارة إلى الخلق على أن المراد به المخلوق ،   أو إلى السماوات والأرض لأنها في معنى المخلوق كأنه قيل : ما خلقت هذا المخلوق العجيب باطلاً { سبحانك } تنزيهاً لك عن الوصف بخلق الباطل وهو اعتراض { فَقِنَا عَذَابَ النَّارِ } الفاء دخلت لمعنى الجزاء تقديره إذا نزهناك فقنا ."
3,192,{ رَبَّنَا إِنَّكَ مَن تُدْخِلِ النار فَقَدْ أَخْزَيْتَهُ } أهنته أو أهلكته أو فضحته ،   واحتج أهل الوعيد بالآية مع قوله : { يَوْمَ لاَ يُخْزِى الله النبى والذين ءَامَنُواْ مَعَهُ } [ التحريم : 8 ] .   في أن من يدخل النار لا يكون مؤمناً ويخلد .   قلنا : قال جابر : إخزاء المؤمن تأديبه وإن فوق ذلك لخزياً { وَمَا للظالمين } اللام إشارة إلى من يدخل النار والمراد الكفار { مِنْ أَنصَارٍ } من أعوان وشفعاء يشفعون لهم كما للمؤمنين
3,193,{ رَّبَّنَا إِنَّنَا سَمِعْنَا مُنَادِياً } تقول : سمعت رجلاً يقول كذا ،   فتوقع الفعل على الرجل وتحذف المسموع لأنك وصفته بما يسمع فأغناك عن ذكره ،   ولولا الوصف لم يكن منه بد وأن يقال سمعت كلام فلان .   والمنادي هو الرسول عليه السلام أو القرآن { يُنَادِى للإيمان } لأجل الإيمان بالله ،   وفيه تفخيم لشأن المنادي إذ لا منادي أعظم من منادٍ ينادي للإيمان { أَنْ ءَامِنُواْ } بأن آمنوا أو أي آمنوا { بِرَبّكُمْ فَئَامَنَّا } قال الشيخ أبو منصور رحمه الله : فيه دليل بطلان الاستثناء في الإيمان { رَبَّنَا فاغفر لَنَا ذُنُوبَنَا } كبائرنا { وَكَفّرْ عَنَّا سيئاتنا } صغائرنا { وَتَوَفَّنَا مَعَ الأبرار } مخصوصين بصحبتهم معدودين في جملتهم ،   والأبرار والمتمسكون بالسنة جمع «بر » أو «بار » ك «رب » وأرباب وصاحب وأصحاب
3,194,{ رَبَّنَا وَءاتِنَا مَا وَعَدتَّنَا على رُسُلِكَ } أي على تصديق رسلك ،   أو ما وعدتنا منزلاً على رسلك ،   أو على ألسنة رسلك ،   و «على » متعلق ب «وعدتنا » والموعود هو الثواب أو النصرة على الأعداء .   وإنما طلبوا إنجاز ما وعد الله والله لا يخلف الميعاد لأن معناه طلب التوفيق فيما يحفظ عليهم أسباب إنجاز الميعاد ،   أو المراد اجعلنا ممن لهم الوعد إذ الوعد غير مبين لمن هو ،   أو المراد ثبتنا على ما يوصلنا إلى عدتك يؤيده قوله { وَلاَ تُخْزِنَا يَوْمَ القيامة } أو هو إظهار للخضوع والضراعة { إِنَّكَ لاَ تُخْلِفُ الميعاد } هو مصدر بمعنى الوعد .
3,195,"{ فاستجاب لَهُمْ رَبُّهُمْ } أي أجاب يقال استجاب له واستجابه { أَنّى } بأني { لاَ أُضِيعُ عَمَلَ عَامِلٍ مّنْكُمْ } «منكم » صفة ل عامل { مّن ذَكَرٍ أَوْ أنثى } بيان ل «عامل » { بَعْضُكُم مّن بَعْضٍ } الذكر من الأنثى والأنثى من الذكر كلكم بنو آدم ،   أو بعضكم من بعض في النصرة والدين ،   وهذه جملة معترضة بينت بها شركة النساء مع الرجال فيما وعد الله به عباده العاملين .   عن جعفر الصادق رضي الله عنه : من حزبه أمر فقال خمس مرات : «ربنا » ،   أنجاه الله مما يخاف وأعطاه ما أراد وقرأ الآيات .   { فالذين هاجروا } مبتدأ وهو تفصيل لعمل العامل منهم على سبيل التعظيم له كأنه قال : فالذين عملوا هذه الأعمال السنية الفائقة وهي المهاجرة عن أوطانهم فارين إلى الله بدينهم إلى حيث يأمنون عليه ،   فالهجرة كائنة في آخر الزمان كما كانت في أول الإسلام { وَأُخْرِجُواْ مِن ديارهم } التي ولدوا فيها ونشأوا { وَأُوذُواْ فِى سَبِيلِى } بالشتم والضرب ونهب المال يريد سبيل الدين { وقاتلوا وَقُتِلُواْ } وغزوا المشركين واستشهدوا ،   «وقتّلوا » : مكي وشامي ،   «وقتلوا وقاتلوا » على التقديم والتأخير : حمزة وعلي .

وفيه دليل على أن الواو لا توجب الترتيب والخبر .   { لاكَفّرَنَّ عَنْهُمْ سيئاتهم وَلاَدْخِلَنَّهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار } وهو جواب قسم محذوف { ثَوَاباً } في موضع المصدر المؤكد يعني إثابة أو تثويباً { مِنْ عِندِ الله } لأن قوله «لأكفرن عنهم ولأدخلنهم » في معنى لأثيبنهم { والله عِندَهُ حُسْنُ الثواب } أي يختص به ولا يقدر عليه غيره ."
3,196,وروي أن طائفة من المؤمنين قالوا : إن أعداء الله فيما نرى من الخير وقد هلكنا من الجوع ،   فنزل { لاَ يَغُرَّنَّكَ تَقَلُّبُ الذين كَفَرُواْ فِى البلاد } والخطاب لكل أحد أو للنبي عليه السلام والمراد به غيره ،   أو لأن مدره القوم ومقدّمهم يخاطب بشيء فيقوم خطابه مقام خطابهم جميعاً فكأنه قيل : لا يغرنكم .   أو لأن رسول الله صلى الله عليه وسلم كان غير مغرور بحالهم فأكد عليه ما كان عليه وثبت على التزامه كقوله { فَلاَ تَكُونَنَّ ظَهيراً للكافرين } [ القصص : 86 ] { وَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] وهذا في النهي نظير قوله في الأمر { اهدنا الصراط المستقيم } [ الفاتحة : 7 ] { يَأَيُّهَا الذين ءامَنُواْ ءامِنُواْ } ( النساء 136 ) .
3,197,{ متاع قَلِيلٌ } خبر مبتدإ محذوف أي تقلبهم في البلاد متاع قليل ،   وأراد قتله في جنب ما فاتهم من نعيم الآخرة أو في جنب ما أعد الله للمؤمنين من الثواب ،   أو أراد أنه قليل في نفسه لانقضائه وكل زائل قليل { ثُمَّ مَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ المهاد } وساء ما مهدوا لأنفسهم
3,198,{ لَكِنِ الذين اتقوا رَبَّهُمْ } عن الشرك { لَهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا نُزُلاٍ } النزل والنزل ما يقام للنازل وهو حال من «جنات » لتخصصها بالصفة ،   والعامل اللام في «لهم » أو هو مصدر مؤكد كأنه قيل رزقاً أو عطاء { مّن عند اللّه } صفة له { وَمَا عِندَ الله } من الكثير الدائم { خَيْرٌ لّلابْرَارِ } مما يتقلب فيه الفجار من القليل الزائل .   «لكن » بالتشديد : يزيد وهو للاستدراك أي لإبقاء لتمتعهم لكن ذلك للذين اتقوا .   ونزلت في ابن سلام وغيره من مسلمي أهل الكتاب ،   أو في أربعين من أهل نجران واثنين وثلاثين من الحبشة وثمانية من الروم وكانوا على دين عيسى عليه السلام فأسلموا .
3,199,"{ وَإِنَّ مِنْ أَهْلِ الكتاب لَمَن يُؤْمِنُ بالله } دخلت لام الابتداء على اسم «إن » لفصل الظرف بينهما { وَمَا أُنزِلَ إِلَيْكُمْ } من القرآن { وَمَا أُنزِلَ إِلَيْهِمْ } من الكتابين { خاشعين للَّهِ } حال من فاعل «يؤمن » لأن من يؤمن في معنى الجمع { لاَ يَشْتَرُونَ بئايات الله ثَمَناً قَلِيلاً } كما يفعل من لم يسلم من أحبارهم وكبارهم وهو حال بعد حال أي غير مشترين { أُوْلئِكَ لَهُمْ أَجْرُهُمْ عِندَ رَبّهِمْ } أي ما يختص بهم من الأجر وهو ما وعده في قوله

{ أولئك يؤتون أجرهم مرتين } [ القصص : 54 ] { إِنَّ الله سَرِيعُ الحساب } لنفوذ علمه في كل شيء ."
3,200,"{ يَأَيُّهَا الذين ءامَنُواْ اصبروا } على الدين وتكاليفه .   قال الجنيد رضي الله عنه : الصبر حبس النفس على المكروه بنفي الجزع { وَصَابِرُواْ } أعداء الله في الجهاد أي غالبوهم في الصبر على شدائد الحرب لا تكونوا أقل صبراً منهم وثباتاً { وَرَابِطُواْ } وأقيموا في الثغور رابطين خيلكم فيها مترصدين مستعدين للغزو { واتقوا الله لَعَلَّكُمْ تُفْلِحُونَ } الفلاح : البقاء مع المحبوب بعد الخلاص عن المكروه ،   و «لعل » لتغييب المآل لئلا يتكلوا على الآمال عن تقديم الأعمال .   وقيل : اصبروا في محبتي ،   وصابروا في نعمتي ،   ورابطوا أنفسكم في خدمتي لعلكم تفلحون تظفرون بقربتي .   قال النبي صلى الله عليه وسلم  ""  اقرأوا الزهراوين البقرة وآل عمران فإنهما يأتيان يوم القيامة كأنهما غمامتان أو غيابتان أو فرقان من طير صواف تحاجان عن أصحابهما  ""  والله أعلم بالصواب وإليه المرجع والمآب ."
