surah_number,ayah_number,tafsir_text
3,142,{ أَمْ }: بل { حَسِبْتُمْ أَن تَدْخُلُواْ ٱلْجَنَّةَ وَلَمَّا يَعْلَمِ ٱللَّهُ }: علم ظهور، { ٱلَّذِينَ جَاهَدُواْ مِنكُمْ }:أي: ولم يجاهدوا، { وَيَعْلَمَ }: نُصِبَ بواو الصرف عن العطف، { ٱلصَّابِرِينَ }: على القتال، أي: لا تدخلونها، والحال أنكم لم تجاهدوا ولم تصبروا.
3,143,{ وَلَقَدْ كُنْتُمْ تَمَنَّوْنَ ٱلْمَوْتَ }: الشهادة، { مِن قَبْلِ أَن تَلْقَوْهُ فَقَدْ رَأَيْتُمُوهُ وَأَنْتُمْ تَنظُرُونَ }: ذلك حين قتل إخوانكم، فأنتم تمنيتم غَلبة الكفار بتمني الشهادة لما شاع يوم أحد أن محمَّداً قتل وقال المنافقين للمؤمنين: الحقوا بدينكم الأول، نزلت: { وَمَا مُحَمَّدٌ إِلاَّ رَسُولٌ قَدْ خَلَتْ }: مضت، { مِن قَبْلِهِ ٱلرُّسُلُ }: بالقتل أو الموت، { أَفإِنْ مَّاتَ أَوْ قُتِلَ ٱنْقَلَبْتُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى دين آبائكم. واعلم أن القتل إزالة الروح عن الجسد كالموت، لكن إذا اعتبر بفعل متولي ذلك، يقال: قتل أو بفوت الحياة، يقال: مَات، { وَمَن يَنقَلِبْ عَلَىٰ عَقِبَيْهِ فَلَن يَضُرَّ ٱللَّهَ شَيْئاً }: بل يضر نفسه، { وَسَيَجْزِي ٱللَّهُ ٱلشَّاكِرِينَ }: على نعمة الإسلام.
3,144,{ وَلَقَدْ كُنْتُمْ تَمَنَّوْنَ ٱلْمَوْتَ }: الشهادة، { مِن قَبْلِ أَن تَلْقَوْهُ فَقَدْ رَأَيْتُمُوهُ وَأَنْتُمْ تَنظُرُونَ }: ذلك حين قتل إخوانكم، فأنتم تمنيتم غَلبة الكفار بتمني الشهادة لما شاع يوم أحد أن محمَّداً قتل وقال المنافقين للمؤمنين: الحقوا بدينكم الأول، نزلت: { وَمَا مُحَمَّدٌ إِلاَّ رَسُولٌ قَدْ خَلَتْ }: مضت، { مِن قَبْلِهِ ٱلرُّسُلُ }: بالقتل أو الموت، { أَفإِنْ مَّاتَ أَوْ قُتِلَ ٱنْقَلَبْتُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى دين آبائكم. واعلم أن القتل إزالة الروح عن الجسد كالموت، لكن إذا اعتبر بفعل متولي ذلك، يقال: قتل أو بفوت الحياة، يقال: مَات، { وَمَن يَنقَلِبْ عَلَىٰ عَقِبَيْهِ فَلَن يَضُرَّ ٱللَّهَ شَيْئاً }: بل يضر نفسه، { وَسَيَجْزِي ٱللَّهُ ٱلشَّاكِرِينَ }: على نعمة الإسلام.
3,145,{ وَمَا كَانَ لِنَفْسٍ أَنْ تَمُوتَ إِلاَّ بِإِذْنِ ٱللهِ }: فلا أثر للجُبْن والشَّجاعَة فقد كتب ذلك، { كِتَٰباً مُّؤَجَّلاً }: مؤقتاً، { وَمَن يُرِدْ ثَوَابَ ٱلدُّنْيَا }: بعمله، { نُؤْتِهِ مِنْهَا }: إن أردنا، وفيه تعريض لمن سبقتهم الغنائم يوم أحد، { وَمَن يُرِدْ ثَوَابَ ٱلآخِرَةِ }: كمن ثبت وحارب، { نُؤْتِهِ مِنْهَا }: من ثوابها، { وَسَنَجْزِي ٱلشَّٰكِرِينَ }: نعمة الله.
3,146,{ وَكَأَيِّن }: كم، { مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ }: ربانيون كما مر، أو عابدون لربهم جماعات منسوب إلى ربه أي: الجماعة، { كَثِيرٌ فَمَا وَهَنُواْ }: افتروا خوفاً { لِمَآ أَصَابَهُمْ فِي سَبِيلِ ٱللَّهِ }: من قتلهم أو قتل نبيهم، { وَمَا ضَعُفُواْ }: عن العدو، { وَمَا ٱسْتَكَانُواْ }: ما خَضَعُوا للعدُو، والاستكانة الخضوع عَن ذُلٍّ، { وَٱللَّهُ يُحِبُّ ٱلصَّابِرِينَ * وَمَا كَانَ قَوْلَهُمْ }: مع ثبوتهم، { إِلاَّ أَن قَالُواْ ربَّنَا ٱغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِيۤ أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا }: في الحروب، { وٱنْصُرْنَا عَلَى ٱلْقَوْمِ ٱلْكَافِرِينَ * فَآتَاهُمُ ٱللَّهُ ثَوَابَ ٱلدُّنْيَا }: بالنصر والغنيمة، { وَحُسْنَ ثَوَابِ ٱلآخِرَةِ وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ * يَا أَيُّهَا ٱلَّذِينَ آمَنُوۤاْ إِن تُطِيعُواْ ٱلَّذِينَ كَفَرُواْ }: إذ قالوا يوم أحد: ارجعوا إلى دين آبائكم، { يَرُدُّوكُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى الشرك، { فَتَنقَلِبُواْ خَاسِرِينَ }: في الدارين، { بَلِ ٱللَّهُ مَوْلاَكُمْ }: ناصركم، { وَهُوَ خَيْرُ ٱلنَّاصِرِينَ }: فلا تستنصروا من غيره.
3,147,{ وَكَأَيِّن }: كم، { مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ }: ربانيون كما مر، أو عابدون لربهم جماعات منسوب إلى ربه أي: الجماعة، { كَثِيرٌ فَمَا وَهَنُواْ }: افتروا خوفاً { لِمَآ أَصَابَهُمْ فِي سَبِيلِ ٱللَّهِ }: من قتلهم أو قتل نبيهم، { وَمَا ضَعُفُواْ }: عن العدو، { وَمَا ٱسْتَكَانُواْ }: ما خَضَعُوا للعدُو، والاستكانة الخضوع عَن ذُلٍّ، { وَٱللَّهُ يُحِبُّ ٱلصَّابِرِينَ * وَمَا كَانَ قَوْلَهُمْ }: مع ثبوتهم، { إِلاَّ أَن قَالُواْ ربَّنَا ٱغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِيۤ أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا }: في الحروب، { وٱنْصُرْنَا عَلَى ٱلْقَوْمِ ٱلْكَافِرِينَ * فَآتَاهُمُ ٱللَّهُ ثَوَابَ ٱلدُّنْيَا }: بالنصر والغنيمة، { وَحُسْنَ ثَوَابِ ٱلآخِرَةِ وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ * يَا أَيُّهَا ٱلَّذِينَ آمَنُوۤاْ إِن تُطِيعُواْ ٱلَّذِينَ كَفَرُواْ }: إذ قالوا يوم أحد: ارجعوا إلى دين آبائكم، { يَرُدُّوكُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى الشرك، { فَتَنقَلِبُواْ خَاسِرِينَ }: في الدارين، { بَلِ ٱللَّهُ مَوْلاَكُمْ }: ناصركم، { وَهُوَ خَيْرُ ٱلنَّاصِرِينَ }: فلا تستنصروا من غيره.
3,148,{ وَكَأَيِّن }: كم، { مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ }: ربانيون كما مر، أو عابدون لربهم جماعات منسوب إلى ربه أي: الجماعة، { كَثِيرٌ فَمَا وَهَنُواْ }: افتروا خوفاً { لِمَآ أَصَابَهُمْ فِي سَبِيلِ ٱللَّهِ }: من قتلهم أو قتل نبيهم، { وَمَا ضَعُفُواْ }: عن العدو، { وَمَا ٱسْتَكَانُواْ }: ما خَضَعُوا للعدُو، والاستكانة الخضوع عَن ذُلٍّ، { وَٱللَّهُ يُحِبُّ ٱلصَّابِرِينَ * وَمَا كَانَ قَوْلَهُمْ }: مع ثبوتهم، { إِلاَّ أَن قَالُواْ ربَّنَا ٱغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِيۤ أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا }: في الحروب، { وٱنْصُرْنَا عَلَى ٱلْقَوْمِ ٱلْكَافِرِينَ * فَآتَاهُمُ ٱللَّهُ ثَوَابَ ٱلدُّنْيَا }: بالنصر والغنيمة، { وَحُسْنَ ثَوَابِ ٱلآخِرَةِ وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ * يَا أَيُّهَا ٱلَّذِينَ آمَنُوۤاْ إِن تُطِيعُواْ ٱلَّذِينَ كَفَرُواْ }: إذ قالوا يوم أحد: ارجعوا إلى دين آبائكم، { يَرُدُّوكُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى الشرك، { فَتَنقَلِبُواْ خَاسِرِينَ }: في الدارين، { بَلِ ٱللَّهُ مَوْلاَكُمْ }: ناصركم، { وَهُوَ خَيْرُ ٱلنَّاصِرِينَ }: فلا تستنصروا من غيره.
3,149,{ وَكَأَيِّن }: كم، { مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ }: ربانيون كما مر، أو عابدون لربهم جماعات منسوب إلى ربه أي: الجماعة، { كَثِيرٌ فَمَا وَهَنُواْ }: افتروا خوفاً { لِمَآ أَصَابَهُمْ فِي سَبِيلِ ٱللَّهِ }: من قتلهم أو قتل نبيهم، { وَمَا ضَعُفُواْ }: عن العدو، { وَمَا ٱسْتَكَانُواْ }: ما خَضَعُوا للعدُو، والاستكانة الخضوع عَن ذُلٍّ، { وَٱللَّهُ يُحِبُّ ٱلصَّابِرِينَ * وَمَا كَانَ قَوْلَهُمْ }: مع ثبوتهم، { إِلاَّ أَن قَالُواْ ربَّنَا ٱغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِيۤ أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا }: في الحروب، { وٱنْصُرْنَا عَلَى ٱلْقَوْمِ ٱلْكَافِرِينَ * فَآتَاهُمُ ٱللَّهُ ثَوَابَ ٱلدُّنْيَا }: بالنصر والغنيمة، { وَحُسْنَ ثَوَابِ ٱلآخِرَةِ وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ * يَا أَيُّهَا ٱلَّذِينَ آمَنُوۤاْ إِن تُطِيعُواْ ٱلَّذِينَ كَفَرُواْ }: إذ قالوا يوم أحد: ارجعوا إلى دين آبائكم، { يَرُدُّوكُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى الشرك، { فَتَنقَلِبُواْ خَاسِرِينَ }: في الدارين، { بَلِ ٱللَّهُ مَوْلاَكُمْ }: ناصركم، { وَهُوَ خَيْرُ ٱلنَّاصِرِينَ }: فلا تستنصروا من غيره.
3,150,{ وَكَأَيِّن }: كم، { مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ }: ربانيون كما مر، أو عابدون لربهم جماعات منسوب إلى ربه أي: الجماعة، { كَثِيرٌ فَمَا وَهَنُواْ }: افتروا خوفاً { لِمَآ أَصَابَهُمْ فِي سَبِيلِ ٱللَّهِ }: من قتلهم أو قتل نبيهم، { وَمَا ضَعُفُواْ }: عن العدو، { وَمَا ٱسْتَكَانُواْ }: ما خَضَعُوا للعدُو، والاستكانة الخضوع عَن ذُلٍّ، { وَٱللَّهُ يُحِبُّ ٱلصَّابِرِينَ * وَمَا كَانَ قَوْلَهُمْ }: مع ثبوتهم، { إِلاَّ أَن قَالُواْ ربَّنَا ٱغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِيۤ أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا }: في الحروب، { وٱنْصُرْنَا عَلَى ٱلْقَوْمِ ٱلْكَافِرِينَ * فَآتَاهُمُ ٱللَّهُ ثَوَابَ ٱلدُّنْيَا }: بالنصر والغنيمة، { وَحُسْنَ ثَوَابِ ٱلآخِرَةِ وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ * يَا أَيُّهَا ٱلَّذِينَ آمَنُوۤاْ إِن تُطِيعُواْ ٱلَّذِينَ كَفَرُواْ }: إذ قالوا يوم أحد: ارجعوا إلى دين آبائكم، { يَرُدُّوكُمْ عَلَىٰ أَعْقَابِكُمْ }: إلى الشرك، { فَتَنقَلِبُواْ خَاسِرِينَ }: في الدارين، { بَلِ ٱللَّهُ مَوْلاَكُمْ }: ناصركم، { وَهُوَ خَيْرُ ٱلنَّاصِرِينَ }: فلا تستنصروا من غيره.
3,151,{ سَنُلْقِي فِي قُلُوبِ ٱلَّذِينَ كَفَرُواْ ٱلرُّعْبَ }: حين أرادوا في رجوعهم من أحد إلى مكة الكَرَّ إلى المسلمين لاستئصالهم والسين للتأكيد لنزولها بعده، { بِمَآ أَشْرَكُواْ }: بسبب إشراكهم، { بِٱللَّهِ مَا لَمْ يُنَزِّلْ بِهِ }: أي: بإشراكه، { سُلْطَاناً }: حُجَّةٌ، المُراد: عدمه: مثل: لا تُفْرغ الأرنب أهوالها. { وَمَأْوَاهُمُ ٱلنَّارُ وَبِئْسَ مَثْوَىٰ ٱلظَّالِمِينَ }: أي مثواهم.
3,152,"{ وَلَقَدْ صَدَقَكُمُ ٱللَّهُ وَعْدَهُ }: بالنصر بشرط الصَّبر والتَّقوى { إِذْ تَحُسُّونَهُمْ }: تقتلوهم فإنهم قتلوا اثنين وعشرين من الكفار أول الأمر من أَحسَّهُ أي: أبطل حسه، { بِإِذْنِهِ }: بأمره، { حَتَّىٰ إِذَا فَشِلْتُمْ }: جبنتهم، { وَتَنَازَعْتُمْ فِي ٱلأَمْرِ }: حين اختلف الرماة في ترك المركز للغنيمة بعد انهزام المشركين، { وَعَصَيْتُمْ }: الرسول بترك المركز، { مِّن بَعْدِ مَآ أَرَاكُمْ } الله { مَّا تُحِبُّونَ }: من الغنيمة، وجواب إذ مقدر أي: منعكم نصره، { مِنكُم مَّن يُرِيدُ الدُّنْيَا }: كتارك المركز للغنيمة، { وَمِنكُم مَّن يُرِيدُ ٱلآخِرَةَ }: كمن ثبت فيه، وقاتل، { ثُمَّ صَرَفَكُمْ }: رَدَّكُم، { عَنْهُمْ }: بالهزيمة، { لِيَبْتَلِيَكُمْ }: ليمتحن ثوابكم، { وَلَقَدْ عَفَا عَنْكُمْ }: مخالفة الرسول في ترك المركز { وَٱللَّهُ ذُو فَضْلٍ عَلَى ٱلْمُؤْمِنِينَ } واذكروا { إِذْ تُصْعِدُونَ }: تعبدون في الهزيمة، { وَلاَ تَلْوُونَ }: لا تنتظرون من لوى، إذا ذكَرَّ عطف، { عَلَىٰ أحَدٍ }: لأحد منكم، { وَٱلرَّسُولُ يَدْعُوكُمْ فِيۤ أُخْرَٰكُمْ }: جماعتكم المتأخرين، يقول: "" إليَّ عباد الله فأنا رسول الله مَنْ مكَثَ فلَهُ الجَنَّة "" ، { فَأَثَـٰبَكُمْ }: جازاكم الله على قراركم، { غَمّاً }: بما نيل منكم، متصلاً { بِغَمٍّ } هو إفْشَاء قتل محمد صلى الله عليه وسلم، أو بسبب غم أذقتموه عليه الصلاة والسلام بمخالفتكم له، لتتعودوا على الصبر في الشدائد، وإليه أشار بقوله: { لِّكَيْلاَ تَحْزَنُواْ عَلَىٰ مَا فَاتَكُمْ }: من نحو الغنيمة { وَلاَ مَآ أَصَـٰبَكُمْ }: من نحو القتل، وحاصله التحريض على الصبر، { وَٱللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ * ثُمَّ أَنزَلَ عَلَيْكُمْ مِّن بَعْدِ ٱلْغَمِّ }: بعد ارتحال الكُفَّار، { أَمَنَةً }: أمناً، { نُّعَاساً }: بدل اشتمال منها، إذ نعس عليه الصلاة والسلام مع المؤمنين حينئذٍ، رُوِبّ أن النعاس في الصلاة من الشيطان، وفي القتال [أمنة] من الله تعالى، قاله ابن مسعود، { يَغْشَىٰ }: النعاسُ { طَآئِفَةً مِّنْكُمْ }: هم المؤمنون، { وَطَآئِفَةٌ قَدْ أَهَمَّتْهُمْ أَنْفُسُهُمْ }: هم المنافقون، { يَظُنُّونَ بِٱللَّهِ غَيْرَ }: الظن، { ٱلْحَقِّ ظَنَّ }: أهل، { ٱلْجَٰهِلِيَّةِ }: وهم أنهم { يَقُولُونَ } إنكاراً: { هَل لَّنَا مِنَ ٱلأَمْرِ }: مما أمر الله ووعد من النصر { مِن شَيْءٍ }: نصيب، { قُلْ }: يا محمد، { إِنَّ ٱلأَمْرَ }: النصرة الحقيقية، { كُلَّهُ للَّهِ يُخْفُونَ فِيۤ أَنْفُسِهِم } من النفاق، { مَّا لاَ يُبْدُونَ لَكَ يَقُولُونَ }: في خلواتهم، { لَوْ كَانَ لَنَا مِنَ ٱلأَمْرِ شَيْءٌ }: كما زعم محمد أن الله ينصر أولياءه، { مَّا قُتِلْنَا }: منا قُتل منَّا، { هَٰهُنَا قُل لَّوْ كُنتُمْ فِي بُيُوتِكُمْ لَبَرَزَ }: لخرج، { ٱلَّذِينَ كُتِبَ }: قدر، { عَلَيْهِمُ ٱلْقَتْلُ إِلَىٰ مَضَاجِعِهِمْ }: مصارعهم بلا اختيارهم، فبرزوا لنفاذ قضاء الله بفعله ذلك، { وَلِيَبْتَلِيَ }: ليمتحن، { ٱللَّهُ مَا فِي صُدُورِكُمْ }: سرائركم، { وَلِيُمَحِّصَ }: يكشف ويميز، { مَا فِي قُلُوبِكُمْ وَٱللَّهُ عَلِيمٌ بِذَاتِ }: بمَا في { ٱلصُّدُورِ }: وأنما يبتلي ليظهر للناس."
