surah_number,ayah_number,tafsir_text
2,60,"( وإذ استسقى ) طلب الإغاثة من الله .

 ( موسى لقومه ) لما كانوا في التيه وأصابهم العطش ،  ( فقلنا ) له حين أردنا إغاثته ( اضرب بعصاك ) وهي العصا التي أخذها من شعيب ،  ( الحجر ) وكان مربعا ( فانفجرت ) انشقت ( منه ) من الحجر بقدرة الله معجزة لموسى ( اثنا عشرة عينا ) بعدة أسباط بني إسرائيل ،  ( قد علم كل أناس ) من الأسباط ( مشربهم ) الذي يشربون منه ( كلوا واشربوا من رزق الله ) الذي من عليكم به ( ولا تعثوا في الأرض مفسدين ) وتكونوا عن طاعة الله خارجين ."
2,61,"( وإذ قلتم ) لخبث طبيعتكم ( يا موسى ) كليم الله ( لن نصبر على طعام واحد ) وهو المن والسلوى ،  ( فادع ) تضرع واسأل ( لنا ربك ) المعتنى بك المجيب لدعواتك ،  ( يخرج لنا ) أي يوجد لنا ( مما تنبث الأرض ) بأمر الله لها ( من بقلها ) وهو ما تنبت الأرض من الخضروات  ،  ( وقثائها ) نوع منها وقرئ قثاؤها بالضم ،  ( وفومها ) وهو الثوم أو الحنطة ( وعدسها ) نوع من الحبوب ( وبصلها قال ) موسى ( أتستبدلون ) تتخذون بدلا  ،  ( الذي هو أدنى ) أحقر وأخس وقرئ أدنأ من الدناءة ( بالذي هو خير ) أي المن والسلوى فإنه أعظم وأرفع  .

( اهبطوا ) انحدروا ( مصرا ) من التيه وقرأ ابن مسعود غير منون ( فإن لكم ) في الأمصار ( ما سألتم ) من الطعام ،  ( وضربت ) جعلت ( عليهم الذلة ) والهوان والصغار ( والمسكنة ) ألزموها فلا يزالون في أثر البؤس والفقر  .

( وباءوا ) وانصرفوا وعادوا ( بغضب الله ) من فلق البحر وإظلال الغمام والآيات التي فيها وصف النبي صلى الله عليه وسلم وغير ذلك  ، ( ويقتلون النبيين ) كزكرياء وشعيب وغيرهما ( بغير الحق ) بل ظلما وعدوانا ( ذلك بما عصوا ) أى بسبب عصيانهم لرب العاملين ( وكانوا يعتدون ) حدوده فبئس مثال الظالمين"
2,62,"( إن الذين آمنوا ) بالأنبياء من قبل ( والذين هادوا ) أى تهودوا وهم اليهود .

 ( والنصارى ) وهم الذين نصروا المسيح وكانت قريتهم تسمى نصران .

 ( والصابئين ) جماعة منهما وقرئ الصابيين بالياء .

 ( من آمن ) منهم ( بالله ) وأخلص التوحيد له .

 ( واليوم الآخر ) وما فيه من الوعد والوعيد

( وعمل صالحا ) بالإيمان بنبينا محمد صلى الله عليه وسلم .

 ( فلهم أجرهم ) جزاؤهم على أعمالهم ( عند ربهم ) لديه  .

( ولا خوف عليهم ) من سواهم ( ولا هم يحزنون ) لفقد أحد عداه ."
2,63,( وإذ أخذنا ) عليكم ( ميثاقكم ) وهو العهد بالعمل بما في التوراة ،  ( ورفعنا فوقكم الطور ) حين أبيتم قبول التوراة فأمرنا جبريل بقلع الطور فظلله عليكم فخفتم من رضخكم به فقبلتم فقلنا لكم ( خذوا ) قابلين ( ما آتيناكم ) أعطيناكم وهو التوراة ( بقوة ) باجتهاد وعزم ( واذكروا ما فيه ) واعملوا به ( لعلكم تتقون ) وعن عذاب الله تبعدون .
2,64,( ثم توليتم ) معرضين ( من بعد ذلك ) الميثاق ،  ( فلولا فضل الله عليكم ) بتوفيقكم للتوبة ( ورحمته ) بكم ليدخلكم دائرة النعمة ،  ( لكنتم من الخاسرين ) أنفسهم الموبقين لها في دار النكال والوبال .
2,65,( ولقد علمتم ) عرفتم ( الذين اعتدوا ) بمجاوزة ما حد لهم ( منكم ) يا أهل قرية إيلياء ( في السبت ) ،  بأن لا يصطادوا الحوت في يومه ( فقلنا لهم ) حين تجاوزوا حدنا واصطادوا ( كونوا قردة ) بأن مسخناهم ( خاسئين ) مطرودين وقرئ قردة بفتح القاف وكسر الراء وحذف همزة خاسئين .
2,66,( فجعلناها ) أي المسخة ( نكالا ) عبرة ،  ( لما بين يديها ) أهل عصرهم  ، ( وما خلفها ) من بعدهم ( وموعظة ) أي عظة وتذكرة ( للمتقين ) الذين غلبت عليهم خشية الله .
2,67,( وإذ قال موسى ) بن عمران ( لقومه ) وذلك حين قتل بنو أخي رجل غني وكانوا فقراء عمهم وكان لا وارث له سواهم ،  فلما قتلوه وحولوه إلى فناء قرية بجانبهم ثم أصبحوا يطالبون بثأره ،  فجاءوا بناس إلى موسى فادعوا عليهم فسألهم موسى فأنكروا فاشتبه الأمر على موسى ،  فطلبوا من موسى أن يدعوا الله أن يبين لهم القاتل فدعا الله وأوحى إليه فقال لهم ( إن الله يأمركم ) إذ أردتم معرفة القاتل ( أن تذبحوا بقرة ) فيظهر لكم أمر القاتل ،  ( قالوا أتتخذنا هزوا ) قرئ هزءا بالهمزة وبسكون الزاي مع الهمزة ( قال ) موسى ( أعوذ بالله ) أعتصم ( أن أكون من الجاهلين ) الذين يسخرون بالمؤمنين .
2,68,( قالوا ادع ) اسأل ( لنا ربك يبين لنا ما هي ) أي ما سنها ،  ( قال ) موسى ( إنه ) أي الله جل شأنه ( يقول أنها بقرة لا فارض ) مسنة كبيرة ( ولا بكر ) فتية صغيرة  ،  ( عوان ) نصف متوسطة ( بين ذلك ) أي بين السنين ( فافعلوا ما تؤمرون ) به من عند الله فشددوا الأمر .
2,69,( قالوا دع لنا ) اسأل لنا ( ربك يبين لنا ما لونها ) أي لون يكون لون البقرة  ،  ( قال ) موسى ( إنه ) أي الله تعالت ذاته ( يقول إنها ) أي البقرة المأمور بذبحها ( بقرة صفراء فاقع لونها ) شديدة الصفرة ( تسر ) تعجب ( الناظرين ) إليها لبهجتها وحسنها .
2,70,"( قالوا ) أيضا مشددين ( ادع لنا ربك ) يا موسى واسأله ( يبين لنا ما هي ) أعاملة أم سائمة ،  ( إن البقر ) الموصوف لنا ( تشابه علينا ) لأن نوعه كثير  ،  ( وإنا إن شاء الله ) هدايتنا ( لمهتدون ) إلى ذبحها وامتثال الحق وفي الخبر قال رسول الله صلى الله عليه وسلم لو لم يستثنوا لما بينت لهم آخر الأبد .   ( قال ) موسى ( إنه ) أي ربنا تبارك وتعالى ( يقول إنها ) أي البقرة المطلوبة منكم ( بقرة ) نعتها ( لا ذلول ) مذللة بالعمل وقرئ لا ذلول بالفتح  ،  ( تثير الأرض ) تقلبها للزراعة ( ولا تسقى الحرث ) أي الأرض المهيأة للزراعة ،  ( مسلمة ) من العيوب والعمل ( لاشية فيها ) لا لون فيها يخالف لون جلدها .

 ( قالوا الآن ) وقرئ الآن بالمد على الاستفهام ( جئت بالحق ) وأوضحت لنا الصفة وبينتها ،  ( فذبحوها ) بعد تحصيلها .

 وذلك أنه كان في بني إسرائيل شيخ صالح له طفل وله عجلة فأتى بها إلى غيضة فقال اللهم أستودعك هذه العجلة لابني حتى يكبر ومات الرجل فصارت العجلة في الغيضة عوانا وكان الولد يحتطب كل يوم وله أم وهو بار بها فيأتيها بثلث قيمة الحطب ويتصدق بالثلث ويأكل الثلث فأخبرته أمه يوما عن العجلة وقالت له اذهب بها إلى السوق وبعها بثلاثة دنانير ولا تبع إلا بمشورتي فذهب بها إلى السوق فبعث الله إليه ملكا ليختبره بره بوالدته وهو أعلم ،  فقال له الملك بكم أبيع هذه البقرة فقال ثلاثة دنانير ولكن أستأذن والدتي ،  فقال له الملك بستة دنانير ولا تستأمرها فقال الفتى لو أعطيتني وزنها ذهبا لم آخذه إلا برضا والدتي فأتى إلى والدته فأخبرها فقالت له عد إليه وبع بذلك فأتاه الملك فقال له استأذنت أمك ،  فقال نعم وأمرتني أن لا أنقصها عن الستة الدنانير ولكن على أن أستأمرها أيضا ،  فقال الملك له إني أعطيك إثنى عشر دينارا على أن لا تستأمرها فأبى الفتى ورجع إلى أمه وأخبرها بذلك فقالت له هذا ملك إذ أتاك سله أن أبيع هذه البقرة أم لا ففعل فقال له الملك اذهب إلى أمك وقل لها إمسكي البقرة فإن موسى يشتريها منكم لقتيل من بني إسرائيل فلا تبعوها إلا بملء مسكها دنانير أي جلدها فأمسكوها فأخذها منهم بنو إسرائيل بتلك القيمة .

 فذبحوها ( وما كادوا ) أي وما قاربوا ( يفعلون ) لغلاء ثمنها وما ذلك إلا أنهم شددوا فشدد عليهم كما قال صلى الله عليه وسلم لو اعترضوا أي بقرة فذبحوها لكفتهم ولكن شددوا على أنفسهم فشدد الله عليهم ."
