surah_number,ayah_number,tafsir_text
2,57,"وظللنا عليكم الغمام وأنزلنا عليكم المن والسلوى كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون

[ وظللنا عليكم الغمام ] سترناكم بالسحاب الرقيق من حر الشمس في التيه [ وأنزلنا عليكم ] فيه [ المن والسلوى ] هما الترنجبين والطير السماني بتخفيف الميم والقصر وقلنا :  [ كلوا من طيبات ما رزقناكم ] ولا تدخروا فكفروا النعمة وادخروا فقطع عنهم [ وما ظلمونا ] بذلك [ ولكن كانوا أنفسهم يظلمون ] لأن وباله عليهم"
2,58,"وإذ قلنا ادخلوا هذه القرية فكلوا منها حيث شئتم رغدا وادخلوا الباب سجدا وقولوا حطة نغفر لكم خطاياكم وسنزيد المحسنين

[ وإذ قلنا ] لهم بعد خروجهم من التيه [ ادخلوا هذه القرية ] بيت المقدس أو أريحا ،   [ فكلوا منها حيث شئتم رغداً ] واسعاً لا حجْر فيه ،   [ وادخلوا الباب ] أي بابها [ سجدا ] منحنين [ وقولوا ] مسألتنا [ حِطَّة ] أي أن تحط عنا خطايانا [ نغفر ] وفي قراءة بالياء والتاء مبينا للمفعول فيهما [ لكم خطاياكم وسنزيد المحسنين ] بالطاعة ثوابا ."
2,59,"فبدل الذين ظلموا قولا غير الذي قيل لهم فأنزلنا على الذين ظلموا رجزا من السماء بما كانوا يفسقون

[ فبدل الذين ظلموا ] منهم [ قولا غير الذي قيل لهم ] فقالوا :  حبة في شعرة ودخلوا يزحفون على أستاههم ،   [ فأنزلنا على الذين ظلموا ] فيه وضع الظاهر موضع المضمر مبالغة في تقبيح شأنهم  ،   [ رجزا ] عذابا طاعونا [ من السماء بما كانوا يفسقون ] بسبب فسقهم أي خروجهم عن الطاعة فهلك منهم في ساعة سبعون ألفا أو أقل ."
2,60,"وإذ استسقى موسى لقومه فقلنا اضرب بعصاك الحجر فانفجرت منه اثنتا عشرة عينا قد علم كل أناس مشربهم كلوا واشربوا من رزق الله ولا تعثوا في الأرض مفسدين

[ و ] اذكر [ وإذ استسقى موسى ] أي طلب السقيا

[ لقومه ] وقد عطشوا في التيه ،

[ فقلنا اضرب بعصاك الحجر ] وهو الذي فر بثوبه  ،   خفيف مربع كرأس الرجل رخام أو كذان فضربه

[ فانفجرت ] انشقت ،   وسالت [ منه اثنتا عشرة عينا ] بعدد الأسباط ،

[ قد علم كل أناس ] سبط منهم

[ مشربهم ] موضع شربهم فلا يشركهم فيه غيرهم .

وقلنا لهم [ كلوا واشربوا من رزق الله ولا تعثوا في الأرض مفسدين ] حال مؤكدة لعاملها من عثِى بكسر المثلثة أفسد ."
2,61,"{ وإذ قلتم يا موسى لن نصبر على طعام واحد فادع لنا ربك يخرج لنا مما تنبت الأرض من بقلها وقثآئها وفومها وعدسها وبصلها قال أتستبدلون الذي هو أدنى بالذي هو خير اهبطوا مصرا فإن لكم ما سألتم وضربت عليهم الذلة والمسكنة وبآؤوا بغضب من الله ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون النبيين بغير الحق ذلك بما عصوا وكانوا يعتدون }

[ وإذ قلتم يا موسى لن نصبر على طعام ] أي نوع منه [ واحد ] وهو المن والسلوى  ،  [ فادع لنا ربك يخرج لنا ] شيئا [ مما تنبت الأرض من ] للبيان .

 [ بقلها وقثائها وفومها ] حنطتها  .   [ وعدسها وبصلها قال ] لهم موسى [ أتستبدلون الذي هو أدنى ] أخس [ بالذي هو خير ] أشرف أتأخذونه بدله  ،   والهمزة للإنكار فأبوا أن يرجعوا فدعا الله تعالى .

 [ اهبطوا ] انزلوا [ مصرا ] من الأمصار [ فإن لكم ] فيه [ ما سألتم ] من النبات [ وضربت ] جعلت [ عليهم الذلة ] الذل والهوان [ والمسكنة ] أي أثر الفقر من السكون والخزي فهي لازمة لهم  ،   وإن كانوا أغنياء لزوم الدرهم المضروب لسكته .

 [ وباؤوا ] رجعوا [ بغضب من الله ذلك ] أي الضرب والغضب [ بأنهم ] أي بسبب أنهم [ كانوا يكفرون بآيات الله ويقتلون النبيين ] كزكريا ويحيى [ بغير الحق ] أي ظلما [ ذلك بما عصوا وكانوا يعتدون ] يتجاوزون الحد في المعاصي وكرره للتأكيد ."
2,62,"إن الذين آمنوا والذين هادوا والنصارى والصابئين من آمن بالله واليوم الآخر وعمل صالحا فلهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون

[ إن الذين آمنوا ] بالأنبياء من قبل [ والذين هادوا ] هم اليهود [ والنصارى والصابئين ] طائفة من اليهود أو النصارى [ من آمن ] منهم [ بالله واليوم الآخر ] في زمن نبينا [ وعمل صالحا ] بشريعته [ فلهم أجرهم ] أي ثواب أعمالهم [ عند ربهم ولا خوف عليهم ولا هم يحزنون ] روعي في ضمير آمن وعمل لفظ من وفيما بعد معناها"
2,63,"وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون .

[ و ] اذكر [ إذ أخذنا ميثاقكم ] عهدكم بالعمل بما في التوراة [ و ] قد [ رفعنا فوقكم الطور ] الجبل اقتلعناه من أصله عليكم لما أبيتم قبولها وقلنا [ خذوا ما آتيناكم بقوة ] بجد واجتهاد [ واذكروا ما فيه ] بالعمل به [ لعلكم تتقون ] النار أو المعاصي ."
2,64,"ثم توليتم من بعد ذلك فلولا فضل الله عليكم ورحمته لكنتم من الخاسرين

[ ثم توليتم ] أعرضتم [ من بعد ذلك ] الميثاق عن الطاعة [ فلولا فضل الله عليكم ورحمته ] لكم بالتوبة أو تأخير العذاب [ لكنتم من الخاسرين ] الهالكين ."
2,65,"ولقد علمتم الذين اعتدوا منكم في السبت فقلنا لهم كونوا قردة خاسئين

[ ولقد ] لام قسم [ علمتم ] عرفتم [ الذين اعتدوا ] تجاوزوا الحد [ منكم في السبت ] بصيد السمك وقد نهيناهم عنه وهم أهل إيلة .   [ فقلنا لهم كونوا قردة خاسئين ] مبعدين فكانوا وهلكوا بعد ثلاثة أيام ."
2,66,"فجعلناها نكالا لما بين يديها وما خلفها وموعظة للمتقين

[ فجعلناها ] أي تلك العقوبة [ نكالا ] عبرة مانعة من ارتكاب مثل ما عملوا .   [ لما بين يديها وما خلفها ] أي الأمم التي في زمانها أو بعدها .   [ وموعظة للمتقين ] الله وخصوا بالذكر لأنهم المنتفعون بخلاف غيرهم ."
2,67,"وإذ قال موسى لقومه إن الله يأمركم أن تذبحوا بقرة قالوا أتتخذنا هزوا قال أعوذ بالله أن أكون من الجاهلين

[ و ] اذكر [ إذ قال موسى لقومه ] وقد قتل لهم قتيل لا يُدرى قاتله وسألوه أن يدعوَ الله أن يبينه لهم فدعاه [ إن الله يأمركم أن تذبحوا بقرة قالوا أتتخذنا هزوا ] مهزوءاً بنا حيث تجيبنا بمثل ذلك [ قال أعوذ ] أمتنع [ بالله أن أكون من الجاهلين ] المستهزئين"
2,68,"قالوا ادع لنا ربك يبين لنا ما هي قال إنه يقول إنها بقرة لا فارض ولا بكر عوان بين ذلك فافعلوا ما تؤمرون .

فلما علموا أنه عزم [ قالوا ادع لنا ربك يبين لنا ما هي ] أي ما سنُّها  ؟ [ قال ] موسى [ إنه ] أي الله [ يقول إنها بقرة لا فارض ] مسنة [ ولا بكر ] صغيرة [ عوان ] نصف [ بين ذلك ] المذكور من السنين [ فافعلوا ما تؤمرون ] به من ذبحها ."
2,69,"قالوا ادع لنا ربك يبين لنا ما لونها قال إنه يقول إنها بقرة صفراء فاقع لونها تسر الناظرين

[ قالوا ادع لنا ربك يبين لنا ما لونها قال إنه يقول إنها بقرة صفراء فاقع لونها ] شديد الصفرة  ،   [ تسر الناظرين ] إليها بحسنها أي تعجبهم"
2,70,"قالوا ادع لنا ربك يبين لنا ما هي إن البقر تشابه علينا وإنا إن شاء الله لمهتدون

 "" قالوا ادع لنا ربك يبين لنا ما هي  ""  أسائمة أم عاملة  "" إن البقر  ""  أي جنسه المنعوت بما ذكر  "" تشابه علينا  ""  لكثرته فلم نهتد إلى المقصودة  "" وإنا إن شاء الله لمهتدون  ""  إليها  ،   وفي الحديث  [ لو لم يستثنوا لما بُيِّنَت لهم لآخر الأبد ]"
2,71,"قال إنه يقول إنها بقرة لا ذلول تثير الأرض ولا تسقي الحرث مسلمة لا شية فيها قالوا الآن جئت بالحق فذبحوها وما كادوا يفعلون

 "" قال إنه يقول إنها بقرة لا ذلول  ""  غير مذللة بالعمل  "" تثير الأرض  ""  تقلبها للزراعة  ،   والجملة صفة ذلول داخلة في النهي  "" ولا تسقي الحرث  ""  الأرض المهيأة للزراعة  "" مسَلَّمة  ""  من العيوب وآثار العمل  "" لا شية  ""  لون  "" فيها  ""  غير لونها  "" قالوا الآن جئت بالحق  ""  نطقت بالبيان التام فطلبوها فوجدوها عند الفتى البار بأمه فاشتروها بملء مَسكها ذهباً  "" فذبحوها وما كادوا يفعلون  ""  لغلاء ثمنها وفي الحديث :  [ لو ذبحوا أي بقرة كانت لأجزأتهم ولكن شددوا على أنفسهم فشدد الله عليهم ] ."
2,72,"وإذ قتلتم نفسا فادارأتم فيها والله مخرج ما كنتم تكتمون

[ وإذ قتلتم نفسا فادَّارأتم ] فيه إدغام الدال في التاء أي تخاصمتم وتدافعتم [ فيها والله مخرج ] مظهر [ ما كنتم تكتمون ] من أمرها  ،   وهذا اعتراض وهو أول القصة ."
