surah_number,ayah_number,tafsir_text
26,27,"{ قَالَ } فرعون مخاطبا لمن حوله .

{ إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } إذ نسب الربوبية الى غيري وكان فرعون عندهم إلها وإذ سألته عن رب العالمين الذي يدعي فأجاب بالآثار الخارجة وهذا لا يفيد البتة فاذا كان لا يفهم السؤال ويجيب بمقتضاه فيكف يكون رسولا أو كان عندهم من لا يعتقد معتقدهم مجنونا وإنما سماه رسولا ووصفه بالارسال على جهة السخرية قريء { أُرْسِلَ } بالبناء للفاعل الذي هو رب العالمين فتكون فيه السخرية أيضا بالله عز وجل ."
26,28,{ قَالَ } موسى { رَبُّ المَشْرِقِ وَالمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } هذا تخصيص آخر بعد تعميم لمزيد دلالة المشرق والمغرب على غيره من حيث طلوع الشمس من المشرق وغروبها في المغرب على تقدير مستقيم في فصول السنة وحساب مستوى يحركها كل يوم من المشرق الى المغرب على وجه نافع يتنظم به مصالحهم وذلك من أظهر استدل به ولذلك احتج به ابراهيم عليه السلام بعد الاحتجاج بالإحياء والإماتة على نمرود فبهت وقريء { رب المشارق والمغارب } وجواب ان محذوف أي إن كنتم تعقلون تحققتم ما قلت أو علمت أنه لا جواب إلا ما قلت وان عقلتم ذلك فآمنوا به وحده وإن كنتم تعقلون شيئا ما فهذا أولى مما تعقلون لظهوره وإنارة دليله لآيتهم أولا بقوله  { إن كنتم موقنين } فلما رأى منهم شدة الشكيمة في العناد لوّح إليهم بقوله { إِن كُنتُمْ تَعْقِلُونَ } ،  انه لا عقل لهم وذلك مقابل لقوله { إن رسولكم الذي أُرسل إليكم لمجنون }
26,29,{ قَالَ } فرعون { لَئِنِ أتَّخَذْتَ إِلَهًا غَيْرِي لأَجْعَلَنَّكَ مِنَ المَسْجُونِينَ } المعهودين عندك المخلدين في السجن .  وكان سجنه أشد من القتل لأنه حفر في الأرض بعيد العمق ،  يكون للمسجون فيه وحده ،  لا يسمع ولا يبصر حتى يموت .
26,30,"{ قَالَ } موسى { أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } أي أتفعل ذلك ولو جئتك ببرهان يصدقني فيما قلت ،  فالهمزة داخلة على محذوف كما رأيت ،  والواو للحال وللعطف على محذوف أي أتفعل ذلك لو لم أجيىء ولو جئتك لما انقطعت الحجة بفرعون رجع إلى الاستعلاء والتغلب بقوله

{ لئن اتخذت }

الخ ،  كما هو عادة القوي المعاند ولقوة قلب موسى لم يؤثر فيه ذلك التوعد فبقي على تلطفه والطمع في إيمانه ،  إذ قال { أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } وقول فرعون لئن اتخذت إلها غيري شرك ،  وكان دهريا فيما يظهر من لسانه ويعتقد أن من تولى اقليما يستحق العبادة من أهله .  وقل كان يصدق في قلبه لعنه الله بما يقول موسى وفي توعده في السجن ضعف لأنه حارت طباعه معه ولم يجد ما يقول مما يوهم العامة ،  وكان يفزع من موسى فزعا حتى كان لا يسمك بوله .  وكان موسى عليه السلام لا يبالي به وقد انحبس عنه البول حتى قال موسى { أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } فنطق به فقال ما حكى الله عنه في قوله ."
26,31,{ قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ } فيما تقول ولا يأتي بالمعجزة إلا الصادق في دعواه لأن المعجزة تصديق من الله لمدعي النبوة والحكيم لا يصدق الكاذب ،  ومن العجب أن ناسا من المعتزلة نسبوا خلق الأفعال القبيحة إلى فاعلها فلزمهم تعدد الخالق فإخوان جار الله خالقون الأفعال القبيحة والله خالق الأفعال الحسنة فما بقي إلا أن يقولوا نصف الملك لنا ونصف لله فلزمهم جعل الكاذب إلها خالفا للكذب الذي كذب والزاني خالق للزاني الذي صدر منه وأظن انك لو سألت فرعون عن هذا لأنكره ،  والحق أن الأفعال كلها أفعال لأصحابها وخلق الله عز وجل وجواب إن محذوف أي فان به ويجوز تقديره هكذا أتيت به لأن الأمر بالاتيان به يدل عليه .
26,32,{ فَأَلْقَى } موسى { عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } قيل ارتفعت بمقدمها في السماء قدر ميل ثم انحطت مقبلة إلى فرعون ،  فقال بالذي أرسلك إلا أخذتها فأخذتها فصارت عصى كما كانت .  قال فرعون وهل غيرها ؟ قال : نعم ،  وأراه يده ثم أدخلها فأخرجها فاذا هي بيضاء من غير برص لها شعاع كشعاع الشمس كما قال الله سبحانه .
26,33,"{ وَنَزَعَ يَدَهُ } أخرجها من جيبه والجيب مخرج العنق أو اليد .

{ فَإِذَا هِيَ بَيْضَآءُ لِلنَّاظِرِينَ } وروي انه لما أدخلها فيه جعلها في بطنه ثم نزعها ولها شعاع يكاد يغش الأبصار وسد الأفق ،  وكانت قبل ذلك تضرب إلى الأدمة ،  وروي أن الثعبان لما ارتفع في السماء جعلت تقول يا موسى مرني بما شئت ،  ويقول فرعون أسألك بالذي أرسلك إلا أخذتها فأخذها فقال فرعون هل غيرها ؟ فأخرج يده فقال : ما هذه ؟ قال : يدك .  فما فيها فأدخلها في بطنه فأخرجها تضيء كما مر وضوءها نور أبيض كما قال الله تعالى ،  ومعنى ثعبان مبين : ظاهر الثعبانية ردها الله لحما ودما على صورة الثعبان أو حول لونها وهيأتها الى صورته وهو مشتق من ثعبت الماء فانثعب إذا فجرته فانفجر ."
26,34,"{ قَالَ لِلْمَلإِ حَوْلَهُ } متعلق بمحذوف حال من الملأ قال جار الله هو في محل نصب على الحال وهذا من طريق النيابة عن الحال أو بناء على أن الظرف والجار والمجرور هما الحال لا لمتعلق المحذوف في نحو  رأيت الهلال بين السحاب  والملأ الجماعة .

{ إِنَّ هَذّا لَسَاحِرٌ عَلِيمٌ } فائق في علم السحر لما انقطع لعنه الله كل الانقطاع وارتعدت فرائصه ولم يدر أين هو فزع الى رميه بالسحر وكان ذلك الزمان أكثر سحرا من غيره ."
26,35,{ يُرِيدُ أَن يَخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ فَمَاذَا تَأَمُرُونَ } لما ظهر له ما ظهر من إصابة موسى وخطأه هو في ادعاء الألوهية وانحط عن منكبيه كبرياء الربوبية ولم يأمن أن يظهر ذلك الملأ استكان لهم وهم بزعمه عبيده وهو إلههم حتى طفق يشاورهم ويصحح لهم ما سكن منهم بالمجنونين ويشدد غيظهم بأن موسى يخرجكم من أرضكم وأموالكم وهذا ما كنت أحذر .  و ( ماذا ) اسم مركب من ما الاستفهامية وذا الاشارية ومعناه الاستفهام وهو مفعول مطلق أي أمر تأمرون أو في محل نصب على نزع الخافض على حد أمرتك الخير وما مبتدأ وذا اسم موصول خبره والصلة تأمرون والرابط ضمير منصوب محذوف عائد إلى الأمر بالمعنى المصدري أي تأمرونه كما تقول ما القيام الذي يقومه فلا تركيب وتأمرون إما من الأمر ضد النهي او الأمر بمعنى الاشارة .
26,36,"{ قَالُوا أَرْجِهْ } أخره من أرجأه يرجيه أخره وقرىء ( أرجئه ) بهمزة بعد الجيم ساكنة من أرجأه يرجئه بالهمزة بمعنى أخره ومن ذلك المرجية بضم الميم وكسر الجيم بعدها ياء أو همزة أي الذين لا يقولون باستحقاق الفساق الوعيد ويقولون هم مرجون لأمر الله لا هم جلسوا في حلقة الحسن فقال اخروا هؤلاء إلى رجاء الحلقة وقرأ هشام وابن كثير بالهمزة وضم الهاء ووصلها بواو وأبو عمرو بالهمز والضم من غير صلة وابن ذكوان بالهمز وكسر الهاء ولا يصلها بياء وقالوا بغير همز ويخلص الكسرة وورش والكسائي بغير همز ويصلان الهاء بياء وعاصم وحمزة بغير همز ويسكنان الهاء وصلا وتسكن وقفا باخلاص أو روم أو إشمام .

{ وَأَخَاهُ } عطف على الهاء أي أخر أمره وأخاه وهو المناظرة إلى وقت اجتماع السحرة من الآفاق تجمعهم من كل افق وبلدة على واحد لا زلتم قرناء واحد بل حاشاه صلى الله عليه وسلم أن يكونوا له قرناء وقيل المعنى أحبسها والأول قول الحسن وقال له قومه ادخلت الناس في شبهة فيتوهون أنه أعجزك .

{ وَابْعَثْ فِى المَدَآئِنَ } أي فرق فيها .

{ حَاشِرِينَ } شرطه يحشرون السحرة أي يجمعونهم ."
