surah_number,ayah_number,tafsir_text
21,47,"ومن قرأ : { مثقال } ؛ بضم اللام ،  فكان تامة ،  وبالنصب : خبر كان ،  أي : وإن كان العمل المدلول عليه بوضع الموازين .

ثم بيَّن ما يقع عند إتيان ما أنذروه ،  فقال : { ونضع الموازينَ القِسْطَ } أي : نقيم الموازين العادلة التي تُوزن بها الأعمال ،  وهو جمع ميزان ،  وهو ما يوزن به الشيء ليُعرف كمِّيته .   وعن الحسن :  "" هو ميزان له كفتان ولسان ""  ،  وإنما جمع الموازين ؛ لتعظيم شأنها ،  والوزن لصحائف الأعمال في قول ،  وقيل : وضع الميزان كناية عن تحقيق العدل ،  والجزاء على حسب الأعمال .

وإفراد القسط ؛ لأنه مصدر وصف به ؛ للمبالغة ،  كأنها في نفسها قسط ،  أو على حذف مضاف ،  أي : ذوات القسط .   وقوله : { ليوم القيامة } أي : لأهل يوم القيامة ،  أي : لأجلهم ،  أو في يوم القيامة ،  { فلا تُظلم نفسٌ شيئًا } من الظلم ،  ولا تنقص حقًا من حقوقها ،  بل يُؤتى كل ذي حق حقه ،  إن خيرًا فخيرٌ ،  وإن شرًّا فشر .

{ وإِن كان مثقالَ حبةٍ من خَرْدَلٍ } أي : وإن كان الشيء أو العمل مثقال حبة من خردل ،  { أتينا بها } : أحضرناها وجازينا عليها ،  وأنث ضمير المثقال ؛ لإضافته إلى حبة ،  { وكفى بنا حاسبين } ،  إذ لا مزيد على علمنا وعدلنا ،  أو عالمين حافظين ،  لأن من حسب شيئًا علمه وحفظه ،  قاله ابن عباس -رضي الله عنهما- .

/خ47"
21,48,"ثم شرع في تفصيل ما أجمل في قوله : { وما أرسلنا قبلك إلا رجالا نوحي إليهم } ،  إلى قوله : { وأهلكنا المسرفين } [ الأنبياء : 7- 9 ] ،  فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَآءً وَذِكْراً لَّلْمُتَّقِينَ } * { الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَهُمْ مِّنَ السَّاعَةِ مُشْفِقُونَ } * { وَهَذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ أَفَأَنْتُمْ لَهُ مُنكِرُونَ }

يقول الحقّ جلّ جلاله : { ولقد آتينا موسى وهارون الفرقانَ وضياءً وذِكْرًا للمتقين } ،  هذه الأوصاف كلها للتوراة ،  فهي فرقان بين الحق والباطل ،  وضياء يستضاء به ،  ويتوصل به إلى سبيل النجاة ،  وذِكْرًا ،  أي : شرفًا ،  أو وعظًا وتذكيرًا .   وتوكيده بالقسم ؛ لإظهار كمال الاعتناء به ،  أي : والله لقد آتيناهما وحيًا ساطعًا وكتابًا جامعًا بين كونه فارقًا بين الحق والباطل ،  وضياء يُستضاء به في ظلمات الجهل والغواية ،  وذكرًا ينتفع به الناس ،  أو شرفًا لمن عمل به ،  وتخصيص المتقين بالذكر ؛ لأنهم المستضيئُون بأنواره ،  المغتنمون لمغانم آثاره ،  أو ذكر ما يحتاجون إليه من الشرائع والأحكام ،  ودخلت الواو في الصفات ،  كقوله تعالى : { وَسَيِّداً وَحَصُوراً وَنَبِيّاً } [ آل عِمرَان : 39 ] ،  وتقول : مررت بزيد الكريم والعالم والصالح .

/خ50"
21,49,"ثم وصف المتقين أو مدحهم بقوله : { الذين يخشَون ربهم } ،  حال كونهم { بالغيب } أي : يخافون عذابه تعالى ،  وهو غائب عنهم غيرُ مشاهَدٍ لهم ،  ففيه تعريض بالكفرة ،  حيث لا يتأثرون بالإنذار ما لم يُشاهدوا ما أنذروه .   أو يخافون الله في الخلاء كما يخافونه بين الناس ،  أو يخافونه بمجرد الإيمان به غير مشاهدين له ،  { وهُمْ من الساعة مشفقون } أي : خائفون معتنون بالتأهب لها .   وتخصيص إشفاقهم منها بالذكر ،  بعد وصفهم بالخشية على الإطلاق ؛ للإيذان بكونها أعظم المخلوقات ،  وللتنصيص على الاتصاف بضد ما اتصف به الكفرة الغافلون عنها ،  وإيثار الجملة الاسمية ؛ للدلالة على ثبات الإشفاق ودوامه لهم .

/خ50"
21,50,"{ وهذا } أي : القرآن الكريم ،  أشير إليه بهذا ؛ إيذانًا بغاية وضوح أمره ،  { ذِكْرٌ } يتذكر به من تذكر ،  وصفه ببعض أوصاف التوراة ؛ لموافقته له في الإنزال ،  ولما مرّ في صدر السورة من قوله : { مَا يَأْتِيهِمْ مِّن ذِكْرٍ } [ الأنبيَاء : 2 ] الخ ،  { مباركٌ } ؛ كثير الخير ،  غزير النفع ،  يتبرك به على الدوام .   قال القشيري : وصْفُه بالبركة هو إخبارٌ عن ثباته ،  من قولهم : بَرَكَ البعيرُ ،  وبَرَكَ الطائرُ على الماءِ ،  أي : داومَ .   وهذا الكتاب دائم ،  لا يأتيه الباطلُ من بين يديه ولا من خَلْفِه ،  وهو دال على كلامه القديم ،  فلا انتهاء له ،  كما لا ابتداء له ولا انتهاء لكلامه .   ه .   { أنزلناه } على محمد صلى الله عليه وسلم ،  وهو صفة ثانية للكتاب { أفأنتم له منكرون } ؛ استفهام توبيخي ،  أي : جاحدون أنه منزل من عند الله ،  والمعنى : أبَعْدَ أن علمتم أن شأنه كشأن التوراة ،  في الإنزال والإيحاء ،  أنتم منكرون ؛ لكونه منزلاً من عندنا ؛ فإن ذلك ،  بعد ملاحظة التوراة ،  مما لا مساغ له أصلاً .   وبالله التوفيق .

/خ50"
21,51,"ثم ذكر بقية المشاهير من الرسل ،  وبدأ بإبراهيم ؛ لموافقة شريعتنا له ،  ولكونه أصل الجل منهم ،  فقال :

{ وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ وَكُنَّا بِهِ عَالِمِينَ } * { إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنتُمْ لَهَا عَاكِفُونَ } * { قَالُواْ وَجَدْنَآ آبَآءَنَا لَهَا عَابِدِينَ } * { قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَآؤُكُمْ فِي ضَلاَلٍ مُّبِينٍ } * { قَالُواْ أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللاَّعِبِينَ } * { قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالأَرْضِ الَّذِي فطَرَهُنَّ وَأَنَاْ عَلَى ذالِكُمْ مِّنَ الشَّاهِدِينَ }

يقول الحقّ جلّ جلاله : { ولقد آتينا إِبراهيم رُشدَه } أي : الرشد اللائق به وبأمثاله من كُبراء الرسل ،  وهو الاهتداء الكامل ،  المستند إلى الهداية الخاصة الحاصلة بالوحي ،  مع الاقتدار على إصلاح الأمة وإرشادها بسياسة النبوة والوحي الإلهي ،  { من قبلُ } أي : من قبل إيتاء موسى وهارون التوراة ،  وتقديم ذكرهما ،  لما بين التوراة والقرآن من الشبه التام .   وقيل : من قبل إنزال القرآن ،  أو من قبل استنبائه ،  أو من قبل بلوغه ،  { وكُنا به عَالمين } أي : بأنه أهل لما آتيناه ،  أو عالمين برُشده ،  وما خصصناه به من الهداية الخاصة .

/خ56"
21,52,"قلت : { إذ قال } : ظرف لآتينا ،  أو لرُشْدَه .

{ إذ قال لأبيه وقومه } أي : آتيناه ذلك حين قال لأبيه ،  أو اذكر وقت قوله لهم : { ما هذه التماثيلُ } أي : الأصنام المصورة على صورة السباع والطيور والإنسان ،  وفيه تجاهل بهم ؛ تحقيرًا لها ،  مع علمه بتعظيمهم لها ؛ توبيخًا لهم على إجلالها مع كونها خشبًا وأحجارًا لا تضر ولا تنفع ،  { التي أنتم لها عاكفون } أي : لأجل عبادتها مقيمون .

/خ56"
21,53,"فلما عجزوا عن الدليل { قالوا وجدنا آباءنا لها عابدين } فقلدناهم ،  فأبطله عليه السلام ،  على طريقة التوكيد بالقسم .

/خ56"
21,54,"فقال : { لقد كنتم أنتم وآباؤكم } الذين سنُّوا لكم هذه السُّنَّة الباطلة ،  { في ضلال مبين } : ظاهر بيِّن ،  بحيث لا يخفى على أحد من العقلاء ،  أي : والله لقد كنتم مستقرين في ضلال عظيم ظاهر ؛ لعدم استناده إلى دليل ،  فالتقليد إنما يجوز فيما يحتمل الحَقِّية في الجملة ،  لا فيما اتضح بطلانه ،  سيما في أمر التوحيد .

/خ56"
21,55,"{ قالوا أجئتنا بالحق } أي : بالجد ،  { أم أنت من اللاعبين } ،  فتقول ما تقول على الملاعبة والمزاح .   والمعنى : أجادٌ أنتَ ،  أم لاعب فيما تقول ؟ قالوا ذلك ؛ استعظامًا منهم لإنكاره ،  واستبعادًا لكون ما هم عليه ضلال ،  وتعجيبًا من تضليله إياهم .

/خ56"
21,56,"ثم أضرب عنهم ؛ مخبرًا بأنه جاد فيما قال ،  غير لاعب ،  بإقامة البرهان على بطلان ما ادعوه فقال : { بل ربُّكم ربُّ السماواتِ والأرض الذي فطرهنَّ } ،  لا التماثيل التي صورتم .   وقيل : هو إضراب عما بنوا عليه مقالتهم ؛ من اعتقاد كونها أربابًا لهم ،  كما يُفصح عنه قولهم : { نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عَاكِفِينَ } [ الشُّعَرَاء : 71 ] ،  كأنه قال : ليس الأمر كذلك ،  بل ربكم رب السماوات والأرض الذي خلقهن وأنشأهن ،  فالضمير للسماوات والأرض ،  وصفَه تعالى بإيجادهن ،  إثر وصفه تعالى بربوبيته لهن ؛ تحقيقًا للحق ،  وتنبيهًا على أن ما لا يكون كذلك بمعزل من الربوبية ،  أي : أنشأهن بما فيهن من المخلوقات ،  التي من جملتها أنتم وآباؤكم وما تعبدونه ،  من غير مثالٍ يحتذِيه ،  ولا قانون ينتحيه .   وقيل : الضمير للتماثيل ،  وهو أدخل في تضليلهم ،  وأظهر في إلزام الحجة عليهم ؛ لِمَا فيه من التصريح المُغني عن التأمل في كون ما يعبدونه من المخلوقات ،  والأول أقرب .

ثم قال عليه السلام : { وأنا على ذلكم } الذي ذكرتُ : من كون ربكم رَبَّ السماوات والأرض ،  دون ما عداه ،  كائنًا ما كان ،  { من الشاهدين } أي : العالمين به على سبيل الحقيقة ،  المبرهنين عليه ،  فإن الشاهد على الشيء : مَنْ تحققه وبرهن عليه ،  كأنه قال : وأنا أعلم ذلك ،  وأتحققه ،  وأُبرهن عليه ،  والله تعالى أعلم .

/خ56"
