surah_number,ayah_number,tafsir_text
26,195,"{ بلسان عربي } ؛ بلغة قريش وجُرْهُم ،  فصيح بليغ ،  والباء : إما متعلق بمنذرين ،  أي : لتكون من الذين أَنْذَرُوا بهذا اللسان ؛ وهم هود وصالح وشعيب وإسماعيل  عليهم السلام  أو : بنزل ،  أي : نزله بلسان عربي ؛ لتُنذر به ،  لأنه لو نزل بلسان أعجمي لتجافوا عنه ،  ولقالوا : ما نصنع بما لا نفهمه ؟ فيتعذر الإنذار به .   وهذا أحسن لعمومه ؛ أي : لتكون من جملة من أنذر قبلك ،  كنوح وإبراهيم وموسى ،  وغيرهم من الرسل ،  عربيين أو عجمين ،  وأشد الزواجر تأثيراً في قلوب المشركين : ما أنذره إبراهيم ؛ لانتمائهم إليه ،  وادعائهم أنهم على ملته .

/خ203"
26,196,"{ وإنه } أي : القرآن { لفي زُبُرِ الأَوَّلِينَ } يعني : أنه مذكور في سائر الكتب السماوية .   وقيل : ثبت فيها معناه ،  فإن أحكامه التي لا تحتمل النسخ والتبديل ،  بحسب تبدل الأعصار ،  من التوحيد وسائر ما يتعلق بالذات والصفات مسطورة فيها ،  وكذا ما في تضاعيفه من المواعظ والقصص .   قال النسفي : وفيه دليل على أن القرآن إذا ترجم عنه بغير العربية بقي قرآناً ،  ففيه دليل على جواز قراءة القرآن بالفارسية في الصلاة .   ه .   وهو حنفي المذهب ،  وأما مذهب مالك : فلا .

/خ203"
26,197,"قلت :  "" آية ""  خبر  "" كان ""  ،  و "" أَنْ يعلمه ""  : اسمها ،  ومن قرأ  "" آية ""  ؛ بالرفع ؛ فآية اسمها ،  و{ أن .   .   .   } إلخ : خبر أو  "" كان ""  : تامة ،  و "" آية ""  : فاعل ،  و "" أن يعلمه ""  : بدل منه .

{ أوَ لمْ يكن لهم آيةً } أي : أغفلوا ولم يكن لهم آية دالة على أنه تنزيل رب العالمين حقاً ،  { أن يعلمه علماءُ بني إسرائيل } ،  كعبد الله بن سلام ،  وغيره ،  لوجود ذكره في التوراة .   قال تعالى : { وَإِذَا يُتْلَى عَلَيْهِمْ قَالُواْ آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَآ إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } [ القصص : 53 ] .   والمعنى : أَوَ لَمْ يكفهم دليلاً على كون القرآن من عند الله علم أَحْبَارِ بني إسرائيل به ،  ومعرفتهم له ،  كما يعرفون أبناءهم ؛ لموافقته لما عندهم في كثير من القصص والأخبار ،  حتى إن سورة يوسف مذكورة في التوراة بمعنى واحد ،  وترتيب واحد ،  وما اختلف مع القرآن فيها إلا في كلمة واحدة :  "" وجاؤوا على قميصه بدم كذب ""  ،  عندهم في التوراة : وجاؤوا على قميصه بدم جدي .   وكذا سورة طه : جُلهَا في التوراة .   وقد تقدم الحديث :  "" أوتيت طه والطواسين والحواميم من ألواح موسى ""  .   وقد فسر بعض علماء هذه الأمة القرآن العظيم كله بالكتب المتقدمة ،  ينقل في كل آية ما يوافقها من الكتب السماوية .

/خ203"
26,198,"ثم قال تعالى : { ولو نزَّلناه على بعض الأَعْجَمِينَ } أي : ولو نزلناه كما هو بنظمه الرائق على بعض من لا يفهم العربية ،  ولا يقدر على التكلم بها .

والأعجمين : جمع الأعجمي ،  فإن أفعل ،  إذا كان للتفضيل ،  يجمع جمع سلامة إذا لم يكن معناه للتفضيل كأحمر ،  وأصل الأعجمين : الأعجمين ،  فحذفت ياؤه ،  وقيل : جمع أعجم ،  فلا حذف .

/خ203"
26,199,"{ فقرأه عليهم } قراءة صحيحة ،  خارقة للعادة ،  { ما كانوا به مؤمنين } مع انضمام إعجاز القراءة إلى إعجاز المقروء ؛ لفرط عنادهم ،  وشدة شكيمتهم ،  قال النسفي : والمعنى : إنّا أنزلنا هذا القرآن على رجل عربيٍّ مبين ،  ففهموه ،  وعرفوا فصاحته وأنّه معجز ،  وانضم إلى ذلك اتفاق علماء أهل الكتاب قبله على البشارة بإنزاله ،  وصفته في كتبهم ،  وقد تضمّنت معانيه وقصصه ،  وصح بذلك أنها من عند الله ،  وليست بأساطير كما زعموا ،  فلم يؤمنوا به ،  وسمّوه شعراً تارة ،  وسحراً أخرى .   ولو نزلناه على بعض الأعاجم ،  الذي لا يحسن العربية ،  فضلاً أن يقدر على نظم مثله ،  { فقرأه عليهم } هكذا معجزاً ،  لكفروا به ،  ولتمحلوا لجحودهم عذراً ،  ولسموه : سحراً .   ه .

والأعجمين : جمع الأعجمي ،  فإن أفعل ،  إذا كان للتفضيل ،  يجمع جمع سلامة إذا لم يكن معناه للتفضيل كأحمر ،  وأصل الأعجمين : الأعجمين ،  فحذفت ياؤه ،  وقيل : جمع أعجم ،  فلا حذف .

/خ203"
26,200,"{ كذلك سَلَكْنَاه } أي : أدخلنا التكذيب والكفر ،  وهو مدلول قوله : { ما كانوا به مؤمنين } ،  { في قلوب المجرمين } : الكافرين الذين علمنا منهم اختيار الكفر والإصرار عليه .   يعني : مثل هذا السَّلْكِ الغريب سلكناه في قلوبهم وقررناه فيها ،  فلا سبيل إلى أن يتغيروا عما هم عليه ،  من التكذيب والإصرار عليه ،  وهو حجتنا على المعتزلة في خلق أفعال العباد ؛ خيرها وشرها .

/خ203"
26,201,"وقوله : { لا يؤمنون } توضيح وتقرير لما قبله .   ويجوز أن يكون حالاً ،  أي : سلكناه فيها غير مؤمنين به ،  أو : مثل ذلك السلك البديع سلكناه ،  أي : أدخلنا القرآن في قلوب المجرمين ،  ففهموا معانيه ،  وعرفوا فصاحته وبلاغته ،  وأنه خارج عن القوة البشرية ،  من حَيْثُ النَّظْم المعجز والأخبار الغيبية .   وقد انضم إليه اتفاق علماء أهل الكتاب على اتفاقه لما في أيديهم من الكتب السماوية .   ومع ذلك { لا يؤمنون به } ،  ولا يتأثرون بأمثال تلك الأمور الداعية إلى الإيمان ،  بل يستمرون على ما هم عليه ،  { حتى يَرَوُا العذابَ الأليم } الملجئ إلى الإيمان ،  حين لا ينفعهم الإيمان .

/خ203"
26,202,"{ فيأتيهم بَغْتَةً } ؛ فجأة في الدنيا والآخرة { وهم لا يشعرون } بإتيانه .

/خ203"
26,203,"{ فيقولون هل نحن مُنْظَرُون } ؛ مُؤَخَّرُون ساعة .   قالوه تَحَسُّراً على ما فات من الإيمان ،  وتمنياً للإمهال ؛ لتلافي ما فرضوه .   والله تعالى أعلم .

/خ203"
26,204,"ثم هددهم بنزول العذاب ،  فقال :

{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } * { أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ } * { ثُمَّ جَآءَهُم مَّا كَانُواْ يُوعَدُونَ } * { مَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يُمَتَّعُونَ } * { وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } * { ذِكْرَى وَمَا كُنَّا ظَالِمِينَ }

يقول الحق جل جلاله : توبيخاً لمن اقترح نزول العذاب ،  كقولهم : { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] { أفبعذابنا يستعجلون } مع كونهم لا يطيقونه إذا نزل بهم ؟ وتقديم الجار ؛ للإيذان بأن مصب الإنكار والتوبيخ هو كون المُسْتَعْجَلِ به عذابَه ،  مع ما فيه من رعاية الفواصل .

/خ209"
26,205,"{ أفرأيتَ } أي : أخبرني .   ولما كانت الرؤية من أقوى أسباب الإخبار بالشيء وأشهرها شاع استعمال  "" أرأيت ""  في معنى أخبرني .   والخطاب لكل من يسمع ،  أي : أخبرني أيها السامع : { إن متعناهم } ؛ إن متعنا هؤلاء الكفرة { سنينَ } متطاولة بطول الأعمار وطيب المعاش .

/خ209"
26,206,"{ ثم جاءهم ما كانوا يُوعدون } من العذاب .

/خ209"
26,207,"{ ما أغنى عنهم } أي : أيُّ شيء ،  أو أيُّ إغناء أغنى عنهم { ما كانوا يُمَتَّعُونَ } أي : كونهم متمتعين ذلك التمتع المديد ،  أيُّ شيء أغنى في دفع العذاب ،  و( ما ) : مصدرية ،  أو : ما كانوا يتمتعون به من متاع الحياة الدنيا ،  على أنها موصولة ،  حذف عائدها ،  وأيا ما كان فالاستفهام للإنكار والنفي .   وقيل : ( ما ) : نافية ،  أي : لم يغن عنهم تمتعهم المتطاول في دفع العذاب .   والأول أرجح .

/خ209"
26,208,"{ وما أهلكنا من قريةٍ } من القرى المهلكةَ ،  { إلا لها مُنْذِرُون } ؛ قد أنذروا أهلها لتقوم الحجة عليهم .

/خ209"
26,209,"{ ذِكْرَى } أي : تذكرة ،  وهو مصدر منذرون ؛ لأن أنذر وذكر متقاربان ،  كأنه قيل : لها مُذكرون تذكرة .   أو مفعول له ،  أي : ينذرونهم لأجل التذكرة والموعظة ،  أو خبر ،  أي : هذه ذكرى ،  أو يكون ذكرى متعلقة بأهلكنا ؛ مفعولاً له ،  والمعنى : وما أهلكنا من أهل قرية ظالمين إلا بعد ما ألزمناهم الحجة ،  بإرسال المنذرين إليهم ؛ ليكون إهلاكهم تذكرة وعبرة لغيرهم ،  فلا يعصون مثل عصيانهم ،  { وما كنا ظالمين } فنهلك قوماً غير ظالمين ،  أو قبل إنذارهم .   والتعبير عن ذلك بنفي الظالمية مع أن إهلاكهم قبل الإنذار ليس بظلم ؛ إذ لا يجب عليه تعالى شيء - كما تقرر من قاعدة أهل السنة - ؛ لبيان كمال نزاهته تعالى عن ذلك ،  وتحقيقاً لكمال عدله .   والله تعالى أعلم .

/خ209"
26,210,"ثم تمم قوله : { وإنه لتنزيل رب العالمين } ،  بقوله :

{ وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } * { وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ } * { إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } * { فَلاَ تَدْعُ مَعَ اللَّهِ إِلَهاً آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ }

يقول الحق جل جلاله : { وما تنزلت به } ؛ بالقرآن ،  { الشياطينُ } ،  رداً لما يزعمه الكفرة من أنه من قبيل ما تلقيه الشياطين على الكهنة ،  بعد تحقيق الحق فيه ،  ببيان أنه نزل به الروح الأمين .

/خ213"
26,211,"{ ما ينبغي لهم } أي : وما يصح وما يستقيم لهم ذلك ،  { وما يستطيعون } إنزاله أصلاً .

/خ213"
26,212,"{ إنهم عن السمع } أي : عن استراقة السمع من الملائكة { لمعْزولُونَ } ؛ لممنوعون بالشهب ،  أو : لانتفاء المشاركة بينهم وبين الملائكة في قبول الاستعداد ؛ لفيضان أنوار الحق ،  والانتعاش بأنوار العلوم الربانية والمعارف القدسية ؛ لأن نفوس الشياطين خبيثة ظلمانية شريرة ،  ليست مستعدة إلا لقبول ما لا خير فيه ،  من فنون الشرور ،  فمن أين لهم أن يحوموا حول القرآن الكريم ،  المنطوي على الحقائق الرائقة الغيبية ،  التي لا يمكن تلقيها إلا من الملائكة الكرام - عليهم السلام ؟ .

/خ213"
26,213,"{ فلا تدعُ مع الله إلهاً آخر } ؛ كما هو شأن الأنفس الخبيثة الشيطانية ،  { فتكونَ من المعذِّبين } ،  تهديد لغيره على سبيل التعريض ،  وتحريك له على زيادة الإخلاص ،  وتنبيه لسائر المكلفين على أن الإشراك بلغ من القبح والسوء ،  بحيث ينهى عنه من لا يمكن صدوره منه ،  فكيف بمن عداه .   والله تعالى أعلم .

/خ213"
26,214,"ثم أمر نبيه بالإنذار والتذكير ،  فقال :

{ وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } * { وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } * { فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِياءٌ مِّمَّا تَعْمَلُونَ } * { وَتَوكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ } * { الَّذِي يَرَاكَ حِينَ تَقُومُ } * { وَتَقَلُّبَكَ فِي السَّاجِدِينَ } * { إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ }

يقول الحق جل جلاله : { وأنَذِرْ } يا محمد { عشيرتَك الأقربين } ،  إنما خصهم بالذكر ؛ لئلا يتكلوا على النسب ،  فَيَدَعُوا ما يجب عليهم ،  لأن من الواجبات ما لا يشفع فيها ،  بقوله في تارك الزكاة وقد استغاث به :  "" لا أملك لكم من الله شيئاً ""  .   وفي الغالِّ كذلك .   وقيل : إنما خصهم لنفي التهمة ؛ إذ الإنسان يساهل قرابته ،  وليعلموا أنه لا يغني عنهم من الله شيئاً ؛ إذ النجاة في اتباعه ،  لا في قربه منهم .

ولما نزلت صعد النبي صلى الله عليه وسلم الصَّفا ،  ونادى الأقربَ فالأقرب ،  وقال :  "" يا بَني عبد المطلب ،  يا بني هاشم ،  يا بني عبد مناف ،  يا عباسُ – عم النبي صلى الله عليه وسلم – يا صفيَّةُ – عمَّة النبي صلى الله عليه وسلم ؛ لا أمْلِكُ لكم من الله شيئاً ""  .   وقال ابن عباس رضي الله عنه : صَعدَ النبي صلى الله عليه وسلم الصَّفا ،  ونادى :  "" يا صباحَاه ""  ؛ فاجتمع الناس ،  فقال صلى الله عليه وسلم :  "" يا بني عبد المطلب ،  يا بني فهر ،  إنْ أخبرتُكم أن خَيْلاً بسَفْح هذا الجَبَل ،  تريد أن تُغير عليكم ،  صدقتُموني ؟ قالوا : نَعَمْ .   قال : فإني نذير لكم بين يَدَيْ عَذَاب شديدٍ .   فقال أبو لهب : تبا لك سائر اليوم ،  ما جمعتنا إلا لهذا ""  ؟ فنزلت : { تَبَّتْ يَدَآ أَبِي لَهَبٍ وَتَبَّ } [ المسد : 1 ] .

/خ220"
26,215,"ثم قال : { واخفضْ جناحك } أي : وألن جانبك وتواضعْ ،  وأصله : أن الطائر إذا أراد أن ينحط للوقوع كسر جناحه وخفضه ،  وإذا أراد أن ينهض للطيران رفع جناحه ،  فجعل خفض الجناح مثلاً في التواضع ولين الجانب .   ويكن ذلك التواضع { لِمَنِ اتبعك من المؤمنين } من قرابتك وغيرهم .

/خ220"
26,216,"{ فإن عَصَوْكَ فقل إني بريءٌ مما تعملون } أي : أنذر قومك ؛ فإن اتبعوك وأطاعوك فاخفض لهم جناحك ،  وإن عصوك ولم يتبعوك فتبرأ منهم ومن أعمالهم ؛ من الشرك وغيره .

/خ220"
26,217,"{ وتوكل على العزيز الرحيم } أي : على الذي يقهر أعداءك بعزته ،  وينصرك عليهم برحمته ،  فإنه يكفيك شر من يعاديك .

/خ220"
26,218,"{ الذي يراك حين تقومُ } للتهجد .

/خ220"
26,219,"{ و } يرى { تقلُّبَكَ في الساجدين } ؛ في المصلين .   أتبع كونه رحيماً برسوله ما هو من أسباب الرحمة ،  وهو ذكر ما كان يفعله في جوف الليل ،  من قيامه للتهجد ،  وتقلبه في تصفح أحوال المُتَهَجِّدِينَ ،  ليطلع عليهم من حيث لا يشعرون .   وقيل : معناه : ويراك حين تقوم للصلاة بالناس جماعة ،  وتقلبك في الساجدين : تصرفه فيما بينهم ،  بقيامه وركوعه وسجوده وقعوده إذا أمهم .   وعن مقاتل : أنه سأل أبا حنيفة : هل تجد الصلاة بالجماعة في القرآن ؟ فقال : لا يحضرني ،  فتلا له هذه الآية .   وقيل : تقلبه في أصلاب الرجال .   ورُوي عنه صلى الله عليه وسلم في الآية أنه قال :  "" من نبي إلى نبي حتى أخرجتك نبياً ""  .

/خ220"
26,220,"{ إنه هو السميعُ } لما تقول ،  { العليمُ } بما تنويه وتعمله .   هَوَّنَ عليه مشاقّ العبادة ،  حيث أخبره برؤيته له ،  إذ لا مشقّة على من يعْلَم أنه يعمل بمرأى من مولاه ،  وهو كقوله في الحديث القدسي :  "" بعيني ما يتحمل المتحملون من أجلي ""  .   والله تعالى أعلم .

/خ220"
26,221,"ثم كمل قوله : { وما تنزلت به الشياطين } ،  فقال :

{ هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ } * { تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } * { يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } * { وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } * { أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ } * { وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } * { إِلاَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَذَكَرُواْ اللَّهَ كَثِيراً وَانتَصَرُواْ مِن بَعْدِ مَا ظُلِمُواْ وَسَيَعْلَمْ الَّذِينَ ظَلَمُواْ أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } .

يقول الحق جل جلاله : { هل أُنَبِّئُكم } أي : أخبركم أيها المشركون { على من تَنزَّلُ الشياطينُ } ،  ودخل حرف الجار على  "" من ""  الاستفهامية ؛ لأنها ليست للاستفهام بالأصالة .

/خ227"
26,222,"ثم أخبرهم ،  فقال : { تنزّل على كل أفاكٍ } : كثير الإفك ،  وهو الكذب ،  { أثيم } ؛ كثير الإثم ،  وهم الكهنة والمتنبئة ،  كشق وسطيح ومسيلمة .   وحيث كانت حالة رسول الله صلى الله عليه وسلم منزهة أن يحوم حولها شيء من ذلك ،  اتضح استحالة تنزلهم عليه صلى الله عليه وسلم .

/خ227"
26,223,"{ يُلْقُون السمعَ } وهم الشياطين ،  كانوا ،  قبل أن يُحجبوا بالرجم ،  يلقون أسْماعهم إلى الملأ الأعلى ،  فيختطفون بعض ما يتكلمون به ،  مما اطلعوا عليه من الغيوب ،  ثم يُوحون به إلى أوليائهم .   { وأكثرهم كاذبون } فيما يوحون به إليهم ؛ لأنهم يسمعونهم ما لم يسمعوا .   وفي الحديث :  "" إنهم يخلطون مع ما سمعوا مائة كذبةٍ ""  ،  فلذلك يُخطئون ويصيبون ،  وقيل : يلقون إلى أوليائهم السمع ،  أي : المسموع من الملائكة .   وقيل : الأفاكون يلقون السمع إلى الشياطين ،  ثم يبلغون ما يسمعون منهم إلى الناس ،  { وأكثرهُم } أي : الأفاكون { كاذبون } : مفترون على الشياطين ما لم يوحوا إليهم .   والأفَّاك : الذي يذكر يكثر الإفك ،  ولا يدلّ على أنهم لا ينطقون إلا بالإفك ،  فأراد أن هؤلاء الأفاكين قلَّ من يصْدُق منهم فيما يحكيه عن الجِنَّةِ .

/خ227"
26,224,"ولما ذكر الكهنة ذكر الشعراء وحالهم ؛ لينبه على بُعد كلامهم من كلام القرآن ،  فينتفي كونه كهانة وشعراً ،  كما قيل فيه ،  فقال : { والشعراءُ يتَّبِعُهم الغاوون } : مبتدأ وخبر ،  أي : لا يتبعهم على باطلهم إلا الغاوون ،  فإنهم يصغون إلى باطلهم وكذبهم ،  وتمزيق الأعراض والقدح في الأنساب ،  ومدح من لا يستحق المدح ،  وهجاء من لا يستحق الهجو ،  ولا يستحسن ذلك منهم { إلا الغاوون } ،  أي : السفهاء ،  أو الضالون عن طريق الرشد ،  الحائرون فيما يفعلون ويذرون ،  لا يستمرون على وتيرة واحدة فيما يقولون ويفعلون ،  بخلاف غيرهم من أهل الرشد ،  المهتدون إلى طريق الحق ،  الثابتين عليه .

/خ227"
26,225,"{ ألم تَرَ أنهم } أي الشعراء { في كل وادٍ } من الكلام { يَهِيمُون } ،  أو في كل فن من الإفك يتحدثون ،  أو : في كل لغو وباطل يخوضون .   والهائم : الذاهب على وجهه لا مقصد له ،  وهو تمثيل لذهابهم في كل شِعْبٍ من القول ،  وهو استشهاد على أن الشعراء إنما يتبعهم الغاوون وتقرير له ،  والخطاب لكل من تتأتى منه الرؤية ،  للقصد إلى أن حالهم من الجلاء والظهور بحيث لا تختص به رؤية راء دون الآخر ،  أي : ألم تر أن الشعراء في كل وادٍ من أودية القيل والقال ،  وفي كل شِعْبٍ من الوهم والخيال ؛ وفي كل مسلك من مسالك الغي والضلال ،  يهيمون .

/خ227"
26,226,"{ وأنهم يقولون ما لا يفعلون } من الأفاعيل ،  غير مبالين بما يستتبعه من اللوم ،  فكيف يتوهم أن ينتظم في سلكهم من تنزهت ساحته عن أن تحوم حوله شائبةُ الاتصافِ بشيء من الأمور المذكورة ،  واتصف بمحاسن الصفات الجليلة ،  والأخلاق الحميدة ،  مستقراً على المنهاج القويم ،  مستمراً على الصراط المستقيم ،  ناطقاً بكل أمر رشيد ،  داعياً إلى صراط العزيز الحميد ،  مؤيداً بمعجزة قاهرة ،  وآيات ظاهرة ،  مشحونة بفنون من الحِكَم الباهرة ،  وصنوف المعارف الزاخرة ،  مستقل بنظم رائق ،  أعجز كل مِنْطِيقٍ ماهر ،  وبكت كل مُفْلِقٍ ساحر .

هذا وقد قيل في تنزيهه صلى الله عليه وسلم عن أن يكون من الشعراء : أن أتباع الشعراء الغاوون ،  وأتباع محمد صلى الله عليه وسلم ليسوا كذلك ،  ولا ريب في أن تعليل عدم كونه صلى الله عليه وسلم منهم بكون أتباعه صلى الله عليه وسلم غير غاوين مما لا يليق بشأنه العلي .   ه .   قاله أبو السعود .

/خ227"
26,227,"قلت :  "" أيَّ منقلب ""  : مفعول مطلق لينقلبون ،  والأصل : ينقلبون أيّ انقلاب ،  وليست  "" أيا ""  : مفعول  "" يعلم ""  لأن الاستفهام لا يعمل فيه ما قبله .   وجملة :  "" ينقلبون ""  : مُعَلَّقٌ عنها العامِلُ ،  فهي محل نصب ؛ على قاعدة التعليق ،  فإنه في اللفظ دون المحل .

ثم استثنى الشعراء المؤمنين ،  فقال : { إلا الذين آمنوا وعملوا الصالحاتِ } ؛ كعبد الله بن رواحة ،  وحسّان ،  وكعب بن زهير ،  وكعب بن مالك .   { وذكروا الله كثيراً } أي : كان ذكر الله وتلاوة القرآن أغلب عليهم من الشعر ،  وإذا قالوا الشعر قالوا في توحيد الله والثناء عليه ،  والحكمة والموعظة ،  والزهد والأدب ،  ومدح الرسول صلى الله عليه وسلم والأولياء .

وأحق الخلق بالهجاء من كَذَّبَ رسولَ الله صلى الله عليه وسلم وهجاه .   وعن كعب بن مالك : أن رسول الله صلى الله عليه وسلم قال :  "" أهْجُهُمْ ،  فَوَالذِي نَفْسِي بِيَدِهِ لَهُو أشدُّ عَلَيْهِمْ مِن رَشْقِ النَّبْلِ ""  ،  وكان يقول لحسّان :  "" قل ،  وروح القدس معك ""  .

{ وانتصروا من بعد ما ظُلِمُوا } أي : ردوا على المشركين ،  الذين هجوا النبي صلى الله عليه وسلم والمؤمنين .   وروي أنه لما نزلت الآية : جاء حسان ،  وكعب بن مالك ،  وعبد الله بن رواحة ،  يبكون ،  فقالوا يا رسول الله : أنزل الله تعالى هذه الآية ،  وهو يعلم أنا شعراء ؟ فقال :  "" اقرؤوا ما بعدها : { إلا الذين آمنوا .   .   .   } هم أنتم وانتصروا ،  هم أنتم ""  .

ومرَّ عمر رضي الله عنه وحسان رضي الله عنه ينشد الشعر في المسجد ،  فَلَحَظَ إليه ،  فقال : كنتُ أُنْشِدُ فيه ،  وفيه من هو خير منك ،  ثم التفت إلى أبي هريرة ،  فقال : أَنْشُدُكَ بالله ،  أسمعت النبي صلى الله عليه وسلم يقول :  "" أجبْ عني ،  اللهم أيِّدْه بروح القدس ""  قال : اللهم نعم .

{ وَسَيَعْلَمُ الَّذِين ظَلَمُوا أيَّ مُنَقلَبٍ يَنقَلِبُونَ } ؛ أيَّ مرجع يرجعون إليه ،  وهو تهديد شديد ،  ووعيد أكيد ؛ لما في { سيعلم } من تهويل متعلقة ،  وفي { الذين ظلموا } من الإطلاق والتعميم .   وفي { أي منقلب ينقلبون } من الإبهام والتهويل .   وتلاها أبو بكر لعمر رضي الله عنه حين عهد إليه ،  وكان السلف يتواعظون بها .   و المعنى : سيعلم أهل الظلم ما تكون عاقبتهم ،  حين يقدمون عليَّ ،  وأيَّ منقلب ينقلبون ،  حين يفدون إليّ .   اللهم ثبت أقدامنا على المنهاج القويم ،  حين نلقاك يا أرحم الراحمين .

/خ227"
