surah_number,ayah_number,tafsir_text
16,114,"ثم أمر بالشكر ،  الذي هو قيد النعم ،  فقال :{ فَكُلُواْ مِمَّا رَزَقَكُمُ اللَّهُ حَلالاً طَيِّباً وَاشْكُرُواْ نِعْمَتَ اللَّهِ إِن كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } * { إِنَّمَا حَرَّمَ عَلَيْكُمُ الْمَيْتَةَ وَالْدَّمَ وَلَحْمَ الْخَنْزِيرِ وَمَآ أُهِلَّ لِغَيْرِ اللَّهِ بِهِ فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } * { وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ هَذَا حَلاَلٌ وَهَذَا حَرَامٌ لِّتَفْتَرُواْ عَلَى اللَّهِ الْكَذِبَ إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لاَ يُفْلِحُونَ } * { مَتَاعٌ قَلِيلٌ وَلَهُمْ عَذَابٌ أَلِيمٌ } * { وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ وَمَا ظَلَمْنَاهُمْ وَلَاكِن كَانُوا أَنْفُسَهُمْ يَظْلِمُونَ } .

يقول الحقّ جلّ جلاله : { فكلوا مما رزقكم الله حلالاً طيبًا } ،  أمرهم بأكل ما أحل لهم ،  وشُكر ما أنعم عليهم ،  بعد ما زجرهم عن الكفر ،  وهددهم عليه ،  بما ذكر من التمثيل والعذاب الذي حل بهم ؛ صدًا لهم عن صنيع الجاهلية ومذاهبها الفاسدة .   قاله البيضاوي : { واشكروا نعمتَ الله } ؛ لتدوم لكم ،  { إن كنتم إياه تعبدون } ،  فلا تنسبوا نعمه إلى غيره ،  كشفاعة الأصنام وغيرها ."
16,115,"{ إنما حرّم عليكم الميتةَ والدمَ ولحم الخنزيرِ وما أهلّ لغير الله به فمن اضطر غير باغٍ ولا عادٍ فإن الله غفور رحيم } ،  تقدم تفسيرها في البقرة والمائدة .   قال البيضاوي : أمرهم بتناول ما أحل لهم ،  وعدد عليهم محرماته ،  ليعلم أن ما عداها حل لهم .

/خ118"
16,116,"قلت : { الكذب } : مفعول بتقولوا ،  و{ هذا حلال وهذا حرام } : بدل منه ،  أي : لا تقولوا الكذب ،  وهو قولكم : { هذا حلال وهذا حرام } ،  و{ ما } في قوله : { لما تصف } ؛ ويجوز أن ينتصب الكذب ب { تصف } ،  ويكون  "" ما ""  مصدرية .   ويكون قوله : { هذا حلال وهذا حرام } معمولاً ل "" تقولوا ""  ،  أي : لا تقولوا : هذا كذا وهذا كذا ؛ لأجل وصف ألسنتكم الكذب .

ثم أكد ذلك بالنهي عن التحريم والتحليل بأهوائهم بقوله : { ولا تقولوا لما تَصفُ ألسنتُكم الكذبَ هذا حلالٌ وهذا حرام } ،  لما لم يحله الله ولم يحرمه ،  كما قالوا :

{ مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا .   .   .   } [ الأنعام : 139 ] الآية .   ه .   تقولون ذلك ؛ { لتفتروا على الله الكذب } ،  بنسبة ذلك إليه .   { إن الذين يفترون على الله الكذب لا يفلحون } أبدًا ؛ لأنهم تعجلوا فلاح الدنيا بتحصيل أهوائهم ،  فحُرموا فلاح الآخرة ،  ولذلك قال : { متاع قليل ولهم عذاب أليم } .

/خ118"
16,117,"{ متاع قليل } ،  أي : لهم تمتع في الدنيا قليل ،  يفنى ويزول .   { ولهم عذاب أليم } في الآخرة .

/خ118"
16,118,"{ وعلى الذين هادوا حرّمنا ما قصَصنَا عليك من قبل } في سورة الأنعام بقوله : { وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا كُلَّ ذِي ظُفُرٍ } [ الأنعام : 136 ] الآية ،  { وما ظلمناهم } بالتحريم ،  { ولكن كانوا أنفسهم يظلمون } ؛ حيث فعلوا ما عوقبوا به عليه .   ذكر الحق تعالى ما حرم على المسلمين ،  وما حرم على اليهود ؛ ليعلم أن تحريم ما عدا ذلك افتراء على الله .   والله تعالى أعلم .

/خ118"
16,119,"ثم حض على التوبة لمن وقع في شك من هذا ،  فقال :

{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُوا السُّواءَ بِجَهَالَةٍ ثُمَّ تَابُواْ مِن بَعْدِ ذَلِكَ وَأَصْلَحُوا إِنَّ رَبَّكَ مِن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ } .

يقول الحقّ جلّ جلاله : { ثم إن ربك للذين عملوا السُّوء } ؛ كالشرك ،  والافتراء على الله ،  وغير ذلك ،  { بجهالةٍ } ،  أي : ملتبسين في حال العمل بجهالة ،  كالجهل بالله وبعقابه ،  وعدم التدبر في عواقبه ؛ لغلبة الشهوة عليه ،  { ثم تابوا من بعد ذلك وأصلحوا } عملهم ،  { إن ربك من بعدها } ،  أي : التوبة ،  أو الجهالة ،  { لغفور } لذلك السوء ،  { رحيمٌ } بهم ؛ يثيبهم على الإنابة .

الإشارة : كل من أساء الأدب ،  ثم تاب وأناب ،  التحق بالأحباب .   قال بعضهم :  "" كل سوء أدب يثمر أدبًا فهو أدب ""  .   والتوبة تتبع المقامات ؛ فتوبة العوام : من الهفوات ،  وتوبة الخواص : من الغفلات ،  وتوبة خواص الخواص : من الفترات عن شهود الحضرات .   وبالله التوفيق ."
16,120,"ولما رغب في الشكر ذكر أنه من ملة خليله إبراهيم عليه السلام ،  ودين حبيبه –عليه أفضل الصلاة وأزكى التسليم- ،  تحريضا عليه ،  فقال تعالى :

{ إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً قَانِتاً لِلَّهِ حَنِيفاً وَلَمْ يَكُ مِنَ الْمُشْرِكِينَ } * { شَاكِراً لأَنْعُمِهِ اجْتَبَاهُ وَهَدَاهُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } * { وَآتَيْنَاهُ فِي الْدُّنْيَا حَسَنَةً وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } * { ثُمَّ أَوْحَيْنَآ إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً وَمَا كَانَ مِنَ الْمُشْرِكِينَ }

يقول الحقّ جلّ جلاله : { إِنَّ إِبراهيم كان أُمةً } ،  أي : إمامًا قدوة ؛ قال تعالى :

{ إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَاماً } [ البقرة : 124 ] ،  قال ابن مسعود :  "" الأُمة : معلّم الناس الخيرَ ""  ،  أو أمة وحده ،  اجتمع فيه ما افترق في غيره ،  فكان وحده أمة من الأمم ؛ لكماله واستجماعه لخصال الكمال التي لا تكاد تجتمع إلا في أشخاص كثيرة ،  كقول الشاعر :

ولَيْسَ عَلَى الله بمُسْتَنْكَرٍ *** أنْ يَجْمَعَ العَالَمَ فِي وَاحِد

وهو رئيس الموحدين ،  وقدوة المحققين ،  جادل فرق المشركين ،  وأبطل مذاهبهم الزائفة بالحجج الدامغة .   ولذلك عقَّب ذكره بتزييف مذاهب المشركين .   أو : لأنه كان وحده مؤمنًا وسائر الناس كفارًا ،  قاله البيضاوي .   وكان { قانتًا لله } ؛ مطيعًا قائمًا بأوامره ،  { حنيفًا } ،  مائلاً عن الباطل ،  { ولم يَكُ من المشركين } ،  وأنتم يا معشر قريش تزعمون أنكم على دينه ،  وأنتم مشركون .

/خ123"
16,121,"وكان { شاكرًا لأنعُمِه } ،  لا يخل بشكر قليل منها ولا كثير .   ولذلك ذكرها بلفظ جمع القلة ،  { اجتباه } : اختاره للنبوة والرسالة والخلة .   { وهداه إلى صراط مستقيم } ؛ التي توصل إلى حضرة النعيم ،  ودعا إليها .

/خ123"
16,122,"{ وآتيناه في الدنيا حسنة } ؛ بأن حببناه إلى كافة الخلق ،  ورزقناه الثناء الحسن في الملل كلها ،  حتى إِنَّ أرباب الملك والجبابرة يتولونه ويثنون عليه .   ورزقناه أولادًا طيبة ،  وعمرًا طويلاً في الطاعة والمعرفة ،  ومالاً حلالاً .   { وإنه في الآخرة لمن الصالحين } لحضرتنا ،  المقربين عندنا ،  الذين لهم الدرجات العلا ؛ كما سأله ذلك بقوله : { وَأَلْحِقْنِي بِالصَّالِحِينَ } [ الشُّعَرَاء : 83 ] .

/خ123"
16,123,"{ ثم أوحينا إليك } يا محمد ،  { أن اتبعْ ملةَ إِبراهيم } ؛ دينه ومنهاجه في التوحيد ،  والدعوة إليه بالرفق ،  والمجادلة بالتي هي أحسن ،  كل واحد بحسب فهمه .   وكان { حنيفًا } ؛ مائلاً عما سوى الله ،  { وما كان من المشركين } ،  بل كان قدوة الموحدين .   كرره ؛ ردًا على اليهود والنصارى والمشركين في زعمهم أنهم على دينه مع إشراكهم .   والله تعالى أعلم .

/خ123"
16,124,"ولما ادعت اليهود أنها على ملة إبراهيم دون غيرها ،  رد الله عليهم بأن السبت ليس من ملته ،  فقال :

{ إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُواْ فِيهِ وَإِنَّ رَبَّكَ لَيَحْكُمُ بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } .

يقول الحقّ جلّ جلاله : { إِنما جُعِل السبتُ } ،  أي : فُرض تعظيمه وإفراده للعبادة ،  { على الذين اختلفوا فيه } ،  على نبيهم ،  وهم : اليهود ؛ أمرهم موسى عليه السلام أن يتفرغوا للعبادة يوم الجمعة ،  فأبوا وقالوا : نريد يوم السبت ؛ لأنه تعالى فرغ فيه من خلق السماوات والأرض ،  فألزمهم الله السبت ،  وشدَّد عليهم فيه .   وقيل : لما أمرهم بيوم الجمعة ،  قَبِلَ بعضهم ،  وأبى أكثرهم ،  فاختلفوا فيه .   وقيل : اختلافهم : هو أن منهم من حرَّم الصيد فيه ،  ومنهم من أحله ،  فعاقبهم الله بالمسخ .   والتقدير على هذا : إنما جعل وبال السبت - وهو المسخ - ،  { على الذين اختلفوا } ؛ فأحلوا فيه الصيد تارة ،  وحرموه أخرى ،  أو أحله بعضهم ،  وحرمه بعضهم ،  وذكرهم هنا ؛ تهديدًا للمشركين ،  كذكر القرية التي كفرت بأنعم الله ،  { وإِن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } ؛ فيجازي كل فريق بما يستحقه ،  فيثيب المطيع ،  ويعاقب العاصي .

الإشارة : الاختلاف على الأكابر ؛ كالشيوخ والعلماء ،  والتقدم بين أيديهم بالرأي والكلام ،  من أقبح المساوئ ،  وسوء الأدب يوجب لصاحبه العطب ؛ كالقطع عن الله ،  والبعد من ساحة حضرته .   قال بعضهم : إذا جالست الكبراء ؛ فدع ما تعلم لما لا تعلم ؛ لتفوز بالسر المكنون .   والله تعالى أعلم ."
16,125,"ثم أمر نبيه بالدعوة إلى الله ،  فقال : { ادْعُ إِلَى سَبِيلِ رَبِّكَ بِالْحِكْمَةِ وَالْمَوْعِظَةِ الْحَسَنَةِ وَجَادِلْهُم بِالَّتِي هِيَ أَحْسَنُ إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } .   يقول الحقّ جلّ جلاله : { ادْعُ } ،  يا محمد الناسَ ،  { إلى سبيل ربك } ؛ إلى طريقه الموصل إليه ،  وهو : الإسلام والإيمان ،  والإحسان ؛ لمن قدر عليه ،  { بالحكمة } ؛ بسياسة النبوة ،  أو بالمقالة المحكمة ،  وهو الدليل الموضح للحق المزيح للشبهة ،  { والموعظة الحسنة } ؛ مواعظ القرآن ورقائقه ،  أو الخطابات المقنعة والعبر النافعة ،  { وجادلهم } ،  أي : جادل معاندتهم ،  { بالتي هي أحسن } ؛ بالطرق التي هي أحسن طرق المجادلة ؛ من الرفق واللين ،  وإيثار الوجه الأيسر ،  والمقدمات التي هي أشهر ؛ فإن ذلك أنفع في تليين لهبهم ،  وتبيين شغبهم ،  فالأولى : لدعوة خواص الأمة الطالبين للحق .   والثانية : لدعوة عوامهم ،  والثالثة : لدعوة معاندهم .

قال ابن جزي : الحكمة هي : الكلام الذي يظهر جوابه ،  والموعظة : هي : الترغيب والترهيب .   والجدال هو : الرد على الخصم .   وهذه الأشياء الثلاثة يسميها أهل العلوم العقلية بالبرهان والخطابة والجدل ،  وهذه الآية تقتضي مهادنة نُسخت بالسيف .   وقيل : إن الدعاء بهذه الطريقة ،  من التلطف والرفق ،  غير منسوخ ،  وإنما السيف لمن لا تنفعه هذه الموعظة من الكفار ،  وأما العصاة فهي في حقهم مُحكمة إلى يوم القيامة باتفاق .   ه .

{ إِنَّ ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين } ،  أي : إنما عليك البلاغ والدعوة .   وأما حصول الهداية والضلال والمجازاة عليهما فليس من شأنك ،  بل الله أعلم بالضالين والمهتدين ،  وهو المجازي للجميع .

الإشارة : الدعاء بالحكمة هو الدعاء بالهمة والحال ،  يكون من أهل الحق والتحقيق لأهل الصدق والتصديق .   والدعاء بالموعظة الحسنة هو الدعاء بالمقال من طريق الترغيب والتشويق ،  يكون لأهل التردد في سلوك الطريق .   والدعاء بالمجادلة الحسنة هو الدعاء بالوعظ والتذكير .   وذِكْرُ بيانِ الطريق ،  وفضيلة علم التحقيق ،  يكون لأهل الإنكار ؛ إن وصلوا إلى أهل التحقيق .   والحاصل : أن الدعاء بالحكمة ؛ لأهل المحبة والتصديق .   والدعاء بالموعظة : لأهل التردد في الطريق .   والدعاء بالمجادلة : لأهل الإنكار ؛ حتى يعرفوا الحق من الباطل .   وإن شئت قلت : الدعاء بالحكمة هو للعارفين الكبار ،  والدعاء بالموعظة الحسنة هو لأهل الوعظ والتذكار من الصالحين الأبرار ،  والدعاء بالمجادلة الحسنة هو للعلماء الأخيار .   وقد تجتمع في واحد ؛ إن جمع بين الظاهر والباطن .   والله تعالى أعلم ."
