surah_number,ayah_number,tafsir_text
6,59,"ثم قال تعالى :

{ وَعِندَهُ مَفَاتِحُ الْغَيْبِ لاَ يَعْلَمُهَآ إِلاَّ هُوَ وَيَعْلَمُ مَا فِي الْبَرِّ وَالْبَحْرِ وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأَرْضِ وَلاَ رَطْبٍ وَلاَ يَابِسٍ إِلاَّ فِي كِتَابٍ مُّبِينٍ }

قلت : { مفَاتِح } : جمعِ مفتح  بكسر الميم  مقصور ،  من مفتاح ،  وهو آلة الفتح ،  وهو مستعار لما يتوصل به إلى الغيوب ،  أو يفتحها ،  وهو المخزن .

يقول الحقّ جلّ جلاله : { وعنده مفاتح الغيب } أي : علم المغيبات ،  لا يعلمها غيره ،  إلا من ارتضى من خلقه ،  أو : عنده خزائن علم الغيوب لا يعلمها غيره ،  والمراد بها الخمسة التي ذكرها الحق تعالى في سورة لقمان : { إِنَّ اللهَ عِندَهُ عِلْمُ السَّاعَةِ } [ لقمَان : 34 ] الآية ؛ لأنها تعم جميع الأشياء ،  وسيأتي الكلام عليها إن شاء الله ،  فقد اختص سبحانه بعلم المغيبات { لا يعلمها إلا هو } ؛ فيعلم أوقاتها وما في تعجيلها وتأخيرها من الحِكَم ،  فيظهرها على ما اقتضته حكمته وتعلقت به مشيئته ،  وفيه دليل على أن الله تعالى يعلم الأشياء قبل وقوعها ،  وهو أمر ضروري .

{ ويعلم ما في البر والبحر } من عجائب المصنوعات وضروب المخلوقات ؛ على اختلاف أجناسها وأنواعها ،  حيها وجامدها ،  فيعلم عددها وصفتها وأماكنها ،  { وما تسقط من ورقة إلا يعلمها } كيف تسقط ،  على ظهرها أو بطنها ،  وما يصل منها إلى الأرض وما يتعلق في الهواء ،  وهو مبالغة في إحاطة علمه بالجزئيات ،  كما تعلق بالكليات ،  { ولا حبة في ظلمات الأرض } من حبوب الثمار وبذور سائر النبات ،  والرمل ،  وغير ذلك من دقائق الأشياء وجلائلها ،  { ولا رطب ولا يابس } من الأشجار والنبات والحيوانات التي فيها الحياة والتي فارقتها ،  فهي من جنس اليابس ،  { إلا في كتاب مبين } أي : علم الله القديم ،  أو اللوح المحفوظ ،  فعلى الأول ،  يكون بدلاً من الاستثناء الأول ،  بدل الكل من الكل ،  وعلى الثاني : بدل اشتمال .   وقرئت بالرفع ،  على العطف على محل : { من ورقة } ،  أو على الابتداء ،  والخبر : { في كتاب مبين } .

الإشارة : مفاتح الغيب هي أسرار الذات وأنوار الصفات ،  أو أنوار الملكوت وأسرار الجبروت ،  لا يعلمها إلا هو ،  فما دام العبد محجوبًا بوجود نفسه ،  محصورًا في هيكل ذاته ،  لا يذوق شيئًا من هذه الغيوب ،  فإذا أراد الحق جل جلاله أن يفتح على عبده شيئًا من هذه الغيوب ،  غطى وصف عبده بوصفه ،  ونعته بنعته ،  فغيَّبه عن وجود نفسه ،  فصار هو سمعه وبصره وقلبه وروحه ،  فيعلم تلك الأسرار به ،  لا بنفسه ،  فما علم تلك الأسرار غيره ،  ويحيط بأسرار الأشياء كلها ،  برها وبحرها ؛ لأنه يصير خليفة الله في أرضه .   وقال الورتجبي : غَيبُه ذاته القدسية ،  وهي خزانة أسرار الأزل والآباد ،  ومفاتحها : صفاتها الأزلية ،  لا يعلم صفاته وذاته بالحقيقة إلا هو تعالى بنفسه ،  فَنَفى الغير عن البين ،  حيث لا حيث ولا بين .   انظر تمامه فيه ."
6,60,"ومن جملة الغيوب التي اختص الله بها : انقضاء الأجل ،  كما أشار إلى ذلك بقوله :

{ وَهُوَ الَّذِي يَتَوَفَّاكُم بِاللَّيْلِ وَيَعْلَمُ مَا جَرَحْتُم بِالنَّهَارِ ثُمَّ يَبْعَثُكُمْ فِيهِ لِيُقْضَى أَجَلٌ مُّسَمًّى ثُمَّ إِلَيْهِ مَرْجِعُكُمْ ثُمَّ يُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَيُرْسِلُ عَلَيْكُم حَفَظَةً حَتَّى إِذَا جَآءَ أَحَدَكُمُ الْمَوْتُ تَوَفَّتْهُ رُسُلُنَا وَهُمْ لاَ يُفَرِّطُونَ ثُمَّ رُدُّواْ إِلَى اللَّهِ مَوْلاَهُمُ الْحَقِّ أَلاَ لَهُ الْحُكْمُ وَهُوَ أَسْرَعُ الْحَاسِبِينَ }

يقول الحقّ جلّ جلاله : { وهو الذي يتوفاكم } أي : يقبض أرواحكم { بالليل } إذ نمتم ،  وفي ذلك اعتبار واستدلال على البعث الأخروي ،  { ويعلم ما جَرَحتم } أي : ما كسبتم من الأعمال { بالنهار } ،  وخص الليل بالنوم والنهار بالكسب جريًا على المعتاد ،  { ثم إذا } توفاكم بالليل { يبعثكم فيه } أي : في النهار ،  { ليُقضى أجل مُسمى } أي : ليبلغ المتيقظ آخر أجله المسمى له في الدنيا ،  وهو أجل الموت ،  { ثم إليه مرجعكم } بالموت { ثم يُنبئُكم بما كنتم تعملون } فيعاتب المسيء ويكرم المحسن .

رُوِي : أن العبد إذا قُبض عَرجت الملائكة برُوحه إلى سِدرة المنتهَى ،  فيُوقف به هناك ،  فيُعاتبه الحق تعالى على ما فرط منه حتى يَرفَضَّ عرقًا ،  ثم يقول له : قد غفرتُ لك ،  اذهبوا به ليرى مقعدَه في الجنة ،  ثم يُردّ إلى السؤال .

/خ62"
6,61,"{ وهو القاهر فوق عباده } بالقهر والغلبة ،  { ويُرسل عليكم حفظةً } ؛ ملائكة تحفظ أعمالكم ،  وهم الكرام الكاتبون ،  والحكمة فيه : أن العبد إذا علم أن أعماله تكتب عليه وتُعرض على رؤوس الأشهاد ،  كان أزجر له عن المعاصي ،  ثم لا تزال الملائكة تكتب عليه أعماله { حتى إذا جاء أحدَكُم الموتُ توفتهُ رسُلنا } أي : ملك الموت وأعوانه ،  { وهم لا يٌفرطون } بالتواني التأخير ،  ولا يجاوزون ما حد لهم بالتقديم والتأخير .

/خ62"
6,62,"{ ثم رُدّوا إلى الله } أي : إلى حُكمه وجزائه ،  أو مشاهدته وقربه ،  { مولاهم } الذي يتولى أمرهم ،  { الحقِّ } أي : المتحقق وجوده ،  وما سواه باطل ،  { ألا له الحُكم } يومئذٍ ،  لا حكم لغيره فيه ،  { وهو أسرع الحاسبين } ؛ يحاسب الخلائق في مقدار حلب شاة ،  لا يشغله حساب عن حساب ،  ولا شأن عن شأن ،  سبحانه لا إله إلا هو .

/خ62"
6,63,"ثم أمر بالرجوع إليه عند الشدائد ،  فقال :

{ قُلْ مَن يُنَجِّيكُمْ مِّن ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ تَدْعُونَهُ تَضَرُّعاً وَخُفْيَةً لَّئِنْ أَنجَانَا مِنْ هَذِهِ لَنَكُونَنَّ مِنَ الشَّاكِرِينَ قُلِ اللَّهُ يُنَجِّيكُمْ مِّنْهَا وَمِن كُلِّ كَرْبٍ ثُمَّ أَنتُمْ تُشْرِكُونَ }

يقول الحقّ جلّ جلاله : { قل من ينجيكم } أي : يُخلصكم { من ظلمات البر والبحر } أي : من شدائدهما ،  استعير الظلمة للشدة ،  لمشاركتهما في الهول ،  فقيل لليوم الشديد : يوم مظلم ،  أو : من الخسف في البر والغرق في البحر ،  حال كونكم { تدعونه تضرعًا وخُفية } أي : جهرًا وسرًا ،  قائلين : { لئن أنجيتنا من هذه } الظلمة ،  أي : الشدة ،  { لنكونن من الشاكرين } بإقرارنا بوحدانيتك .

/خ64"
6,64,"{ قل الله يُنجيكم منها ومن كل كرب } أي : غم سواها ،  { ثم أنتم تُشركون } أي : تعودون إلى الشرك ولا تُوفون بالعهد ،  وهذا شأن النفس اللئيمة ؛ في وقت الشدة ترجع إلى الحق وتوحده ،  وفي وقت السعة تنساه وتشرك معه ،  كما قال تعالى :

{ وَإِذَا مَسَّ النَّاسَ ضُرٌّ دَعَوْاْ رَبَّهُم مًّنِيبِينَ إِلَيْهِ ثُمَّ إِذَآ أَذَاقَهُم مِّنْهُ رَحْمَةً إِذَا فَرِيقٌ مِّنْهُم بِرَبِّهِمْ يُشْرِكُونَ } [ الرُّوم : 33 ] .

/خ64"
6,65,"ثم هدد أهل الشرك ،  أو : هم مع غيرهم ،  فقال :

{ قُلْ هُوَ الْقَادِرُ عَلَى أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مِّن فَوْقِكُمْ أَوْ مِن تَحْتِ أَرْجُلِكُمْ أَوْ يَلْبِسَكُمْ شِيَعاً وَيُذِيقَ بَعْضَكُمْ بَأْسَ بَعْضٍ انْظُرْ كَيْفَ نُصَرِّفُ الآيَاتِ لَعَلَّهُمْ يَفْقَهُونَ وَكَذَّبَ بِهِ قَوْمُكَ وَهُوَ الْحَقُّ قُل لَّسْتُ عَلَيْكُمْ بِوَكِيلٍ لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ وَسَوْفَ تَعْلَمُونَ }

يقول الحقّ جلّ جلاله : { قل } يا محمد : { هو القادر على أن يبعث عليكم عذابًا من فوقكم } ،  كما فعل بقوم نوح ولوط وأصحاب الفيل ،  { أو من تحت أرجُلِكُم } ،  كما أغرق فرعون وخسف بقارون ،  وقيل : من فوقكم : بتسليط أكابركم وحكامكم عليكم ،  ومن تحت أرجلكم : سفلتكم وعبيدكم ،  { أو يَلبسكم } أي : يَخلطكم { شيعًا } أي : فِرَقًا متحزبين على أهواء شتى ،  فينشب القتال بينكم ،  { ويُذيق بعضكم بأس بعض } ،  بقتال بعضكم بعضًا .

وفي الحديث عنه صلى الله عليه وسلم : أنه لما نزلت : { أن يبعث عليكم عذابًا من فوقكم } قال :  "" أعُوذُ بِوَجهِكَ ""  ،  ولما نزلت : { أو من تحت أرجلكم } قال أيضًا :  "" أعُوذُ بِوَجهِكَ ""  ،  ولما نزلت : { أو يلبسكم شيعًا } قال :  "" هذَا أهوَنُ ""  ،  فقضى الله على هذه الأمة بالقتل والقتال إلى يوم القيامة ،  نعوذ بالله من الفتن .

قال تعالى : { انظر كيف نُصرف الآيات } أي : نُقبلها بورود الوعد والوعيد { لعلهم يفقهون } ما نزل إليهم .

/خ67"
6,66,"{ وكذَّب به قومك } أي : بالعذاب ،  أو بالقرآن ،  { وهو الحق } أي : الواقع لا محالة ،  أو الصدق في أخباره وأحكامه ،  { قل لست عليكم بوكيل } أي : وكُل إليَّ أمركم فأمنعكم من التكذيب ،  أو أجازيكم ،  إنما أنا منذر ،  والله هو الحفيظ .

/خ67"
6,67,"{ لكل نبأ } أي : خبرٍ بعذاب أو إيعاد به ،  { مستقر } أي : وقت استقراره ووقوعه ،  يعرف  عند انقضائه  صدقة من كذبه ،  { وسوف تعلمون } ما يحل بكم عند وقوعه في الدنيا والآخرة .

/خ67"
6,68,"ثم حذر من صحبة أهل الخوض ،  فقال :

{ وَإِذَا رَأَيْتَ الَّذِينَ يَخُوضُونَ فِي آيَاتِنَا فَأَعْرِضْ عَنْهُمْ حَتَّى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ وَإِمَّا يُنسِيَنَّكَ الشَّيْطَانُ فَلاَ تَقْعُدْ بَعْدَ الذِّكْرَى مَعَ الْقَوْمِ الظَّالِمِينَ وَمَا عَلَى الَّذِينَ يَتَّقُونَ مِنْ حِسَابِهِم مِّن شَيْءٍ وَلَاكِن ذِكْرَى لَعَلَّهُمْ يَتَّقُونَ وَذَرِ الَّذِينَ اتَّخَذُواْ دِينَهُمْ لَعِباً وَلَهْواً وَغَرَّتْهُمُ الْحَيَاةُ الدُّنْيَا وَذَكِّرْ بِهِ أَن تُبْسَلَ نَفْسٌ بِمَا كَسَبَتْ لَيْسَ لَهَا مِن دُونِ اللَّهِ وَلِيٌّ وَلاَ شَفِيعٌ وَإِن تَعْدِلْ كُلَّ عَدْلٍ لاَّ يُؤْخَذْ مِنْهَآ أُوْلَئِكَ الَّذِينَ أُبْسِلُواْ بِمَا كَسَبُواْ لَهُمْ شَرَابٌ مِّنْ حَمِيمٍ وَعَذَابٌ أَلِيمٌ بِمَا كَانُواْ يَكْفُرُونَ } .

يقول الحقّ جلّ جلاله : { وإذا رأيتَ الذين يخوضون في آياتنا } أي : القرآن ؛ بالتكذيب والاستهزاء بها والطعن فيها { فأعرض عنهم } ولا تجالسهم ،  بل قُم عنهم { حتى يخوضوا في حديث غيره } أي : غير القرآن ،  { وإما يُنسينكَ الشيطانُ } النهيَ عن مجالستهم ،  وجلست نسيانًا ،  { فلا تقعد بعد الذكرى } أي : بعد أن تذكر النهي ،  { مع القوم الظالمين } ،  ونسبة النسيان إلى الشيطان أدبًا مع الحضرة ،  { قُلْ كُلٌّ مِّنْ عِندِ اللهِ } [ النِّساء : 78 ] ،  ووضع المظهر موضع المضمر ،  أي : معهم ،  للدلالة على أنهم ظلموا بوضع التكذيب والاستهزاء موضع التصديق والتعظيم .

/خ69"
