surah_number,ayah_number,tafsir_text
20,21,"{ قال } تعالى : { خُذها } يا موسى ،  { ولا تخفْ } ،  قال ابن عباس رضي الله عنه : انقلبت ثعبانًا ذَكَرًا ،  يبتلع كل شيء من الصخر والشجر ،  فلما رآه كذلك خاف ونفر ،  ولحقه ما يلحق البشر عند مشاهدة الأهوال من الخوف والفزع ،  إذ لا يلزم من ثبوت الخصوصية عدم وصف البشرية .   { سنعيدُها سِيرَتَها الأولى } أي : سنعيدها ،  بعد الأخذ ،  إلى حالتها الأولى التي كانت عليها عصًا ،  قيل : بلغ عليه السلام عند ذلك من الثقة وعدم الخوف إلى حيث كان يدخل يده في فمها ،  ويأخذ بلَحْيَيْهَا .   فلما أخذها عادت عصًا ،  وحكمة قلبها وأخذها هنا ؛ ليكون معها على ثقة عند مخاصمة فرعون ،  وطمأنينةٍ من أمره ،  فلا يعتريه شائبة دهش ولا تزلزل .   والسيرة : فعلة من السير ،  يجوز بها إلى الطريقة والهيئة ،  وانتصابها على نزع الخافض .

/خ23"
20,22,"ثم أراه معجزة أخرى ،  فقال : { واضممْ يدكَ إِلى جناحك } أي : أدخلها تحت عضدك ،  فجناح الإنسان : جنباه ،  مستعار من جناح الطير ،  { تخرجْ بيضاءَ } : جواب الأمر ،  أي : إن أدخلتها تخرج بيضاء شعاعية ،  { من غير سُوءٍ } أي : حال كونها كائنة من غير عيب بها ؛ كبرص ونحوه .   رُوي أنه عليه السلام كان آدم اللون ،  فأخرج يده من مدرعته بيضاء ،  لها شعاع كشعاع الشمس ،  تضيء حال كونها { آيةً أخرى } أي : معجزة أخرى غير العصا .

/خ23"
20,23,"{ لنُرِيَك من آياتنا الكبرى } أي : فعلنا ما فعلنا ،  لنريك بعض آياتنا العظمى ،  أو : لنريك الكبرى من آياتنا .   قال ابن عباس :  "" كانت يد موسى أكبر آياته ""  .   والله تعالى أعلم .

/خ23"
20,24,"ثم ذكر ابتداء رسالة موسى عليه السلام ،  فقال :

{ اذْهَبْ إِلَى فِرْعَوْنَ إِنَّهُ طَغَى } * { قَالَ رَبِّ اشْرَحْ لِي صَدْرِي } * { وَيَسِّرْ لِيا أَمْرِي } * { وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي } * { يَفْقَهُواْ قَوْلِي } * { وَاجْعَل لِّي وَزِيراً مِّنْ أَهْلِي } * { هَارُونَ أَخِي } * { اشْدُدْ بِهِ أَزْرِي } * { وَأَشْرِكْهُ فِيا أَمْرِي } * { كَيْ نُسَبِّحَكَ كَثِيراً } * { وَنَذْكُرَكَ كَثِيراً } * { إِنَّكَ كُنتَ بِنَا بَصِيراً }

يقول الحقّ جلّ جلاله : لنبيه موسى عليه السلام : { اذهبْ إِلى فرعونَ } بما رأيته من الآيات الكبرى .   وادعه إلى عبادتي وحدي ،  وحذره من نقمتي ،  { إِنه طغى } أي : جاوز الحد في التكبر والعتو والتجبر ،  حتى تجاسر على دعوى الربوبية .

/خ34"
20,25,"{ قال } موسى عليه السلام مستعينًا بربه عزّ وجلّ : { ربِّ اشرح لي صدري } أي : وسعه حتى لا يضيق بحمل أعباء الرسالة .

/خ34"
20,26,"{ ويسِّرْ لي أمري } أي : سهِّله حتى لا يصعب عليَّ شيء أقصده .   والجملة استئنافية بيانية ،  كأن سائلاً قال : فماذا قال عليه السلام ،  حين أُمر بهذا الأمر الخطير والخطب العسير ؟ فقيل : قال رب اشرح لي صدري .   .   .   الخ .

كأنه ،  لما أُمر بهذا الخطاب الجليل ،  تضرع إلى ربه الجليل ،  وأظهر عجزه وضعفه ،  وسأل ربه تعالى أن يوسع صدره ،  ويَفْسَح قلبه ،  ويجعله عليمًا بشؤون الناس وأحوالهم ،  حليمًا صفوحًا عنهم ،  ليلتقي ما عسى أن يرد عليه من الشدائد والمكاره ،  بجميل الصبر وحسن الثبات ،  فيلقاها بصدر فسيح ،  وجأش رابط ،  وأن يسهل عليه مع ذلك أمره ،  الذي هو أجلّ الأمور وأعظمها ،  وأصعب الخطوب وأهولها بتيسير الأسباب ورفع الموانع .   وفي زيادة كلمة { لي } ،  مع انتظام الكلام بدونها ،  تأكيد لطلب الشرح والتيسير ؛ بإبهام المشروح والميسّر أولاً ،  ثم تفسيرهما ثانيًا ،  وفي تقديمهما وتكريرهما : إظهار مزيد اعتناء بشأن كل من المطلوبين ،  وفضل اهتمام باستدعاء حصولهما .

/خ34"
20,27,"ثم قال : { واحْلُلْ } أي : امشط وافسح { عقدة من لساني } ،  رُوي أنه كان في لسانه رتة من أثر جمرة أدخلها فاه في صغره .   وذلك أنه كان في حجر فرعون ذات يوم ،  فلطمه ونتف لحيته ،  فقال فرعون لآسية امرأته : هذا عدو لي ،  فقالت آسية : على رسلك ،  إنه صبي لا يفرق بين الجمر والياقوت ،  ثم جاءت بطستين في أحدهما الجمر ،  وفي الآخر الياقوت ،  فأخذ جبريل بيد موسى فوضعها على النار ،  حتى رفع جمرة ووضعها على لسانه ،  فبقيت له رتة في لسانه ،  واختلف في زوال العقدة بكمالها ؛ فمن قال به تمسك بقوله تعالى : { قال قد أوتيت سؤلك يا موسى } ،  ومن لم يقل به احتج بقول : { هُوَ أَفْصَحُ مِنِّي لِسَاناً } [ القَصَص : 34 ] ،  وقوله تعالى : { وَلاَ يَكَادُ يُبِينُ } [ الزّخرُف : 52 ] .

وأجاب عن الأول : بأنه لم يسأل حلّ عقدة لسانه بالكلية ،  بل حلّ عقدة تمنع الإفهام ،  فخفف بعضها لدعائه ،  لا جميعها ،  ولذلك نكّرها ووصفها بقوله : { من لساني } أي : عقدة كائنة من عُقد لساني .

/خ34"
20,28,"{ يفقهوا قولي } أي : إن تحلل عقدة لساني يفقهوا قولي .

/خ34"
20,29,"قلت : { هارون } : مفعول أول ،  و{ وزيرًا } : مفعول ثان ،  قُدّم ؛ اعتناء بشأن الوزارة ،  و{ لِي } : صلة ،  لاجعل ،  أو متعلق بمحذوف ؛ حال من { وزيرًا } ؛ لأنه صفة له في الأصل .   و{ من أهلي } : إما صفة وزيرًا ،  أو صلة لا جعل ،  وقيل : إن { لي وزيرًا } : مفعولاً اجعل ،  و{ هارون } : عطف بيان لوزير .   و{ أخي } في الوجهين : بدل من هارون ،  أو عطف بيان آخر .

{ واجعل لي وزيرًا } أي : مُعينًا ومُقويًا { مِنْ أهلي هارونَ أخي } ؛ ليعينني على تحمل ما كلفتني به من أعباء التبليغ .

/خ34"
20,30,/ت29
20,31,"{ أُشدد به أزري } أي : قِّ به ظهري .

/خ34"
20,32,"{ وأَشركه في أمري } ؛ واجعله شريكاً لي في أمر الرسالة ،  حتى نتعاون على أدائها كما ينبغي .

/خ34"
20,33,"{ كي نُسبحك كثيرًا } ،  هو غاية للأدعية الثلاثة الأخيرة ،  من قوله : { واجعل لي وزيرًا .   .   .   } الخ ،  ولا شك أن الاجتماع على العبادة والذكر سبب في دوامهما وتكثيرهما .   وفي الحديث :  "" يد الله مع الجماعة ""  ،  ولذلك ورد الترغيب في الاجتماع على الذكر : والجمع في الصلاة ؛ ليقوى الضعيف بالقوي ،  والكسلان بالنشيط ،  وقيل : المراد بكثرة التسبيح والذكر ما يكون منها في تضاعيف أداء الرسالة ودعوة المردة العتاة ،  لأنه هو الذي يختلف في حالتي التعدد والانفراد ،  فإن كُلاًّ منهما يصدر منه ،  بتأييد الآخر ،  من إظهار الحق ،  ما لا يصدر منه حال الانفراد .   والأول أظهر .

و{ كثيرًا } : وصف لمصدر أو زمن محذوف ،  أي : ننزهك عما لا يليق بجلالك وجمالك ،  تنزيهًا كثيرًا ،  أو زمنًا كثيرًا ،  ومن جملة ذلك : ما يدعيه فرعونُ الطاغية ،  وتقبله منه الفئة الباغية من ادعاء الشرك في الألوهية .

/خ34"
20,34,"{ ونذكُرَك } ؛ بأن نصِفك بما يليق بك من صفات الكمال ،  ذكرًا { كثيرًا إِنكَ كنت بنا بَصِيرًا } أي : عالمًا بأحوالنا ،  وبأن ما دعوناك به مما يصلحنا ويقوينا على ما كلفتنا من أداء الرسالة ،  و{ بنا } : متعلق ببصيرًا .   والله تعالى أعلم .

/خ34"
20,35,/ت34
20,36,"ثم أجاب الحق جل جلاله سؤاله ،  فقال :

{ قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يا مُوسَى } * { وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أُخْرَى } * { إِذْ أَوْحَيْنَآ إِلَى أُمِّكَ مَا يُوحَى } * { أَنِ اقْذِفِيهِ فِي التَّابُوتِ فَاقْذِفِيهِ فِي الْيَمِّ فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ يَأْخُذْهُ عَدُوٌّ لِّي وَعَدُوٌّ لَّهُ وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي وَلِتُصْنَعَ عَلَى عَيْنِيا } * { إِذْ تَمْشِيا أُخْتُكَ فَتَقُولُ هَلْ أَدُلُّكُمْ عَلَى مَن يَكْفُلُهُ فَرَجَعْنَاكَ إِلَى أُمِّكَ كَيْ تَقَرَّ عَيْنُها وَلاَ تَحْزَنَ وَقَتَلْتَ نَفْساً فَنَجَّيْنَاكَ مِنَ الْغَمِّ وَفَتَنَّاكَ فُتُوناً فَلَبِثْتَ سِنِينَ فِيا أَهْلِ مَدْيَنَ ثُمَّ جِئْتَ عَلَى قَدَرٍ يا مُوسَى } * { وَاصْطَنَعْتُكَ لِنَفْسِي } .

يقول الحقّ جلّ جلاله : { قال } الله تعالى لموسى عليه السلام : { قد أُوتيتَ سُؤْلك } أي : أعطيت مسؤولك ،  وبلغنا لك مأمولك في كل ما طبلت منا .   والإيتاء ،  هنا ،  عبارة عن تعلق الإرادة بوقوع تلك المطالب وحصولها ،  وإن كان وقوع بعضها مستقبلاً ،  ولذلك قال : { سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } [ القَصَص : 35 ] ،  وإعادة النداء في قوله : { يا موسى } تشريفًا له بتوجيه الخطاب بعد تشريفه بإجابة المطلب .

/خ41"
20,37,"قلت : { مرة } : منصوب على الظرفية الزمانية ،  وأصله : فعلة ،  من المرور ،  اسم للمرور الواحد ،  ثم شاع في كل فرد واحد من أفراد أمثاله ،  ويقرب منها الكرة والرجعة .

ثم ذكَّره بنعمة أخرى قد سلفت ،  فقال : { ولقد مَنَنَّا عليك مرة أخرى } قبل أن يكون منك لنا طلب ،  فكيف لا نجيبك بعد الطلب ؟

/خ41"
