surah_number,ayah_number,tafsir_text
7,190,"{ فلما آتاهما } ولدًا { صالحًا } كما سألا ،  جعل أولادُهما { له شركاءَ فيما آتاهما } ،  فسموا عبد العزى وعبد مناف وعبد الدار .   فالآية إخبار بالغيب في أحوال بني آدم ممن كفر منهم وأشرك ،  ولا يصح في آدم وحواء هذا الشرك ؛ لعصمة الأنبياء ،  وهذا هو الصحيح .   وقد يُعاتبُ المِلكُ الأب على ما فعل أولادهُ ،  كما إذا خرجوا عن طاعته فيقول له : أولادك فعلوا وفعلوا ،  على عادة الملوك .

وقيل : لما حملت حواء أتاها إبليسُ في صورة الرجل ،  فقال لها : وما يدريك ما في بطنك لعله بهيمة أو كلب ،  وما يدريك من أين يخرج ؟ فخافت من ذلك ،  ثم قال لها : إن أطعتيني ،  وسميته عبد الحارث ،  فسأخلصه لك ،  وكان اسم إبليس في الملائكة : الحارث ،  وإن عطيتني قتلته ،  فأخبرت بذلك آدم ،  فقال لها : إنه عدونا الذي أخرجنا من الجنة ،  فلما ولدت مات الولد ،  ثم حملت مرة أخرى ،  فقال لها إبليس مثل ذلك ،  فعصته ،  فلما ولدت مات الولد ،  ثم حملت مرة ثالثة ،  فسمياه عبد الحارث ؛ طمعًا في حياته فقوله : { جعلا له شركاء فيما آتاهما } أي : في التسمية لا غير ،  لا في عبادة غير الله .

والقول الأول أصح ،  لثلاثة أوجه : أحدها : أنه يقتضي براءة آدم وحواء من الشرك ،  قليله وكثيره ،  وذلك هو حال الأنبياء  عليه السلام  .   والثاني : أنَّ جمع الضمير في قوله : { فتعالى الله عما يشركون } ،  يقتضي أن الشرك وقع من أولادهما ،  لا منهما .   الثالث : أن هذه القصة تفتقر إلى نقل صحيح ،  وهو غير موجود .   انظر : ابن جزي .

/خ190"
7,191,"ثم رد على من أشرك من بني آدم ،  فقال :

{ أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً وَهُمْ يُخْلَقُونَ وَلاَ يَسْتَطِيعُونَ لَهُمْ نَصْراً وَلاَ أَنْفُسَهُمْ يَنصُرُونَ وَإِن تَدْعُوهُمْ إِلَى الْهُدَى لاَ يَتَّبِعُوكُمْ سَوَآءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَامِتُونَ إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ عِبَادٌ أَمْثَالُكُمْ فَادْعُوهُمْ فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صَادِقِينَ أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ بِهَا قُلِ ادْعُواْ شُرَكَآءَكُمْ ثُمَّ كِيدُونِ فَلاَ تُنظِرُونِ }

يقول الحقّ جلّ جلاله : { أيُشرِكون } مع الله أصنامًا جامدة ،  لا يخلقون شيئًا { وهم يُخلَقون } ،  فهي مخلوقة غير خالقة .   والله تعالى خالق غير مخلوق .

/خ195"
7,192,"{ ولا يستطيعون لهم نصرًا } أي : لا يقدرون أن ينصروا من عبدهم ،  { ولا أنفسَهم ينصرون } فيدفعون عنها ما يعتريها ،  فهي في غاية العجز والذلة ،  فكيف تكون آلهة ؟ .

/خ195"
7,193,"{ وإِن تدعوهم إلى الهُدى لا يتبعوكم } أي : وإن تدعو الأصنام إلى الهدى لا تجيبكم ،  فلا تهتدي إلى ما دعيت إليه ؛ لأنها جمادات ،  أو : وإن تدعوهم إلى أن يهدوكم إلى الحق لا تجيبكم ،  { سواءٌ عليكم أدَعوتُموهم أم أنتم صامتون } عن دعائهم ،  فالدعاء في حقهم وعدمه سواء ،  وإنما لم يقل : أم صمتم ؛ ليفيد الاستمرار على عدم إجابتهم : لأن الجملة الاسمية تقتضي الاستمرار .

/خ195"
7,194,"ثم قال تعالى : { إن الذين تدعون من دون الله } أي : تعبدونهم وتسمونهم آلهة من دون الله ،  هم { عبادٌ أمثالُكم } من حيث أنها مسخرة مملوكة ،  فكيف يعبد العبد مع ربه ،  { فادعوهم فليستجيبوا لكم إن كنتم صادقين } في أنها تستحق أن تُعبد ،  والأمر للتعجيز ؛ لأن الأصنام لا تقدر أن تجيب فلا تستحق أن تعبد .

/خ195"
7,195,"ثم عاد عليهم بالنقض فقال : { ألهُم أرجلٌ يمشون بها أم لهم أيدٍ يبطشون بها أم لهم أعينٌ يبصرون بها أم لهم آذانٌ يسمعون بها } ،  ومعناه : أن الأصنام جمادات عادمة للحس والجوارح والحياة ،  ومن كان كذلك لا يكون إلهًا ،  فإنَّ من وصف الإله الإدراك والحياة والقدرة .   وإنما جاء هذا البرهان بلفظ الاستفهام ؛ لأن المشركين مقرون أن أصنامهم لا تمشي ،  ولا تبطش ،  ولا تبصر ،  ولا تُسمع ،  فلزمتهم الحجة ،  والهمزة في قوله : { ألهم } : للاستفهام مع التوبيخ ،  و { أم } ،  في المواضع الثلاثة : تضمنت معنى الهمزة ومعنى بل ،  وليس عاطفة .   قاله ابن جزي : { قل ادعوا شركاءَكم } ؛ استعينوا بهم في عداوتي ،  { ثم كِيدُون فلا تُنظِرُون } أي : لا تؤخرون ،  فإنكم وأصنامكم لا تقدرون على مضرتي وكيدي ،  ومفهوم الآية : الرد عليهم ببيان عجز أصنامهم وعدم قدرتها على المضرة .

/خ195"
7,196,"ثم أفصح بذلك ،  فقال :

{ إِنَّ وَلِيِّيَ اللَّهُ الَّذِي نَزَّلَ الْكِتَابَ وَهُوَ يَتَوَلَّى الصَّالِحِينَ }

يقول الحقّ جلّ جلاله : قل لهم أيضًا يا محمد : { إنَّ وَليّيَ اللهُ } أي : هو ناصري وحافظني منكم ،  فلا تضرونني ولو حرصتم أنتم وآلهتكم ،  { الذي نزَّل الكتاب } أي : القرآن ،  { وهو يتولى الصالحين } أي : ومن عادته تعالى أن يتولى الصالحين من عباده فضلاً عن أنبيائه ،  فلا أخافكم بعد أن تَولى حفظي منكم .

الإشارة : قال القشيري : مَن قام بحقِّ الله تولّى أمورَه على وجه الكفاية ،  فلا يحوجه إلى أمثاله ،  ولا يَدَعُ شيئًا من أحواله إلا أجراه على ما يريد بحُسنِ إفضاله ،  فإن لم يفعل ما يريده جعل العبد راضيًا بما يفعله ،  فرَوحُ الرضا على الأسرار أتَمُّ من راحة العطاء على القلوب .   ه ."
7,197,"ثم قال تعالى :

{ وَالَّذِينَ تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلا أَنْفُسَهُمْ يَنْصُرُونَ وَإِن تَدْعُوهُمْ إِلَى الْهُدَى لاَ يَسْمَعُواْ وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ وَهُمْ لاَ يُبْصِرُونَ }

يقول الحقّ جلّ جلاله : في إتمام الرد على المشركين : { والذين تدعون من دونه } أي : تعبدونها من دونه ،  { لا يستطيعون نصركم ولا أنفسهم ينصرون } ،  فلا تُبال بهم أيها الرسول .

/خ198"
7,198,"{ إن تدعوهم إلى الهدى لا يسمعوا } ،  يحتمل أن يريد الأصنام ،  فيكون تحقيرًا لها ،  وردًا على عبدها ؛ فإنها جماد موات لا تسمع شيئًا ،  أو يريد الكفار ،  ووصفهم بأنهم لا يسمعون ،  يعني : سمعًا ينتفعون به ،  لإفراط نفورهم ،  أو لأن الله طبع على قلوبهم ،  { وتراهم } أي : الأصنام ،  { ينظرون إليك وهم لا يُبصرون } ؛ لأنهم مصورون بصورة من ينظر ،  فقوله : { وتراهم ينظرون إليك } : مجاز ،  { وهم لا يُبصرون } حقيقةً ،  لأن لهم صورة الأعين ،  وهم لا يرون بها شيئًا ،  هذا إن جعلنا وصفًا للأصنام ،  وإن كان وصفًا للكفار فقوله : { وتراهم ينظرون إليك } حقيقة ،  { وهم لا يُبصرون } مجاز ،  لأن الأبصار وقع منهم في الحس ،  لكن لمَّا لم ينفعهم ؛ لعمى قلوبهم ،  نفاه عنهم كأنه لم يكن .

قال المحشي : شاهدوا بأبصار رؤوسهم ،  لكنهم حجبوا عن الرؤية ببصائر أسرارهم وقلوبهم ،  فلم يعتد برؤيتهم .   ه .

/خ198"
7,199,"ثم أمر نبيه صلى الله عليه وسلم بمكارم الأخلاق ،  فقال :

{ خُذِ الْعَفْوَ وَأْمُرْ بِالْعُرْفِ وَأَعْرِضْ عَنِ الْجَاهِلِينَ وَإِماَّ يَنَزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ }

يقول الحقّ جلّ جلاله : لنبيه صلى الله عليه وسلم : { خُذ العفوَ } أي : اليسر من أخلاق الناس ولا تبحث عنها ،  أو : خذ من الناس ،  في أخلاقهم وأموالهم ومعاشرتهم ،  ما سهل وتيسر مما لا يشق عليهم ؛ لئلا ينفروا .   فهو كقول الشاعر :

خُذِ العَفْوَ مِنِّي تَسْتَدِيمي مَوَدَّتِي *** .   .   .

أو : خذ في الصدقات ما سهل على الناس من أموالهم وهو الوسط ،  ولا تأخذ كرائم أموالهم مما يشق عليهم ،  أو تمسك بالعفو عمن ظلمك ولا تُعاقبه ،  وهذا أوفق لتفسير جبريل الآتي ،  { وأْمر بالعُرْفِ } أي : المعروف ،  وهو أفعال الخير ،  أو العرف الجاري بين الناس .   واحتج المالكية بذلك على الحكم بالعرف الذي يجري بين الناس .   { وأعرض عن الجاهلين } أي : لا تكافئ السفهاء على قولهم أو فعلهم ،  واحلم عليهم .   ولمّا نَزَلَت سأل رسولُ الله صلى الله عليه وسلم جبريلَ عنها ،  فقال :  "" لا أَدري حَتَّى أسأَلَ ،  فعرج ،  ثم رَجَعَ فَقَالَ : يا مُحَمَدَّ ،  إِنَّ الله يَأمُركَ أن تَصِلَ مَن قَطَعَك ،  وتُعطِي مَن حَرَمَكَ ،  وتَعفُو عَمَّن ظَلَمَكَ ""  .   وعن جعفر الصادق : ( أمر الله نبيه صلى الله عليه وسلم فيها بمكارم الأخلاق ) ،  وهي على هذا ثابتة الحكم ،  وهو الصحيح .   وقيل : كانت مداراة للكفار ،  ثم نسخت بالقتال .

/خ200"
7,200,"{ وإِمَا يَنزَغَنَّك من الشيطان نَزغٌ } ؛ ينخسنك منه نخس ،  أي : وسوسة تحملك على خلاف ما أمرت به ؛ كاعتراء غضب ،  ومقابلة سفيه ،  { فاستعذ بالله } والتجئ إليه ؛ { إنه سميعٌ عليمٌ } يسمع استعاذتك ،  ويعلم ما فيه صلاح أمرك ،  فالاستعاذة عند تحريك النفس مشروعة ،  وفي الحديث : أن رجلاً اشتد غضبه ،  فقال صلى الله عليه وسلم :  "" إنّي لأَعلَمُ كلِمة لو قالَهَا لذَهَبَ عنهُ ما به ؛ أعُوذُ باللهِ من الشَّيْطَانِ الرَّجِيمِ ""  .

/خ200"
