surah_number,ayah_number,tafsir_text
23,108,"ثم يجيبهم الحق تعالى ،  بعد ألف سنة ،  بقوله : { قال اخسؤوا فيها } أي : اسكتوا في النار سكوت ذل وهوان ،  وانزجروا انزجار الكلاب ،  يقال : خسأت الكلب ،  إذا زجرته ،  فخسأ ،  أي : انزجر .   { ولا تُكَلِّمونِ } باستدعاء الإخراج من النار والرجوع إلى الدنيا ،  أو في رفع العذاب عنكم ؛ فإنه لا يرفع ولا يخفف ،  روي أنه آخر كلام يتكلمون به ،  ثم لا كلام بعد ذلك إلاَّ الشهيق والزفير ،  ويصير لهم عُواء كعُواء الكلاب لا يفهمون ولا يُفهمون .   قيل : ويرده الخطابات الآتية ،  وقد يجاب : بأنها قبل هذه الكلمة .

/خ114"
23,109,"ثم علل استحقاقهم لذلك العذاب بقوله : { إنه } أي : الأمر والشأن { كان فريق من عبادي } وهم المؤمنون ،  أو الصحابة ،  أو أهل الصفة - رضوان الله تعالى عليهم أجمعين - { يقولون } في الدنيا : { ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين فاتخذتموهم سخريا } .

/خ114"
23,110,"{ ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين فاتخذتموهم سخريا } أي : هزواً ،  وهو مصدر سخر ،  زيدت فيه ياء النسب ؛ للمبالغة ،  وفيه الضم والكسر .   وقال الكوفيون : المكسور بمعنى الهزء ،  والمضموم من السخرة ،  بمعنى الانقياد للخدمة ،  ولذلك اتفق عليه في الزخرف ،  أي : اتخذتموهم ؛ مهزواً بهم ،  وتشاغلتم بهم { حتى أَنْسَوْكم ذكري } ،  من فرط اشتغالكم بالاستهزاء بهم ،  ولم تخافوني في أوليائي ،  { وكنتم منهم تضحكون } ،  وذلك غاية الاستهزاء .

/خ114"
23,111,"قال تعالى : { إني جَزَيْتُهُم اليوم } جزاء على صبرهم على أذاكم ،  { أنهم همُ الفائزون } بكل مطلوب دونكم ،  فأنهم : مفعول  "" جزيتهم ""  ؛ لأنه يتعدى إلى مفعولين ،  وقرأ حمزة بالكسر ؛ على الاستئناف ؛ تعليلاً للجزاء ،  وبياناً أنه في غاية الحسن .

/خ114"
23,112,"{ قال كم لبثتم } ،  القائل هو الله تعالى ،  أو الملك ،  وقرأ المكي وحمزة :  "" قل ""  ؛ التي بلفظ الأمر للملك ،  يسألهم : كم لبثوا ،  { في الأرض } التي دعوا الله أن يردهم إليها ،  { عدد سنين } ،  وهو تمييز ،  أي : كم لبثتم في الأرض عدد السنين .

/خ114"
23,113,"{ قالوا لبثنا يوماً أو بعض يوم } ،  استقصار لمدة لبثهم فيها بالنسبة إلى خلودهم ،  ولِمَا هم فيه من عذابها ؛ لأن الممتحن يستطيل أيام محنته ،  ويستقصر ما مر عليه من أيام الدعة ،  { فاسْئَل العادِين } أي : المتمكنين من العد ؛ فإنا بما دُهمنا من العذاب بمعزل من العد ،  أو الملائكة العادين لأعمار العباد وأعمالهم .

/خ114"
23,114,"{ قال } الله تعالى ،  أو الملك ،  تصديقاً لهم في مقالهم : { إن لبثتم إلاَّ قليلاً } : ما لبثتم إلا زماناً قليلاً ،  أو لبثاً قليلاً بالنسبة لما بعده ،  { لو أنكم كنتم تعلمون } شيئاً ،  أو : لو كنتم من أهل العلم لعلمتم قلة لبثكم فيها ،  فالجواب محذوف .   والله تعالى أعلم .

/خ114"
23,115,"ثم تمم توبيخهم يوم القيامة بقوله :

{ أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } * { فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لاَ إِلَهَ إِلاَّ هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ } * { وَمَن يَدْعُ مَعَ اللَّهِ إِلَهَا آخَرَ لاَ بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ إِنَّهُ لاَ يُفْلِحُ الْكَافِرُونَ } * { وَقُل رَّبِّ اغْفِرْ وَارْحَمْ وَأنتَ خَيْرُ الرَّاحِمِينَ }

قلت : ( أفحسبتم ) : المعطوف محذوف ،  أي : ألم تعلموا شيئاً فحسبتم ،  و( عبثاً ) : حال ،  أو مفعول من أجله .

يقول الحق جل جلاله : { أفحسبتم أنما خلقناكم عبثاً } أي : عابثين ،  أو للبعث من غير حكمة في خلقكم وإظهاركم حتى أنكرتم البعث ،  { وأنكم إلينا لا ترجعون } للحساب والجزاء ،  بل خلقناكم للتكليف ،  ثم للرجوع إلينا ،  فنُثيب المحسن ،  ونعاقب المسيء .

/خ118"
23,116,"{ فتعالى الله } أن يخلق شيئاً عبثاً ،  وهو استعظام له تعالى ولشؤونه التي يُصَرِّف عليها عباده ؛ من البدء والإعادة ،  والإثابة والعقاب ،  بموجب الحكمة ،  أي : ارتفع بذاته ،  وتنزه عن مماثلة المخلوقين في ذاته وصفاته وأفعاله ،  وعن خلو أفعاله عن الحِكَم والمصالح والغايات الحميدة .

{ الملك الحق } ؛ الذي يحق له الملك على الإطلاق ،  إيجاداً وإعداماً ،  وإحياء وإماتة ،  عذاباً وإثابة ،  وكل ما سواه مملوك له ،  مقهور تحت ملكوته ،  { لا إله إلا هو } ،  فإنَّ كل ما عداه عبيده ،  { ربُّ العرش الكريم } ،  فكيف بما تحته من الموجودات ،  كائناً ما كان ،  ووصفه بالكرم : إمّا لأنه منه ينزل الوحي الذي منه القرآن الكريم ،  والخير والبركة ،  أو لنسبته إلى أكرم الأكرمين .

/خ118"
23,117,"{ ومن يدعُ مع الله إلهاً آخر } ،  يعبده فرداً أو اشتراكاً ،  من صفته { لا برهان له به } على صحة عبادته .   وفيه تنبيه على أن التدين بما لا دليل عليه باطل ،  فكيف بما شهدت بديهة العقول بخلافه ؟ { فإنما حسابُه عند ربه } ،  فهو مُجازٍ له على قدر ما يستحقه ،  { إنه } أي : الأمر والشأن { لا يُفلح الكافرون } ؛ لا فوز لهم ولا نجاة .

بدئت السورة الكريمة بتقرير فلاح المؤمنين ،  وختمت بنفي فلاح الكافرين ؛ تحريضاً على الإيمان ،  وعلى ما يوجب بقاءه وتنميته ،  من التمسك بما جاء به التنزيل ،  وبما جاء به النبي الجليل ،  ليقع الفوز بالفلاح الجميل .

/خ118"
23,118,"ثم علَّمنا سؤال المغفرة والرحمة ؛ لأن شؤم المعاصي يؤدي إلى سوء الختام ،  فقال : { وقل ربِّ اغفرْ وارحمْ وأنت خير الراحمين } ،  وفيه إيذان بأنهما من أهم الأمور الدينية ،  حيث أمر به من قد غفَر له ما تقدم من ذنبه وما تأخر ،  فكيف بمن عداه ؟ نسأل الله - تعالى - المغفرة الشاملة ،  والرحمة الكاملة ،  لنا ولإخواننا ولجميع المسلمين .   .   آمين .

روي عن عبد الله بن مسعود رضي الله عنه أنه مرَّ بمصابٍ مبتلى ،  فقرأ في أذنه : { أفحسبتم أنما .   .   .   } إلخ السورة ،  فبرئ من حينه .   فقال النبي صلى الله عليه وسلم :  "" ماذا قرأت في أذنه ؟ ""  فأخبره ،  فقال :  "" والذي نفسي بيده لو أن رجلاً مؤمناً قرأها على جبل لزال ""  .

/خ118"
