surah_number,ayah_number,tafsir_text
2,35,"{  وَزَوْجُكَ } تقول العرب للمرأة :  زوج ،  ولا تكاد تقول زوجة .

{  الْجَنَّةَ } جمهور أهل السنة على أنها جنة المأوى ،  وهي دار الثواب والخلود للمؤمنين في الآخرة .  وذهب آخرون منهم أبو مسلم الأصفهاني :  إلى أنها بستان في الأرض خلقه الله امتحانا لآدم وزوجه .  وساق أدلة الفريقين الإمام ابن القيم ولم يرجح شيئا منها .  والأحوط الأسلم :  الكف عن تعيينها وعن القطع به ،  وإليه مال أبو حنيفة وأبو منصور الماتريدي في التأويلات

{  رَغَداً } أي أكلاً كثيرا واسعا بلا عناء ،  يقال :  رغد عيشه-كسمع وكرم- رغدا ورغدا ،  اتسع وطلب .  وارغد القوم :  اخصبوا وصاروا في رغد من العيش .

{  هَذِهِ الشَّجَرَةَ } أبهم القرآن تعيينها ولم يقم دليل عليه ،  فالأولى عدم القطع به .  والتاء فيها للوحدة الشخصية ،  ولذلك ظن آدم أنه إنما نهى عن عينها فأكل غيرها من جنسها .  وقيل :  للوحدة النوعية ،  وإنما أكل منها ناسيا أو متأولا أن النهي نهى إرشاد فقط ."
2,36,"{  فَأَزَلَّهُمَا الشَّيْطَانُ عَنْهَا }  أذهبهما وأبعدهما عن الجنة بكذبه عليهما ،  ومقاسمته أنه من الناصحين من الإزلال وهو الإزلاق ،  يقال :  زل يزل زلا وزللا ،  زلق  في طين أو منطق ،  والاسم الزلة .  وأزله غيره واستزله :  أزلقه فيه ،  أطلق وأريد به لازمة وهو الإذهاب .  وقرئ  "" فأزالهما ""  أي نحاهما ،  من الإزالة ،  تقول :  أزلت الشيء عن مكانه إزالة ،  نحيته وأذهبته عنه .

الهبوط :  النزول من أعلى إلى أسفل ،  ضد الصعود .  يقال :  هبط يهبط و يهبط ،  أي نزل من علو إلى أسفل .  والخطاب لآدم وزوجه ،  كما قال تعالى {  قَالَ اهْبِطُواْ مِنْهَا جَمِيعاً } وهما المقصودان بالخطاب في قوله تعالى :  {  قَالَ اهْبِطُواْ بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } والقصة واحدة .

{  وَمَتَاعٌ } المتاع :  اسم لما يستمتع به من أكل وشرب ولبس وحياة وأنس وغير ذلك ،  من متع النهار متوعا إذا ارتقع .  ويطلق على الانتفاع الممتد الوقت ."
2,37,"{  كَلِمَاتٍ } هي كلمات التوبة والاستغفار .  والمأثور أنها {  رَبَّنَا ظَلَمَنَا أَنفُسَنَا وإِن لَم تَغفِر لَنَا وَتَرحَمنَا لَنَكُونَنَّ مِنَ الخَاسِرِينَ }  وعن ابن مسعود أنها :  سبحانك اللهم وبحمدك  ،  وتبارك اسمك ،  وتعالى جدك ،  لا إله إلا أنت ،  ظلمت نفسي فاغفر لي ،  فإنه لا يغفر الذنوب إلا انت .

{  التَّوَّابُ } الرجاع على عباده بقبول توبتهم .  أو بإعانتهم وتوفيقهم إليها .  ويقال للعبد :  تواب ،  بمعنى كثير التوبة والندم والاستغفار من الذنوب .  من التوب وهو الرجوع ،  لرجوعه إلى ربه في ذلك ويلزمه ترك الذنب .  والتوبة في الشرع :  ترك الذنب لقبحه ،  والندم على فعله ،  والعزم على ترك معاودته ،  وتدارك ما فات من حقوق العباد بقدر الإمكان ."
2,40,"{  يَا بَنِي إِسْرَائِيلَ } لقب يعقوب بن إسحاق بن إبراهيم عليهم السلام .  ومعناه بالعبرية :  عبد الله ،  أو صفوة الله .  وقد عدد الله في هذه السورة على بني إسرائيل من هذه الآية إلى آية 142 نعما عشرة ،  حباهم بها رحمة وفضلا .  وقبائح عشرة ،  ارتكبوها جحودا وإثما .  وانتقامات عشرة ،  أنزلها الله بهم جزاءا وفاقا .

{  وَأَوْفُواْ بِعَهْدِي } أدوا ما عاهدتموني عليه من الإيمان والتزام الطاعة ،  وأتموه واحفظوه .  يقال أوفى بعهده  ووفى –مشددا ومخففا  ،  إذا أتمه ولم ينقض حفظه ،  والوفاء ضد الغدر .

{  وَإِيَّايَ فَارْهَبُونِ } فخافوني في نقض العهد ،  أو في جميع ما تأتون وتذرون .  من الرهبة ،  وهي الخوف مطلقا ،  أو خوف معه تحرز .  وفعله كعلم ."
2,42,"{  وَلاَ تَلْبِسُواْ } ولا تخلطوا .  يقال :  لبس عليه الأمر-كضرب- خلطه  ،  ومنه التلبيس بمعنى التخليط والتدليس .  وتلبس الأمر :  اختلط .  ولا بسه :  خالطه .

{  بِالْبِرِّ } هو التوسع في الخير ،  مأخوذ من البر-بالفتح- وهو الفضاء الواسع .  واصل كل بر الإيمان بما جاء به محمد صلى الله عليه وسلم .  وكان أحبار اليهود يأمرون الناس بالطاعة والكف عن المعصية ولا يفعلون ذلك ."
2,44,{  بِالْبِرِّ } هو التوسع في الخير ،  مأخوذ من البر-بالفتح- وهو الفضاء الواسع .  واصل كل بر الإيمان بما جاء به محمد صلى الله عليه وسلم .  وكان أحبار اليهود يأمرون الناس بالطاعة والكف عن المعصية ولا يفعلون ذلك .
2,45,"{  وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الْخَاشِعِينَ } أي وإن الصلاة لثقيلة شاقة ،  كما قال تعالى :  {  وإِذَا قَامُوا إِلَى الصَّلاَة قَامُوا كُسَالَى } .  يقال :  كبر –ككرم- كبرا وكبرا أي عظم .  {  إِلاَّ عَلَى الْخَاشِعِينَ } أي المتضرعين المحبين للطاعة ،  الذين اطمأنت قلوبهم إليها ،  وفي الحديث ( وجُعلت قُرَّةُ عيني في الصلاة ) .

من الخشوع وهو الضراعة ،  وأكثر ما يستعمل فيما يظهر على الجوارح ،  قال تعالى :  {  الذِينَ هُم فِي صَلاَتِهِم خَاشِعُونَ }"
2,46,{  الَّذِينَ يَظُنُّونَ } المراد بالظن هنا اليقين ،  كما في قوله تعالى :  {  إِنِّي ظَنَنتُ أَنِّي مُلاقٍ حِسَابِيَه }
2,47,{  عَلَى الْعَالَمِينَ } أي على الموجودين في زمانهم بالفعل ،  فلا يتناول اللفظ من مضى ولا من يوجد بعدهم .
2,48,"{  لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي لا تقضي فيه نفس عن نفس شيئا مما وجب عليها ولا تنوب عنها فيه .  من الجزاء ،  يقال :  جزى عنه ،  أي قضى .  و "" شيئا ""  مفعول به .  وقرئ  "" تجزى ""  – بضم التاء من أجزأ عنه ،  أي أغنى عنه أي لا تغنى نفس عن نفس شيئا- من الإغناء- ،  ولا تجديها نفعا .  و  "" شيئا ""  مفعول مطلق .

{  عَدْلٌ } فدية وبدل .  و أصل العدل-بالفتح- :  ما يساوي الشيء قيمة وقدرا وإن لم يكن من جنسه .  و العدل-بالكسر- :  المساوي من الجنس ،  ومن العرب من يكسر العين من معنى الفدية .  و قيل للفدية :  عدل لما فيها من معنى المساواة والمماثلة والمعادلة .

{  وَلاَ هُمْ يُنصَرُونَ } يعانون ،  من النصر وهو العون .  والمراد أنهم لا يمنعون من عذاب الله ."
2,49,"{  فِرْعَوْنَ } لقب لكل من ملك مصر في ذلك العهد .  وفرعون الذي ولد موسى في زمنه ،  وربى في بيته ،  وكان يسومهم سوء العذاب ،  هو رعمسيس الثاني من الأسرة التاسعة عشرة .  أما فرعون الذي اغرق فهو ابنه منفتاح ،  على ما نقله صاحب الأنبياء عن علماء الآثار .

{  يَسُومُونَكُمْ سُوَءَ الْعَذَابِ } يبغون لكم أشد العذاب وأفظعه .  من السوم ،  وهو مطلق الذهاب أو الذهاب في ابتغاء الشيء .  يقال :  سامت الإبل فهي سائمة ،  أي ذهبت إلى المراعى .  وسام السلعة :  إذا طلبها وابتغاها .  والسوء-بالضم- كل ما يغم الإنسان من أمر دنيوي أو أخروي .  وهو في الأصل مصدر ،  ويؤنث بالألف فيقال :  السوءى .

{  وَيَسْتَحْيُونَ نِسَاءكُمْ } يستبقون بناتكم ولا يقتلون ليستخدموهن .  يقال :  استحياه ،  أي استبقاه .  وأصله :  طلب له الحياة والبقاء .

{  لاء } اختبار وامتحان بالمحن المقتضية للصبر ،  أو المنح المقتضية للشكر ،  أولهما للترغيب  والترهيب يقال :  بلونه بلوا وبلاء ،  اختبرته وامتحنته .  والاسم البلوي والبلية والبلوة ."
2,50,"{  فَرَقْنَا بِكُمُ الْبَحْرَ } الفرق :  الفصل والتمييز يقال :  فرقت بين الشيئين فرقا-من قتل- فصلت بينهما ،  ومنه الفرقان ،  وقوله تعالى :  {  وقرآناً فَرَقنَاهُ } فصلناه وميزناه بالبيان ،  أي فصلنا لأجلكم البحر بعضه عن بعض .  والباء بمنزلة لام التعليل .  والبحر :  بحر القلزم ،  وهو البحر الأحمر .  وكان عبورهم من مكان شمالي المكان المعروف ب "" عيون موسى ""  في البر الأسيوي ،  وهي لا تبعد عن السويس كثيرا ،  كما في قصص الأنبياء .  و هذا الفرق إحدى معجزات موسى عليه السلام ."
2,51,{  ثُمَّ اتَّخَذْتُمُ الْعِجْلَ } أي اتخذتم العجل الذي صنعه السامري إلها معبودا .  والمراد :  أنهم اتخذوا ما يشبه العجل في الصورة والشكل .  ونسبة الحوار إليه في قوله تعالى :  {  عِجلاً جَسَداً لَهُ خُوَارٌ } مجاز ،  وهو الذي ذهب إليه الجمهور ،  كما ذكره الآلوسي .
