surah_number,ayah_number,tafsir_text
20,60,{ فتولى فرعون } عن موسى إلى تهيئة ما يريد من الكيد بعد توليه عن الانقياد لأمر الله { فجمع كيده } أي مكره وحيلته وخداعه ،   الذي دبره على موسى بجمع من يحصل بهم الكيد ،   وهم السحرة ،   حشرهم من كل أوب ،   وكان أهل مصر أسحر أهل الأرض وأكثرهم ساحراً ،   وكانوا في ذلك الزمان أشد اعتناء بالسحر وأمهر ما كانوا وأكثر { ثم أتى * } للميعاد الذي وقع القرار عليه بمن حشره من السحرة والجنود ومن تبعهم من الناس ،   مع توفر الدواعي على الإتيان للعيد ،   والنظر إلى تلك المغالبة التي لم يكن مثلها .
20,61,ولما تشوف السامع إلى ما كان من موسى عليه السلام عند ذلك ،   استأنف سبحانه الخبر عنه بقوله : { قال لهم } أي لأهل الكيد وهم السحرة وغيرهم { موسى } حين رأى اجتماعهم ناصحاً لهم : { ويلكم } يا أيها الناس الذين خلقهم الله لعبادته { لا تفتروا } أي لا تتعمدوا أن تصنعوا استعلاء { على الله كذباً } بجعلكم آياته العظام الثابتة سحراً لا حقيقة له ،   وادعائكم أن ما تخيلون به حق وليس بخيال ،   وإشراككم به ؛ وسبب عنه قوله : { فيسحتكم } أي يهلككم ؛ قال الرازي .   وأصله الاستئصال { بعذاب } أي عظيم تظهر به خيبتكم { وقد خاب } كل { من افترى * } أي تعمد كذباً على الله أو على غيره
20,62,{ فتنازعوا } أي تجاذب السحرة { أمرهم بينهم } لما سمعوا هذا الكلام ،   علماً منهم بأنه لا يقدر أن يواجه فرعون بمثله في جميع جنوده وأتباعه لم يسلم منه إلا من الله معه { وأسروا النجوى* } أي كلامهم الذي تناجوا به وبالغوا في إخفائه ،   فإن النجوى الإسرار ،   لئلا يظهر فرعون وأتباعه على عوارهم في اختلافهم الذي اقتضاه لفظ التنازع ،
20,63,"فكأنه قيل : ما قالوا حين انتهى تنازعهم ؟ فقيل : { قالوا } أي السحرة بعد النظر وإجالة الرأي ما خيلهم به فرعون تلقناً منه وتقرباً إليه بما ينفر الناس عن موسى وهارون عليهما السلام ويثبطهم عن اتباعهما وإن غلبا ،   لأنه لا ينكر غلبة ساحر على ساحر آخر : { إن هذان } أي موسى وهارون وقرىء : هاذان - بالألف ،   على لغة من يجعل ألف المثنى لازما في كل حال ؛ قال أبو حيان : وهي لغة لطوائف من العرب : بني الحارث بن كعب وبعض كنانة خثعم وزبيد وبني العنبر وبني الهجيم ومراد وعذره .   { لساحران } لا شك في ذلك منهما { يريدان } أي بما يقولان من دعوى الرسالة وغيرها { أن يخرجاكم } أيها الناس { من أرضكم } هذه التي ألفتموها ،   وهي وطنكم خلفاً عن سلف { بسحرهما } الذي أظهراه لكم وغيره .

ولما كان كل حزب بما لديهم فرحون قالوا : { ويذهبا بطريقتكم } هذه السحرية التي تعبتم في تمهيدها ،   وأفنى فيها أسلافكم أعمارهم ،   حتى بلغ أمرها الغاية ،   وبدينكم الذي به قوامكم { المثلى* } أي التي هي أمثل الطرق ،   فيكونا آثر بما يظهرانه منها عند الناس منكم ،   ويصرفان وجوه الناس إليها عنكم ،   ويبطل ما لكم بذلك من الأرزاق والعظمة عند الخاص والعام وغير ذلك من الأغراض"
20,64,"{ فأجمعوا كيدكم } أي لا تدعوا منه شيئاً إلا جئتم به ولا تختلفوا تضعفوا { ثم ائتوا } إلى لقاء موسى وهارون لمباراتهما { صفاً } أي متسابقين متساوين في السباق ليستعلي أمركم عليهما فتفلحوا ،   والاصطفاف أهيب في صدور الرائين .

ولما كان التقدير : فمن أتى كذلك فقد استعلى ،   عطف عليه قولهم محققاً : { وقد أفلح اليوم } في هذا الجمع الذي ما اجتمع مثله قط { من استعلى* } أي غلب ووجد علوه ،   أي ففعلوا ما تقدم وأتوا صفاً ،"
20,65,فلما أتوا وكانوا خبيرين بأن يقولوا ما ينفعهم في مناصبة موسى عليه السلام ،   استؤنف الإخبار عنه بقوله تعالى : { قالوا } أي السحرة منادين ،   لأن لين القول مع الخصم إن لم ينفع لم يضر : { يا موسى إما أن تلقي } ما معك مما تناظرنا به أولاً { وإما أن نكون } أي نحن { أول من ألقى* } ما معه
20,66,{ قال } أي موسى مقابلاً لأدبهم بأحسن منه ولأنه فهم أن مرادهم الابتداء ،   وليكون هو الآخر فيكون العاقبة بتسليط معجزته على سحرهم فلا يكون بعدها شك : لا ألقي أنا أولاً { بل ألقوا } أنتم أولاً ،   فانتهزوا الفرصة ،   لأن ذلك كان مرادهم بما أفهموه من تعبير السياق والتصريح بالأول ،   فألقوا { فإذا حبالهم وعصيهم } التي ألقوها { يخيل إليه } وهو صفينا تخييلاً مبتدئاً { من سحرهم } الذي كانوا قد فاقوا به أهل الأرض { أنها } لشدة اضطربها { تسعى* } سعياً ،   وإذا كان هذا حاله مع أنه أثبت الناس بصراً وأنفذهم بصيرة فما ظنك بغيره !
20,67,"{ فأوجس } أي أضمر بسبب ذلك ،   وحقيقته : أوقع واجساً أي خاطراً وضميراً .

ولما كان المقام لإظهار الخوارق على يديه ،   فكان ربما فهم أنه أوقعه في نفس أحد غيره ،   كان المقام للاهتمام بتقديم المتعلق ،   فقال لذلك لا لمراعاة الفواصل : { في نفسه } أي خاصة ،   وقدم ما المقام له والاهتمام به فقال : { خيفة موسى* } مثل ما خاف من عصاه أول ما رآها كذلك على ما هو طبع البشر ،   وللنظر إلى الطبع عبر بالنفس لا القلب مثلاً ."
20,68,ولما كان ذلك ،   وكان المعلوم أن الله معه ،   وأنه جدير بإبطال سحرهم ،   استأنف الخبر عنه بقوله : { قلنا } بما لنا من العظمة : { لا تخف } من شيء من أمرهم ولا غيره ،   ثم علل ذلك بقوله ،   وأكده أنواعاً من التأكيد لاقتضاء الحال إنكار أن يغلب أحد ما أظهروا من سحرهم لعظمه : { إنك أنت } أي خاصة { الأعلى* } أي الغالب غلبة ظاهرة لا شبهة فيها
20,69,"{ وألق } وأشار إلى يمن العصا وبركتها بقوله : { ما في يمينك } أي من هذه العصا التي قلنا لك أول ما شرفناك بالمناجاة { وما تلك بيمينك يا موسى } ثم أريناك منها ما أريناك { تلقف } بقوة واجتهاد مع سرعة لا تكاد تدرك - بما أشار إليه حذف التاء { ما صنعوا } أي فعلوه بعد تدرب كبير عليه وممارسة طويلة ؛ ثم علل ذلك بقوله : { إنما } أي أن الذي { صنعوا } أي أن صنعهم مما رأيته وهالنا أمُره .

ولما كان المقصود تحقير هذا الجيش أفرد ونكر لتنكير المضاف وتحقيره فقال : { كيد ساحر } أي كيد سحري لا حقيقة له ولا ثبات ،   سواء كان واحداً أو جمعاً ،   ولو جمع لخيل أن المقصود العدد ،   ولما كان التقدير : فهم لا يفلحون ،   عطف عليه قوله : { ولا يفلح الساحر } أي هذا الجنس { حيث أتى* } أي كيف ما سار وأيّه { سلك } فإنه إنما يفعل ما لا حقيقة له ،   فامتثل ما أمره به ربه من إلقاء عصاه ،   فكان ما وعده به سبحانه من تلقفها لما صنعوا من غير أن يظهر عليها زيادة في ثخن ولا غيره مع أن حبالهم وعصيهم كانت شيئاً كثيراً ،   فعلم كل من رأى ذلك حقيته وبطلان ما فعل السحرة ،   فبادر السحرة منهم إلى الخضوع لأمر الله ساجدين مبادرة من كأنه ألقاه ملق على وجهه ،"
