surah_number,ayah_number,tafsir_text
26,74,{ قالوا } : لا والله ! ليس عندهم شيء من ذلك { بل وجدنا آباءنا كذلك } أي مثل فعلنا هذا العالي الشأن ،   ثم صوروا حالة آبائهم في نفوسهم تعظيماً لأمرهم فقالوا : { يفعلون* } أي فنحن نفعل كما فعلوا لأنهم حقيقون منا بأن لا نخالفهم ،   مع سبقهم لنا إلى الوجود ،   فهم أرصن منا عقولاً ،   وأعظم تجربة ،   فلولا أنهم رأوا ذلك حسناً ،   ما واظبوا عليه ،   هذا مع أنهم لو سلكوا طريقاً حسية حصل لهم منها ضرر حسي ما سلكوها قط ،   ولكن هذا الدين يهون على الناس فيه التقليد بالباطل قديماً وحديثاً .
26,75,ولما وصلوا إلى التقليد المخض الخالي عن أدنى نظر كما تفعل البهائم والطير في تبعها لأولها { قال } معرضاً عن جواب كلامهم بنقص ،   إشارة إلى أنه ساقط لا يرتضيه من شم رائحة الرجولية : { أفرأيتم } أي فتسبب عن قولكم هذا أني أقول لكم : أرأيتم ،   اي إن لم تكونوا رأيتموهم رؤية موجبة لتحقق أمرهم فانظروهم نظراً شافياً { ما كنتم } أي كوناً هو كالجبلة لكم { تعبدون* } مواظبين على عبادتهم
26,76,{ أنتم } .   ولما أجابوه بالتقليد ،   قال لهم ما معناه ،   رقوا تقليدكم هذا إلى أقصى غاياته ،   فإن التقدم والأولوية لا تكون برهاناً على الصحة ،   والباطل لا ينقلب حقاً بالقدم ،   وذلك مراده من قوله : { وآباؤكم الأقدمون* } أي الذين هم أقدم ما يكونون : هل لهم وصف غير ما أقررتم به من عدم السماع والنفع والضر ؟
26,77,"{ فإنهم } أي فتسبب عن رؤيتكم ووصفكم لهم بما ذكرتم أني أخبركم إخباراً مؤكداً أنهم .

ولما كانت صيغة فعول للمبالغة ،   أغنت في العدو والصديق عن صيغة الجمع ولا سيما وهي شبيهة بالمصادر كالقبول والصهيل ،   فقال مخبراً عن ضمير الجمع : { عدو لي } أي أناصفهم بالسوء وأعاملهم في إبطالهم ومحقهم معاملة الأعداء وكل من عبدهم كما قال في الآية الأخرى

{ لقد كنتم أنتم وآباؤكم في ضلال مبين }[ الأنبياء : 54 ] ،  { أف لكم ولما تعبدون من دون الله }[ الأنبياء : 57 ] و{ تالله لأكيدن أصنامكم }[ الأنبياء : 67 ] .

ولما كانوا هم مشركين ،   وكان في آبائهم الأقدمين من عبد الله وحده .   قال : { إلا رب العالمين* } أي مدبر هذه الأكوان كلها - كما قال موسى عليه السلام - لأن ذلك أشهر الأوصاف وأظهرها ،   فإنه ليس بعدوي ،   بل هو وليّي ومعبودي ؛"
26,78,ثم شرع يصفه بما هم به عالمون من أنه على الضد الأقصى من كل ما عليه أصنامهم فقال : { الذي } ولما لم يكن أحد يدعي الخلق لم يحتج إلى ما يدل على الاختصاص فقال : { خلقني } أي أوجدني على هيئة التقدير والتصوير { فهو } أي فتسبب عن تفرده بخلقي أنه هو لا غيره { يهدين* } أي إلى الرشاد ،   ولأنه لا يعلم باطن المخلوق ويقدر على كمال التصرف فيه غير خالقه ،   ولا يكون خالقه إلا سمعياً بصيراً ضاراً نافعاً ،   له الكمال كله ،   ولا شك أن الخلق للجسد ،   والهداية للروح ،   وبالخلق والهداية يحصل جميع المنافع ،   والإنسان له قالب من عالم الخلق ،   وقالب من عالم الأمر ،   وتركيب القالب مقدم كما ظهر بهذه الآية ،   ولقوله ( فإذا سويته ونفخت فيه من روحي }[ الحجر : 29 ] وأمثال ذلك ،   وذكر الخلق بالماضي لأنه لا يتجدد في الدنيا ،   والهداية بالمضارع لتجددها وتكررها ديناً ودنيا
26,79,{ والذي هو } أي لا غيره { يطعمني ويسقين } ولو أراد لأعدم ما آكل وما أشرب أو أصابني بآفة لا أستطيع معها أكلاً ولا شرباً .
26,80,ولما كان المرض ضرراً ،   نزهه عن نسبته إليه أدباً وإن كانت نسبة الكل إليه سبحانه معلومة ،   بقوله : { وإذا مرضت } باستيلاء بعض الأخلاط على بعض لما بينها من التنافر الطبيعي { فهو } أي وحده { يشفين* } بسبب تعديل المزاج بتعديل الأخلاط وقسرها على الاجتماع والاعتدال ،   لا طبيب ولا غيره وإن تسببت أنا في أمراض نفسي ببرد أو حر أو طعام أتناوله أو غير ذلك لأنه قادر على ما يريد .
26,81,"ولما كان الإنسان مطبوعاً على الاجتهاد في حفظ حياته وبقاء مهجته ،   نسب فعل الموت إليه إعظاماً للقدرة فقال : { والذي يميتني } أي حساً وإن اجتهدت في دفع الموت ،   ومعنى وإن اجتهدت في دفع الجهل .

ولما كان الإحياء حساً بالروح ومعنى بالهداية عظيماً ،   أتى بأداة التراخي لذلك ولطول المكث في البرزخ فقال : { ثم يحيين } للمجازاة في الآخرة كما شفاني من المرض وإن وصلت إلى حد لا أرجى فيه ،   ولم يأت هنا بما يدل على الحصر لأنه لا مدعي للإحياء والإماتة إلا ما ذكره سبحانه عن نمرود في سورة البقرة ،   وأن إبراهيم عليه السلام أبهته ببيان عجزه في إظهار صورة من مكان من الأمكنة بلا شرط من روح ولا غيرها ،   وإذا عجز عن ذلك كان عجزه عن إيجاد صورة أبين ،   فكيف إذا انضم إلى ذلك إفادتها روحاً أو سلبها منها ،   فعدّ ادعاؤه لذلك - مع القاطع المحسوس الذي أبهته - عدماً ،   والله أعلم ."
26,82,"ولما ذكر البعث ،   ذكر ما يترتب عليه فقال : { والذي أطمع } هضماً لنفسه واطراحاً لأعماله وإشارة إلى أنه بالنسبة إلى الحضرة الأعظمية غير قادرة لها حق قدرها ،   فإن الطمع كما قال الحرالي في البقرة تعلق البال بالشيء من غير تقدم سبب - انتهى .   فلذلك لم يعد له عملاً { أن يغفر } أي يمحو ويستر .

ولما كان الله سبحانه منزهاً عن الغرض ،   فكانت المغفرة لحظ العبد ليس غير ،   قال : { لي } وأسند الخطيئة إليه هضماً لنفسه وتواضعاً لربه فقال : { خطيئتي } أي تقصيري عن أن أقدره حق قدره ،   فإن الضعيف العاجز لا يبلغ كل ما ينبغي من خدمة العلي الكبير ،   وما فعله فهو بإقداره سبحانه فلا صنع له في الحقيقة أصلاً { يوم الدين* } أي الجزاء ."
26,83,ولما أثنى على الله تعالى بما هو أهله ،   وختم بذكر هذا اليوم العظيم ،   دعا بما ينحي من هوله ،   فدل صنيعه على أن تقديم الثناء على السؤال أمر مهم ،   وله في الإجابة أثر عظيم ،   فقال ملتفتاً إلى مقام المشاهدة إشارة إلى أن الأمر مهول ،   وأنه لا ينقذ من خطره إلا عظيم القدرة ،   لما طبعت عليه النفس من النقائص : { رب } أي أيها المحسن إليّ { هب لي حكماً } أي عملاً متقناً بالعلم ،   وأصله بناء الشيء على ما توجبه الحكمة ،   ولما كان الاعتماد إنما هو على محض الكرم ،   فإن من نوقش الحساب عذب ،   قال : { وألحقني بالصالحين* } أي الذين جعلتهم أئمة للمتقين في الدنيا والآخرة ،   وهم من كان قوله وفعله صافياً عن شوب فساد .
