surah_number,ayah_number,tafsir_text
37,158,ولما تم إظهار ضلالهم ،   بكتهم في أسلوب آخر معرضاً عن خطابهم تخويفاً من إحلال عذابهم فقال : { وجعلوا } أي بعض العرب منابذين لما مضى بيانه من الأدلة ،   { بينه وبين الجنة } : أي الجن الذين هم شر الطوائف ،   وأنثهم إشارة إلى تحقيرهم عن هذا الأمر الذي أهلوهم له { نسباً } بأن قالوا : إنه - جلت سبحات وجهه وعظم تعالى جده - تزوج بنات سروات الجن ،   فأولد منهم الملائكة ،   ومن المعلوم أن أحداً لا يتزوج إلا من يجانسه ،   فأبعدوا غاية البعد لأنه لا مجانس له .   ولما كان النسيب يكرم ولا يهان قال مؤنثاً لضميرهم زيادة في تحقيرهم : { ولقد علمت الجنة } أي مطلقاً السروات منهم والأسافل { إنهم } : أي الجن كلهم { لمحضرون } : أي إليه بالبعث كرهاً ليعاملوا بالعدل مع بقية الخلائق يوم فصل القضاء ،   والتجلي في مظاهر العز والعظمة والكبرياء ،   فهم أقل من أن يدعى لهم ذلك .
37,159,ولما ذكر اليوم الأعظم الذي يظهر فيه لكل أحد معاقد الصفات ،   وتتلاشى عند تلك المظاهر أعيان الكائنات ،   وتنمحي لدى تلك النعوت آثار الفانيات ،   وكان ذكره على وجه مبين بُعد الجن عن المناسبة ،   كان مجزأ للتنزيه وموضعاً بعد تلك الضلالات للتقديس نتيجة لذلك ،   فقال مصرحاً باسم التسبيح الجامع لجميع أنواعه ،   والجلالة إشارة إلى عظم المقام : { سبحان الله } : أي تنزه الذي له جميع العظمة تنزهاً يفوت الحصر ،   { عما يصفون } : أي عما يصفه به جميع الخلائق الذين يجمعهم الإحضار ذلك اليوم ،   أو الكفار الذين ادعوا له الولد وجعلوا الملائكة من الولد .
37,160,"{ إلا عباد الله } : أي الذين يصلحون للإضافة إلى الاسم الأعظم من حيث إطلاقه على الذات الأعظم ،   ولذلك أظهر ولم يضمر ،   لأن الضمير يعود على عين الماضي ،   فربما أوهم تقييده بما ذكر في الأول فيفهم تقييد تشريفهم بالتسبيح .

 { المخلصين  } من جميع الخلائق أو من العرب وهم من أسلم منهم بعد نزول هذه السورة فإنهم لا يصفونه إلا بما أذن لهم فيه ولأجل أن هذه السورة سورة المتجردين عن علائق العوائق عن السير إليه ،   كرر وصف الإخلاص فيها كثيراً ."
37,161,ولما نزه نفسه المقدس سبحانه عن كل نقص ،   دل على ذلك بأنهم وجميع ما يعبدونه من دونه لا يقدرون على شيء لم يقدره ،   فقال مسبباً عن التنزيه مؤكداً تكذيباً لمن يظن أن غير الله يملك شيئاً مواجهاً لهم بالخطاب لأنه أنكى وأجدر بالإغضاب : { فإنكم وما تعبدون } أي من الأصنام وغيرها من كل من زعمتموه إلهاً .
37,162,"وابتدأ الخبر عن  ""  أن  ""  فصدره بالنافي فقال : { ما } وغلب المخاطبين المعبر عنهم بكاف الخطاب على من عطف عليهم وهم معبوادتهم تنبيهاً على أنهم عدم كما حقرهم بالتعبير عنهم بما دون  ""  من  ""  فقال مخاطباً : { أنتم عليه } أي على الله خاصة { بفاتنين } أي بمغيرين أحداً من الناس بالإضلال ."
37,163,"{ إلا من هو } : أي في حكمه وتقديره ،   { صال الجحيم } : أي معذب بعذابه لحكمه عليه بالشقاوة فعلم أنكم لا تقدرون أن تغيروا عليه إلا من غيره هو فبحكمه ضل لا بكم ،   نعوذ بك منك ،   لا مهرب منك إلا إليك ،   والمراد بتقديم الجار أن غيره قد يقدر على أن يفسد عليه من لا يريد فساده ويعجز عن رد المفسد ،   فالتعبير بأداة الاستعلاء تهكم بهم بمعنى أنه ليس في أيديكم من الإضلال إلا هذا الذي جعله لكم من التسبب ،   فإن كان عندكم غلبة فسموه بها ،   وتوحيد الضمير على لفظ  ""  من  ""  في الموضعين للإشارة إلى أن الميت على الشرك بعد بعث النبي صلى الله عليه وسلم من العرب قليل ،   وقرئ شاذاً  ""  صالوا  ""  دفعاً لظن أنه واحد ."
37,164,ولما كان من المعلوم أن هذا الاستفتاء من النبي صلى الله عليه وسلم وقع امتثالاً للأمر المصدر به ،   وبطل بهذه الجملة قدرتهم وقدرة معبوداتهم التي يدعون لها بعض القدرة ،   قال مؤكداً لذلك ومبطلاً لقدرة المخلصين أيضاً عطفاً على { فإنكم وما تعبدون } : { وما منا } أي نحن وأنتم ومعبوداتكم وغير ذلك ،   أحد { إلا له مقام معلوم * } قد قدره الله تعالى في الأزل ،   ثم أعلم الملائكة بما أراد منه فلا يقدر أحد من الخلق على أن يتجاوز ما أقامه فيه سبحانه نوع مجاوزة ،   فلكل من الملائكة مقام معروف لا يتعداه ،   والأولياء لهم مقام مستور بينهم وبين الله لا يطلع عليه أحد ،   والأنبياء عليهم الصلاة والسلام لهم مقام مشهور مؤيد بالمعجزات الظاهرة ،   لأنهم للخلق قدوة ،   فأمرهم على الشهرة ،   وأمر الأولياء على السترة - قاله القشيري ،   وغير المذكورين من أهل السعادة لهم مقام في الشقاوة معلوم عند الله تعالى وعند من أطلعه عليه من عباده .
37,165,ولما سلب عن الكل كل شيء من القدرة إلا ما وهبهم ،   وكان الكفار يدعون أنهم يعبدون الله تعالى وينزهونه وأن الإشراك لا يقدح في ذلك ،   بين أن المخلصين خصواً دونهم بمواقف الصفاء ،   ومقامات الصدق والوفاء ،   لأن طاعتهم أبطلها إشراكهم ،   فقال مؤكداً ومخصصاً : { وإنا } أي يا معشر المخلصين { لنحن } أي دونكم { الصافون } أي أنفسنا في الصلاة والجهاد وأجنحتنا في الهواء فيما أرسلنا به وغير ذلك لاجتماع قلوبنا على الطاعة
37,166,{ وإنا لنحن المسبحون } : أي المنزهون له سبحانه عن كل نقص مما ادعيتموه من البنات وبجوز أن يكون المعنى : لنا هذا الفعل ،   وهو الصف والتسبيح ،   ولا ينوي له مفعول البتة .
37,167,"ولما بين ضلالهم وهداه صلى الله عليه وسلم وهدى من اتبعه - بما أشار إليه بصفة الربوبية التي أضافها إليه في قوله  ""  ألربك  ""  أعلم بأنهم زادوا على عيب الضلال في نفسه عيب الإخلاف للوعد والنقض لما أكدوه من العهد ،   فقال مؤكداً إشارة إلى أنه لا يكاد يصدق أن عاقلاً يؤكد على نفسه في أمر ثم يخلفه جواباً لمن يقول : هل نزهوه كما نزهه المخلصون : { وإن } أي فعلوا ذلك من الضلال بالشبه التي افتضحت بما كشفناه من ستورها ولم ينزهوا كما نزه المخلصون والحال أنهم { كانوا } قبل هذا { ليقولون } أي قولاً لا يزالون يجددونه مع ما فيه من التأكيد"
37,168,{ لو أن عندنا ذكراً } أي على أيّ حال كان من أحواله من كتاب أو غيره { من الأولين } أي من الرسل الماضين
