surah_number,ayah_number,tafsir_text
3,77,"قوله تعالى : ( إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا ) روى أبو وائل - وهو شقيق بن سلمة - عن ابن مسعود ،   عن رسول الله صلى الله عليه وسلم أنه قال : «من حلف على يمين كاذبة ؛ ليقتطع بها مال امرئ مسلم ،   لقي الله وهو عليه غضبان ،   وتلا هذه الآية قال : وكان الأشعث بن قيس حاضرا ،   فقال : فيّ نزلت الآية ،   وذكر قصة » وهذا حديث في الصحيحين(  ) ،   ورواه مسلم في صحيحه برواية أخرى ،   وزاد فيه أنه : «قيل : يا رسول الله ،   وإن كان في شيء يسير ؟ قال : وإن كان في قضيب من أراك »(  ) .

وروى مسلم أيضا في كتابه برواية ثالثة عن النبي صلى الله عليه وسلم أنه قال : «ثلاثة لا يكلمهم الله ولا ينظر إليهم يوم القيامة ،   ولا يزكيهم

[ ولهم عذاب أليم ] (  ) : المنان بما أعطى والمسبل إزاره ،   والمنفق سلعته باليمين الكاذبة »(  ) .

فقوله : ( إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا ) أي : شيء قليل من حطام الدنيا ( أولئك لا خلاق لهم في الآخرة ) أي : لا حظ لهم فيها .

( ولا يكلمهم الله ) أي : ولا يكلمهم كما يكلم المؤمنين ؛ وقد صح أنه جلّ جلاله - يكلم المؤمنين يوم القيامة من غير ترجمان(  ) ،   وقيل : هو بمعنى : الغضب ،   كما يقال : أنا لا أكلم فلانا ،   إذا كان غضبانا عليه ( ولا ينظر إليهم يوم القيامة ) يعني : لا ينظر إليهم بالرحمة .

( ولا يزكيهم ) لا يثني عليهم بالجميل ،   ولا يطهرهم من الذنوب ( ولهم عذاب أليم ) ."
3,78,قوله تعالى : ( وإن منهم لفريقا يلوون ألسنتهم بالكتاب ) أي : يغيرون ،   ويحرفون الكتاب بألسنتهم .   وقيل : يعدلون بألسنتهم عن الكتاب ( لتحسبوه ) لتظنوه ( من الكتاب وما هو من الكتاب ويقولون هو من عند الله وما هو من عند الله ويقولون على الله الكذب وهم يعلمون ) .
3,79,"قوله تعالى : ( ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة ) سبب نزول الآية : «أن اليهود والنصارى اجتمعوا عند النبي صلى الله عليه وسلم واختصموا في إبراهيم ،   فقالت كل فرقة : هو منا ،   فقال صلى الله عليه وسلم : كذبتم ؛ فغضبوا ،   وقالوا : يا محمد ،   لا تريد منا إلا أن نتخذك ربا ؛ فنزلت الآية »(  ) .

( ما كان لبشر أن يؤتيه الله الكتاب ) يعني : القرآن ،   ( والحكم ) الأحكام ،   والحكمة : السنة ( والنبوة ) المنزلة الرفيعة بالأنبياء .

( ثم يقول للناس كونوا عبادا لي من دون الله ) أي : عبيدا لي من دون الله وقيل : أراد بالبشر : عيسى - صلوات الله عليه - لأنهم كانوا يدعون أن عيسى أمرهم أن يعبدوه ،   ويتخذوه ربا ،   فقال : ( ما كان لبشر ) يعني : عيسى .   ( أن يؤتيه الله الكتاب ) يعني : الإنجيل ( والحكم والنبوة ثم يقول للناس كونوا عبادا لي من دون الله ولكن كونوا ربانيين بما كنتم تعلمون الكتاب ) .

قال سعيد بن جبير : الرباني : الفقيه العالم الذي يعمل بعلمه .   وقال الضحاك : الرباني : العالم الحكيم .   وفي الخبر : «كونوا علماء حلماء »(  ) .

والرباني من طريق المعني : هو أن يكون على دين الرب وعلى طريق الرب .

وقيل هو من التربية ،   فالرباني هو الذي ربي(  ) بصغار العلم حتى بلغ كباره ،   وروى : أن ابن عباس لما توفي ،   قام محمد بن الحنفية على قبره ،   وقال : اليوم مات رباني هذه الأمة .

وقال مجاهد : الربانيون فوق الأحبار ؛ فالأحبار : العلماء ،   والربانيون : الذين جمعوا مع العلم البصيرة بسياسة الناس .

( بما كنتم تعلمون )- بالتشديد- من تعليم القرآن ،   وبالتخفيف من العلم(  ) .

( وبما كنتم تدرسون ) تقرؤون ."
3,80,"قوله تعالى : ( ولا يأمركم ) يقرأ بالرفع على الابتداء ،   أي : ولا يأمركم الله ،   ويقرأ بنصب الراء على النسق(  ) ،   أي : ولا يأمركم ذلك البشر ( أن تتخذوا الملائكة والنبيين أربابا ) فالنصارى : هم الذين اتخذوا النبيين أربابا ،   والصابئون : هم الذين اتخذوا الملائكة أربابا .

( أيامركم بالكفر بعد إذ أنتم مسلمون ) أي : لا يأمركم بالكفر بعد الإسلام ."
3,81,"قوله تعالى : ( وإذ أخذ الله ميثاق النبيين ) قرأ ابن مسعود : «وإذ أخذ الله ميثاق الذين أوتوا الكتاب » ( لما آتيتكم من كتاب وحكمة ) : هو أحد القولين في معنى القراءة المعروفة ،   قال ابن عباس : معنى الآية : وإذ أخذ الله ميثاق الذين أوتوا الكتاب مع النبيين .   قال ابن عباس : لما استخرج الله الذرية من صلب آدم كالذر ،   والأنبياء كانوا فيهم كالمصابيح والسرج ،   أخذ الميثاق على النبيين أن يؤمنوا بمحمد صلى الله عليه وسلم وأن يصدقوه ،   وينصروه إن أدركوه .   فهذا معنى قوله : ( وإذ أخذ الله ميثاق النبيين لما آتيتكم من كتاب وحكمة ) ،   وقرأ حمزة  "" لِما آتيتكم ""  مخففا بكسر اللام ،   وقرأ غيره :  "" لَمَّا آتيتكم ""  بفتح اللام مشددا ،   والقراءة المعروفة : بفتح اللام مخففا(  ) ،   ومعناه : للذي آتيتكم بمعنى الخبر .

وقيل : معناه : لئن آتيتكم بمعنى : الشرط ،   ( ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه ) يعني : محمدا صلى الله عليه وسلم .

( قال أأقررتم ) أي : أقِروا ( وأخذتم على ذلكم إصري ) أي : عهدي .   والإصر : العهد الثقيل ( قالوا أقررنا قال فاشهدوا وأنا معكم من الشاهدين ) .

وقال الضحاك : إنما أخذ الميثاق على النبيين خاصة كما نطقت به الآية ،   فأخذ الميثاق على كل نبي أن يؤمن بالذي يأتي بعده من الأنبياء وينصره ،   فأخذ الميثاق على موسى - صلوات الله عليه وسلم - أن يؤمن بعيسى ،   وعلى عيسى أن يؤمن بمحمد ونحو ذلك ."
3,82,ثم قال : ( فمن تولى بعد ذلك فأولئك هم الفاسقون )
3,83,"( أفغير دين الله يبغون ) يطلبون ،   يقرأ بالياء والتاء(  ) .

( وله أسلم من في السموات والأرض طوعا وكرها ) قال ابن عباس : لما خاطبهم بقوله : ( ألست بربكم ) (  ) أسلم الكل ،   وقالوا : بلى ،   ولكن بعضهم قالوا : بلى ،   طوعا وبعضهم كرها .   وقيل : أسلم من في السموات طوعا ،   وأسلم من في الأرض كرها وطوعا ،   وبعضهم طوعا ،   وبعضهم كرها ؛ لخوف السيف ( وإليه ترجعون ) ."
3,84,قوله تعالى : ( قل آمنا بالله وما أنزل علينا وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط ) لما ذكر الملك والأديان ،   واضطراب الناس فيها ،   أمر رسوله أن يقول : ( آمنا بالله .   .   ) الآية ،   وقد ذكرنا معنى الأسباط وما قيل فيه ( وما أوتي موسى وعيسى والنبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون ) .
3,85,قوله تعالى : ( ومن يبتغ غير الإسلام دينا فلن يقبل منه وهو في الآخرة من الخاسرين ) وحق لمن يبتغي غير دين الإسلام أن يصبح غدا من الخاسرين .
3,86,"قوله تعالى : ( كيف يهدي الله قوما كفروا بعد إيمانهم وشهدوا أن الرسول حق وجاءهم البينات ) يعني : لا يهديهم الله ،   وهو مثل قول عبد الله بن قيس الرقيات(  ) :

كَيْفَ نَوْمِي على الفِرَاشِ *** ولَما تشتمل السآم غارة شعواءُ ؟

أي : لا نوم لي على الفراش .

والآية نزلت في الحارث بن أوس بن الصامت ؛ فإنه ارتد عن الإسلام ،   ولحق بمكة ،   وأقام مدة ،   ثم أرسل إلى المسلمين في أن يرجع إلى الإسلام ؛ فنزلت الآية ( كيف يهدي الله قوما كفروا بعد إيمانهم ) .

قال الزجاج : يعني : أنهم يستحقون الضلالة ،   ولا يستحقون الهداية ( والله لا يهدي القوم الظالمين ) ."
3,87,"( أولئك جزاؤهم أن عليهم لعنة الله والملائكة والناس أجمعين ) .

فإن قال قائل : لم قال : ( والناس أجمعين ) فكذلك يتناول نفسه أيضا ،   فكيف يلعن على نفسه ؟ قيل : أراد في القيامة يلعن بعضهم بعضا ،   ويلعنون أنفسهم .   وقيل : إنهم يلعنون الظالمين والكافرين ؛ فذلك لعنهم على أنفسهم ؛ لأن من لعن الظالمين والكافرين ،   وهو ظالم وكافر فقد لعن نفسه ."
