surah_number,ayah_number,tafsir_text
9,113,"قوله تعالى : ( ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى من بعد ما تبين لهم أنهم أصحاب الجحيم ) اختلفوا في سبب نزول هذه الآية على ثلاثة أقوال :

الأول : ما رواه سعيد بن المسيب ،   عن أبيه : «أن أبا طالب لما حضرته الوفاة دخل عليه النبي صلى الله عليه وسلم وعنده أبو جهل وعبد الله بن أبي أمية ،   فقال له النبي صلى الله عليه وسلم : أي عم ! قل : لا إله إلا الله ،   كلمة أحاج لك بها عند الله .   فقال له أبو جهل وعبد الله بن [ أبي ] (  ) أمية : أترغب عن ملة عبد المطلب ؟ ! فما زالا يكلمانه حتى كان آخر كلمة قالها : على ملة عبد المطلب ،   فقال النبي صلى الله عليه وسلم : لأستغفرن لك ما لم أنه عنه ؛ فأنزل الله تعالى هذه الآية : ( ما كان للنبي .   .   .   .   ) إلى آخر الآية »(  ) .

والثاني : روى مسروق ،   عن عبد الله بن مسعود : «أن النبي صلى الله عليه وسلم خرج إلى المقابر فاتبعناه ،   فأتى قبرا وقعد عنده ،   وناجاه طويلا ،   ثم بكى وبكينا لبكائه ،   فقلنا له : يا رسول الله من صاحب هذا القبر ؟ فقال : هذه أمي آمنة بنت وهب ،   استأذنت ربي في زيارتها فأذن لي ،   ثم استأذنته في أن أستغفر لها فلم يأذن لي ،   قال : فأخذني عليها الشفقة ما يأخذ الولد للوالدة فبكيت ،   وأنزل الله تعالى هذه الآية : ( ما كان للنبي .   .   .   ) إلى آخر الآية »(  ) .

والقول الثالث : روي عن علي - رضي الله عنه - : «أنه سمع رجلا يستغفر لأبويه وهما مشركان ،   فقال له علي : أتستغفر للمشركين ؟ فقال ذلك الرجل : قد استغفر إبراهيم لأبيه وهو مشرك ،   فأتى النبي صلى الله عليه وسلم وأخبره بذلك ،   فأنزل الله تعالى هذه الآية إلى آخرها »(  ) ."
9,114,"قوله تعالى : ( وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه ) وفي هذه الآية قولان :

أحدهما : أن إبراهيم - عليه السلام - قال لأبيه : لأستغفرن لك ،   قال هذا رجاء أن ينقله الله تعالى من الكفر إلى الإسلام ببركة دعائه واستغفاره .

والقول الثاني : أن أبا إبراهيم وعد إبراهيم وقال : لأسلمن ،   فاستغفر لي ،   فاستغفر له إبراهيم لهذا المعنى .

( فلما تبين له أنه عدو لله ) بموته على الكفر ( تبرأ منه ) فإن قال قائل : كيف يجوز أن يستغفر إبراهيم للمشرك ؟

الجواب عنه : قال بعض أهل المعاني : يحتمل أن أبا إبراهيم كان أظهر الإسلام وهو يبطن الكفر ،   فاستغفر له إبراهيم لإظهاره الإسلام ( فلما تبين له أنه عدو لله ) مصر على الكفر في الباطن ( تبرأ منه ) هكذا قاله بعض أهل المعاني .

والذي عليه عامة المفسرين ما بينا من قبل .

وقد قرأ الحسن البصري :  "" إلا عن موعدة وعدها إياه ""  وهذا صريح في أن الوعد كان من إبراهيم ،   والدليل على أن إبراهيم استغفر له وهو مشرك : أن الله تعالى قال في سورة الممتحنة : ( قد كانت لكم أسوة حسنة في إبراهيم والذين معه .   .   ) إلى أن قال : ( إلا قول إبراهيم لأبيه لأستغفرن لك ) (  ) فقد صرح أن إبراهيم ليس بقدوة في هذا الاستغفار ؛ وإنما استغفر له وهو مشرك لمكان الوعد ؛ رجاء أن يسلم .

وقوله : ( إن إبراهيم لأواه حليم ) اختلفوا في  "" الأوّاه ""  على أقاويل .

روي عن عبد الله بن مسعود .   وعبد الله بن عباس : أن الأواه : هو الدعاء .   وعن ابن مسعود في رواية أخرى : أنه الرحيم ،   وعن ابن عباس في رواية أخرى : أنه المؤمن التواب ،   وعن مجاهد أنه الفقيه ،   وعن كعب الأحبار : أنه الذي يتأوه من الذنوب ،   فيقول : أوه أوه .   وروى أبو ذر «أن رجلا كان يطوف ويقول : أوه أوه ،   فقلت للنبي  صلى الله عليه وسلم : إن هذا الرجل ليؤذينا ،   فقال : لا تقل هذا ؛ فإنه أوّاه »(  ) .   قال الشاعر :

إذا ما قمتُ أَرْحَلُها بليل   تَأَوَّهُ آهةَ الرجلِ الحزينِ

وعن سعيد بن جبير قال الأوّاه : المسبّح .   وقيل : إنه الموقف .   وقيل : إنه الموقن .

وأما الحليم : فهو : الصفوح عن الذنوب ."
9,115,"قوله تعالى : ( وما كان الله ليضل قوما بعد إذ هداهم ) معناه : ما كان الله ليحكم بالضلالة بترك الأوامر ( حتى يبين لهم ما يتقون ) فيتركوا .

وعن أبي عمرو بن العلاء قال : معناه : حتى يحتج عليهم بالأمر .

سبب نزول الآية : أن قوما كانوا أتوا النبي صلى الله عليه وسلم فأسلموا ،   ولم تكن الخمر حرمت ولا القبلة صرفت ،   فرجعوا إلى قومهم وهم على ذلك ،   ثم حرّمت الخمر ( و )(  ) صرفت القبلة ولم يكن لهم علم بذلك ،   فلما قدموا بعد ذلك للمدينة وجدوا الخمر قد حرمت والقبلة قد صرفت ،   فقالوا للنبي صلى الله عليه وسلم : قد كنت على دين ونحن على ( غيره )(  ) فنحن ضلال ؟ فأنزل الله ( وما كان الله ليضل قوما بعد إذ هداهم حتى يبين لهم ما يتقون ) .

وفي الآية قول آخر ؛ وهو : أن الآية في الاستغفار للمشركين ؛ فإن جماعة من الصحابة كانوا استغفروا لآبائهم ولم يعلموا أن ذلك لا يجوز ،   فلما أنزل النهي عنه خافوا على أنفسهم خوفا شديدا ؛ فأنزل الله تعالى هذه الآية .

قوله تعالى : ( إن الله بكل شيء عليم ) ،   وكذا الآية التي تليها معلوم المعنى إلى آخرها ."
9,117,"قوله تعالى : ( لقد تاب الله على النبي والمهاجرين والأنصار ) معنى قوله : ( لقد تاب الله ) لقد تجاوز الله .   وقيل : لقد صفح الله .   وقوله ( الذين اتبعوه في ساعة العسرة ) معناه : في وقت العسرة ،   وكانت غزوة تبوك تسمى غزوة العسرة ،   وكذلك ذلك الجيش يسمى جيش العسرة ؛ والعسرة : الشدة ،   وكانت عليهم عسرة في الظهر والزاد والماء ،   فروي أن الاثنين والثلاثة فما زاد كانوا يعتقبون البعير الواحد .   وروي أنهم كانوا فني زادهم حتى كان الرجلان يقتسمان التمرة بينهما .   هكذا حكي عن

ابن عباس .   وروي : «أنهم عطشوا عطشا شديدا حتى نحروا الإبل وعصروا كرشها وشربوا ما فيها ،   ثم إن النبي صلى الله عليه وسلم استسقى الله تعالى فسقوا .   هكذا رواه عمر - رضي الله عنه - فهذا هو معنى العسرة .

وقوله : ( من بعد ما كاد يزيغ ) قرئ :  "" تزيغ ويزيغ "" (  ) فقوله :  "" تزيغ ""  منصرف إلى القلوب ،   وقوله : يزيغ منصرف إلى الفعل ؛ كأنه قال : يزيغ الفعل ( قلوب فريق منهم ) .

وأما الزيغ في اللغة : هو الميل ،   وليس المراد من الميل هنا هو الميل عن الدين ،   إنما المراد من الميل هو الميل عن متابعة رسول الله صلى الله عليه وسلم ونصرته في الغزو ،   واختيار التخلف من شدة العسرة .

( ثم تاب عليهم ) فإن قال قائل : ما هذا التكرار ،   فقد قال في أول الآية : ( لقد تاب الله على النبي ) ؟ .

الجواب عنه : أنه ذكر التوبة في أول الآية قبل ذكر الذنب - وهو محض [ تفضل ] (  ) من الله ،   فلما ذكر الذنب أعاد ذكر التوبة ،   والمراد منه : القبول .

( إنه بهم رءوف رحيم ) معلوم المعنى ."
9,118,"قوله تعالى : ( وعلى الثلاثة الذين خلفوا ) قرأ عكرمة بن عمار :  "" وعلى الثلاثة الذين خلفوا ""  مخفف ،   وفي بعض القراءات :  "" وعلى الثلاثة الذين خالفوا ""  .

واعلم أن هؤلاء الثلاثة هم الذين أنزل الله في شأنهم قوله تعالى : ( وآخرون مرجون لأمر الله ) (  ) وأما أسماؤهم : كعب بن مالك ،   وهلال بن أمية ،   ومرارة بن الربيع ،   وكانوا مؤمنين مخلصين تخلفوا بغير عذر ،   فلما قدم النبي صلى الله عليه وسلم المدينة قافلا من غزوة تبوك ،   حضروا وأقروا عنده بالذنب ،   وأنه لم يكن لهم عذر ،   فأخر أمرهم ولم يستغفر لهم ،   ونهى المسلمين عن مخالطتهم ومكالمتهم .

وفي الآية قصة طويلة مذكورة في  "" الصحيحين "" (  ) ؛ فروي أنهم مكثوا على ذلك أربعين ليلة ،   ثم إن رسول الله  صلى الله عليه وسلم أمرهم أن يعتزلوا نساءهم إلى تتمة خمسين ليلة ،   وكانوا يسلمون على أصحاب رسول الله صلى الله عليه وسلم فلا يردون عليهم السلام .   قال كعب بن مالك : فكنت أدخل المسجد وأصلي وأنظر هل ينظر إلي رسول الله  صلى الله عليه وسلم فكنت إذا نظرت إليه صرف عني بصره ،   قال : فاقتحمت يوما على أبي قتادة حائطه - وكان ابن عمي - فسلمت عليه فلم يرد علي الجواب ،   فقلت له : يا ابن عمي ،   أتعلم أني أحب الله ورسوله ؟ فسكت عني ،   فرددت الكلام ثلاثا ،   فقال في الثالثة : الله ورسوله أعلم ،   قال : فبكيت بكاء شديدا وخرجت ،   قال : فلما كان تتمة خمسين ليلة من يوم نهى رسول الله صلى الله عليه وسلم عن كلامنا ،   كنت على ظهر بيتي وقد صليت الصبح ،   وأنا كما ذكر الله تعالى : ( حتى إذا ضاقت عليهم الأرض بما رحبت ) أي : برحبها وسعتها ( وضاقت عليهم أنفسهم ) أي : من جفوة القوم وغلظة رسول الله صلى الله عليه وسلم عليهم ،   إذ سمعت مناديا ينادي على ذروة سَلْع - والسّلْع : الجبل - : أبشر يا كعب بن مالك ،   قال : فخررت لله ساجدا ،   وجاء البشير فأعطيته ثوبي ولبست ثوبين غيرهما ،   وأتيت رسول الله صلى الله عليه وسلم وجلست بين يديه ووجهه يستنير كاستنارة القمر ،   فقال : أبشر يا كعب بن مالك بخير يوم مر عليك منذ أسلمت فقلت : يا رسول الله ،   أمن عندك أم من عند الله ؟ فقال : لا ،   بل من عند الله وقرأ على الآية ،   فقلت : يا رسول الله ،   إن من توبتي أن أخلع من ( جميع ) (  ) مالي صدقة لله ولرسوله ،   فقال : أمسك عليك بعض مالك ؛ فهو خير لك » القصة إلى آخرها .

وقوله تعالى : ( وظنوا أن لا ملجأ من الله إلا إليه ) معناه : وظنوا : تيقنوا أن لا مفزع ولا منجا من الله إلا إليه .   وقوله تعالى : ( ثم تاب عليهم ليتوبوا ) يعني : ليستقيموا على التوبة ويثبتوا عليها ،   فإن توبتهم قد سبقت ( إن الله هو التواب الرحيم ) معلوم المعنى ."
9,119,"قوله تعالى : ( يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين ) قال الضحاك : مع محمد وأصحابه .

وروي عن بعضهم أنه قال : مع الصادقين أي : مع أبي بكر وعمر .   وعن بعضهم : مع الخلفاء الأربعة .   وقال بعضهم : إن الصادقين هاهنا الثلاثة الذين سبق ذكرهم ؛ فإنهم صدقوا النبي صلى الله عليه وسلم بالاعتراف بالذنب ،   ولم يعتذروا بالأعذار الكاذبة مثل المنافقين .   فروي عن كعب بن مالك قال : ما أبلاني الله ببلاء أعظم عندي من صدقي رسول الله صلى الله عليه وسلم فإنه من شكري عليها أن لا أكذب أبدا .   وروي عن عبد الله بن مسعود أنه قال : لا يصلح الكذب في جد ولا هزل ،   وقرأ هذه الآية .   ويقال : إن في قراءته :  "" وكونوا من الصادقين ""  ."
9,120,قوله تعالى : ( ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله ) الآية ،   معناها : هو النهي عن التخلف .   وقوله : ( ولا يرغبوا بأنفسهم عن نفسه ) معناه : ما كان لهم أن يختاروا الخفض والدعة ،   ويتركوا رسول الله  صلى الله عليه وسلم في شدة السفر ومقساة التعب .   ثم قال : ( ذلك بأنهم لا يصيبهم ظمأ ) الظمأ : العطش ( ولا نصب ) النصب : التعب ( ولا مخمصة ) وهي المجاعة ( في سبيل الله ) في الجهاد .   وقوله : ( ولا يطئون موطئا ) يعني : لا يضعن قدما ( يغيظ الكفار ) أي : يغضبهم ( ولا ينالون من عدو نيلا ) يعني : لا يصيبون منهم شيئا في نفس أو مال ( إلا كتب لهم به عمل صالح إن الله لا يضيع أجر المحسنين ) معلوم المعنى .
9,121,ثم قال : ( ولا ينفقون نفقة صغيرة ولا كبيرة ) يعني : قليلا ولا كثيرا ،   قيل في التفسير : حتى التمرة ( ولا يقطعون واديا ) أي : لا يعبرون واديا مقبلين ومدبرين ( إلا كتب لهم ) أي : أثيبوا على ذلك ( ليجزيهم الله أحسن ما كانوا يعملون ) معناه معلوم .
9,122,"قوله تعالى : ( وما كان المؤمنون لينفروا كافة ) الآية ،   وفيها قولان :

أحدهما : «أن النبي صلى الله عليه وسلم كان يبعث بالسرايا بعد غزوة تبوك ،   فكان الناس يخرجون جميعهم لعظم ما أصابهم من التعيير والملامة في التخلف ،   فأنزل الله تعالى هذه الآية »(  ) .   قال قتادة : هذا في السرايا ،   فأما إذا خرج الرسول صلى الله عليه وسلم بنفسه فعليهم أن يخرجوا جميعا معه .

و القول الثاني : أن النبي صلى الله عليه وسلم كما دعا على مضر ،   وقال : «اللهم اجعل سنيهم كسني يوسف ،   قال : فأصابهم قحط شديد وجدب ،   فجعلت القبيلة تقبل إلى المدينة بأجمعهم ويقولون : أسلمنا ،   فكانوا يضيقون على أهل المدينة منازلهم ويلوثون الطرقات ،   فأنزل الله تعالى هذه الآية ،   فردهم رسول الله صلى الله عليه وسلم إلى قبائلهم »(  ) .   وقوله : ( فلولا نفر من كل فرقة منهم طائفة ) معناه : هلا نفر من كل فرقة منهم طائفة ،   فعلى الأول معنى الآية : هو النهي عن ترك رسول الله صلى الله عليه وسلم وحده .   وقوله : ( ليتفقهوا في الدين ) يعني : ليحضروا نزول القرآن وبيان السنن ( ولينذروا قومهم إذا رجعوا إليهم ) معناه : ليعلموا السرية إذا رجعوا إليهم ما نزل من القرآن والسنن .

وعلى القول الثاني معنى الآية : ما كان لأهل القبائل أن ينفروا جميعا إلى المدينة ويتركوا مواضعهم ؛ ولكن لينفر من كل فرقة طائفة أي : من كل قبيلة طائفة ليتفقهوا في الدين ولينذروا قومهم وليعلموا قومهم إذا رجعوا إليهم ( لعلهم يحذرون ) .

وأما الطائفة : فهو اسم لثلاثة فما زاد ،   وقد ورد في القرآن ذكر الطائفة ،   والمراد منه : الواحد ،   وقد ذكرناه في قوله تعالى : ( إن نعف عن طائفة منهم ) (  ) من قبل .

واستدل أهل الأصول بهذه على وجوب قبول خبر الواحد ،   والمسألة في الأصول ( كبيرة ) (  ) .

وأما الفقه فهو في اللغة : عبارة عن الفهم ،   وفي الشرع : عبارة عن علم مخصوص وهو علم الأحكام .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «من يرد الله به خيرا يفقهه في الدين »(  ) .

وروي عن النبي صلى الله عليه وسلم أنه قال : «الناس معادن ،   فخيارهم في الجاهلية خيارهم في الإسلام إذا فقهوا »(  ) .   وفي بعض الأخبار : «أفضل العبادة : الفقه ،   ولفقيه واحد أشد على الشيطان من ألف عابد »(  ) .   وعن الشافعي - رضي الله عنه - أنه قال : طلب

العلم أفضل من صلاة النافلة ."
9,123,قوله تعالى : ( يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار ) يعني : يقربون منكم .   وعن عمر : هم الديلم ،   وعن غيره : هم الروم ( وليجدوا فيكم غلظة ) قال ابن عباس : شجاعة .   وقال الحسن : صبرا على الحرب ( واعلموا أن الله مع المتقين ) ظاهر .
9,124,قوله تعالى : ( وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا ) هذا في المنافقين الذين كانوا يقولون هذا القول استهزاء ،   فقال الله تعالى : ( فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون ) وهم يفرحون .
9,125,"ثم قال : ( وأما الذين في قلوبهم مرض ) أي : شك ونفاق ( فزادتهم رجسا إلى رجسهم وماتوا وهم كافرون ) أي : كفر إلى كفرهم .   فإن قال قائل : كيف يزيد إنزال السورة لهم كفرا ؟

الجواب : أنهم كانوا يكفرون بكل سورة أنزلها الله تعالى ،   فلما كفروا عند إنزال السورة نسب كفرهم إليها ،   وهذا كما تقول العرب : كفى بالسلامة داء ؛ لأن الداء يكون عند طول السلامة ،   قال الشاعر :

أرى بصري قد رابني بعد صحة *** وحسبك داء أن تصح وتسلما"
9,126,وقوله تعالى : ( أو لا يرون أنهم يفتنون في كل عام مرة أو مرتين ) معناه : يبتلون في كل عام بالأمراض والشدائد ،   وقيل : بالجهاد مع الأعداء ( ثم لا يتوبون ) لا يرجعون إلى الله ( ولا هم يذكرون ) ولا هم يتعظون .
9,127,"قوله تعالى : ( وإذا ما أنزلت سورة نظر بعضهم إلى بعض ) الآية ،   كان المنافقون إذا نزلت السورة أو شيء من القرآن يومئ بعضهم إلى بعض ،   ويخافون مع ذلك أن يراهم المؤمنون ،   فهذا معنى قوله : ( هل يراكم من أحد ) ثم قال : ( ثم انصرفوا ) فيه معنيان : أحدهما : انصرفوا عن مواضعهم ،   والآخر : انصرفوا عن الإيمان ،   أي : لم يؤمنوا ولم يقبلوا .

وقوله : ( صرف الله قلوبهم ) قال أبو إسحاق الزجاج : أضلهم الله مجازاة على كفرهم( بأنهم قوم يفقهون ) معلوم المعنى ."
9,128,"قوله تعالى : ( لقد جاءكم رسول من أَنْفُسِكُم ) قرىء في الشاذ : من أَنْفَسِكُم ،   ويقال : إن هذه القراءة قراءة فاطمه - رضي الله عنها - قال يعقوب الحضرمي : طلبت هذا الحرف خمسين سنة فلم أجد له راويا .   ومعنى هذا : أشرفكم وأفضلكم .

والقراءة المعروفة : ( من أَنْفُسِكم ) قال قتاده : ومعناه : إنّ نسبه معروف بينكم

والقول الثاني : حكى عن جعفر بن محمد - رضي الله عنه - أنه قال : ( من أنفسكم ) معناه : أنه لم يولد إلا من نكاح صحيح إلى زمان آدم .

والقول الثالث : حكى عن ابن عباس أنه قال : معناه : أنه ليس بطن من بطون العرب إلا وقد ولدت النبي صلى الله عليه وسلم .

والقول الرابع : أن معنى هذا هو معنى قوله تعالى : ( قل إنما أنا بشر مثلكم ) (  ) وإذا كان الرسول بشرا مثل القوم ؛ فيكون أقرب للألفة وأدنى لفهم الحجه .

وقوله : ( عزيز عليه ما عنتم ) أي : شديد عليه عنتكم ،   والعنت : هو المكروه ولقاء الشده ،   كانه قال : شديد عليه ما يضركم ويهلككم ،   وهو الكفر الذي أنتم عليه .

وقوله تعالى : ( حريص عليكم ) الحرص : شدة طلب الشىء ،   ومعناه : حريص على إيمانكم ( بالمؤمنين رءوف رحيم ) عطوف رفيق .

وقد أعطاه الله تعالى في هذه الآيه اسمين من أسمائه ،   وهو في نهاية الكرامه ."
9,129,"قوله تعالى : ( فإن تولوا ) معناه : فإن أعرضوا عن الإيمان أو عنك ( فقل حسبي الله ) كافي الله أي : يكفيني الله ( لا إله إلا هو عليه توكلت ) عليه اعتمدت وبه وثقت ( وهو رب العرش العظيم ) قرأ ابن محيصن :  "" رب العرش العظيم ""  بالرفع ،   فرجع إلى الله تعالى ،   والقراءة المعروفة بالكسر ،   وهو يرجع إلى العرش .   وعن بعض التابعين : لا يعرف أحد قدر العرش سوى الله تعالى .   وفى بعض الأخبار عن النبي  صلى الله عليه وسلم أنه قال : «العرش من ياقوتة حمراء »(  ) .   وعن وهب بن منبه : أن الله تعالى خلق العرش من نوره .   وعن كعب الأخبار : أن السموات في العرش كقنديل معلق من السماء .   وعن مجاهد : أن السموات في العرش كحلقة .   وحكى عن أبي بن كعب أنه قال في هاتين الآيتين : هما أحدث الآيات بالله عهدا .   فعلى قوله : هاتان الآيتان آخر ما أنزل من القرآن .   وهو رواية أيضا عن ابن عباس وقد ذكرنا غير هذا برواية البراء بن عازب ،   والله أعلم بالصواب ."
