surah_number,ayah_number,tafsir_text
7,165,"قوله تعالى : ( فلما نسوا ما ذكروا به ) أي : تركوا ما ذكروا به ،   قيل : كانوا يصطادون سبعة أيام ،   وقيل : كانوا قد اصطادوا يوما واحدا .

( أنجينا الذين ينهون عن السوء ) يعني : الفرقة الناهية ( وأخذنا الذين ظلموا بعذاب بئيس ) يعني : الفرقة العاصية ،   فأخذناهم بعذاب بئيس على وزن فعيل .   وبئس على وزن فعل ،   وبئس على وزن فعلل ،   والكل واحد ،   ومعناه : بعذاب شديد ،   قال ابن عباس : بعذاب لا رحمة فيه .

( بما كانوا يفسقون ) قال ابن عباس : أدري أن الفرقة العاصية قد هلكت ،   وأن الفرقة الناهية قد نجت ،   ولا أدري ما حال الفرقة الساكتة .

قال عكرمة : ما زلت أنزله - يعني : من الآيات درجة درجة - وأبصره - يعني : ابن عباس - حتى قال : نجت الفرقة الساكتة ،   وكساني بذلك حلّة .   فإن عكرمة كان يكلمه في الآية ،   ويستدل بظاهرها ؛ حتى ظهر الدليل لابن عباس على نجاة الفرقة الساكتة ،   ومن الدليل عليه في ظاهر الآية أنه قال : ( فلما نسوا ما ذكروا به ) وتلك الفرقة لم ينسوا ذلك ،   والثاني أنه قال : ( أنجينا الذين ينهون عن السوء ) والفرقة الساكتة قد نهوا نهي تحذير بقولهم(  ) : لم تعظون قوما الله مهلكهم .

والثالث أنه قال : ( وأخذنا الذين ظلموا ) يعني : بالاصطياد يوم السبت ؛ وهم ما ظلموا بالاصطياد ،   قال الحسن البصري : نجت الفرقتان ،   وهلكت واحدة ."
7,166,وقوله تعالى : ( فلما عتوا عما نهوا عنه قلنا لهم كونوا قردة خاسئين ) وهذا أمر تكوين ،   وقوله : ( خاسئين ) أي : مبعدين .
7,167,"قوله تعالى : ( وإذ تأذن ربك ) أي : أعلم ربك ،   قال الشاعر :

تأَذَّنَ إنَّ شرَّ الناس حي ***   يُنَادي من شِعَارِهم يَسَارُ

وقال الزجاج : معناه : تألى ربك وحلف ( ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب ) أي : يذيقهم سوء العذاب ،   وهو الجزية ،   وقيل : هو قتل بختنصر إياهم فإن قال قائل : كيف يبعث عليهم العذاب ،   وقد أهلكهم ؟ وقيل : أراد به على أبنائهم ،   ومن يأتي بعدهم ( إن ربك لسريع العقاب وإنه لغفور رحيم ) ."
7,168,"قوله تعالى : ( وقطعناهم في الأرض أمما ) أي : فرقناهم فرقا ،   ومعناه : شتتنا أمر اليهود فلا يجتمعون على كلمة واحدة ( منهم الصالحون ) يعني : الذين أسلموا منهم ( ومنهم دون ذلك ) يعني الذين بقوا على الكفر .

( وبلوناهم ) أي : اختبرناهم ( بالحسنات والسيئات ) أي : بالخصب والجدب والخير والشر ( لعلهم يرجعون ) ."
7,169,"قوله تعالى : ( فخلف من بعدهم خلف ) اعلم أن الخلف يقال في الذم والمدح جميعا ،   لكن عند الإطلاق الخلف للمدح ،   والخلف للذم ،   قال الشاعر :

لنا لقدم الأولى إليْكَ وخَلْفُنا ***   لأوّلِنا في طاعةِ للهِ تابع

وهاهنا للذم ،   وأراد به أبناء الذين سبق ذكرهم من أصحاب السبت ( ورثوا الكتاب ) يعني : انتقل إليهم الكتاب ( يأخذون عرض هذا الأدنى ) أي : حطام الدنيا ،   وإنما سميت الدنيا دنيا ؛ لأنها أدنى إلى الخلق من الآخرة ؛ ولذلك قال : ( عرض هذا الأدنى ) .

( ويقولون سيغفر لنا ) وهذا اغترار منهم بالله - تعالى - وفي الحديث : «الكيس من دان نفسه وعمل لما بعد الموت ،   والفاجر من أتبع نفسه هواها ،   وتمنى على الله المغفرة »(  ) ( وإن يأتهم عرض مثله يأخذوه ) قال مجاهد : وصفهم بالإصرار على الذنب ،   وقيل معناه : إنهم يأخذون أخذا بعد أخذ لا يبالون من حلال كان أو من حرام ،   بل يأخذون من غير تفتيش .

( ألم يؤخذ عليهم ميثاق الكتاب ألا يقولوا على الله إلا الحق ) أي : أخذ عليهم العهد ألا يقولوا على الله الباطل في التوارة ( ودسوا ما فيه ) أي : علموا ذلك فيه بالدرس ،   قاله الضحاك ،   ودرس الكتاب : قراءته مرة بعد أخرى ( والدار الآخرة خير للذين يتقون أفلا تعقلون ) ."
7,170,قوله تعالى : ( والذين يمسكون بالكتاب وأقاموا الصلاة ) قيل : هذا في أمة محمد صلى الله عليه وسلم وقيل : هو فيمن أسلم من اليهود ،   يمسكون بالقرآن ،   وأقاموا الصلاة ( إنا لا نضيع أجر المصلحين ) .
7,171,قوله تعالى : ( وإذ نتقنا الجبل فوقهم كأنه ظلة ) نتقنا أي : رفعنا الجبل فوقهم ،   وقد ذكر هذا في سورة البقرة ( وظنوا أنه واقع بهم ) يعني : وأيقنوا ،   والظن : اليقين : وقيل : غلب على ظنهم أنه واقع بهم ( خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون ) وقد ذكرنا القصة في سورة البقرة .
7,172,"قوله تعالى : ( وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم ) في الآية نوع إشكال ،   وشرحها وتفسيرها في الأخبار ،   روى مالك في الموطأ بإسناده عن مسلم بن يسار الجهني عن عمر بن الخطاب - رضي الله عنه - أنه سئل عن هذه الآية ،   فقال : سمعت رسول الله صلى الله عليه وسلم يقول : «إن الله - تعالى - مسح ظهر آدم ،   فاستخرج منه ذرية ،   وقال : هؤلاء في الجنة وبعمل أهل الجنة يعملون ،   ثم مسح ظهر آدم فاستخرج ذرية ،   وقال : هؤلاء أهل النار ،   وبعمل أهل النار يعملون ،   فقيل : يا رسول الله ،   ففيم العمل إذا ؟ فقال : إن الله - تعالى - إذا خلق للجنة أهلا استعملهم بعمل أهل الجنة حتى يدخلهم الجنة ،   وإذا خلق للنار خلقا استعملهم بعمل أهل النار حتى يدخلهم النار »(  ) والمعروف والذي عليه جماعة المفسرين في معنى الآية أن الله - تعالى - مسح صفحة ظهر آدم اليمنى فأخرج منه ذرية بيضاء كهيئة الذر يتحركون ،   ثم مسح صفحة ظهر آدم اليسرى فأخرج منه ذرية سوداء كهيئة الذر ،   فقال : يا آدم ،   هؤلاء ذريتك ،   ثم قال لهم : ( ألست بربكم ) ؟ قالوا : بلى ،   فقال للبيض : هؤلاء في الجنة برحمتي ولا أبالي ،   وهم أصحاب اليمين ،   وقال للسود : هؤلاء في النار ولا أبالي ،   وهم أصحاب الشمال ،   ثم أعادهم جميعا في صلبه ،   فأهل القبور محبوسون حتى يخرج أهل الميثاق كلهم من أصلاب الرجال وأرحام النساء .

قال الله تعالى فيمن نقض العهد : ( وما وجدنا لأكثرهم من عهد ) (  ) وروى أبو العالية عن أبي بن كعب في هذه الآية ،   قال : جمعهم الله جميعا ،   فجعلهم أرواحا ثم صورهم ،   ثم استنطقهم ،   فقال : ( ألست بربكم ) ؟ قالوا : بلى ،   شهدنا أنك ربنا وإلهنا ،   لا رب لنا غيرك ،   قال الله - تعالى - : فأرسل إليكم رسلي ،   وأنزل عليكم كتبي ،   فلا تكذبوا رسلي ،   وصدقوا كلامي ،   فإني سأنتقم ممن أشرك ولم يؤمن بي ،   فأخذ عهدهم وميثاقهم .

وفي بعض الأخبار : أن الله استخرج ذرية آدم ،   فنثرهم بين يدي آدم ،   ثم كلمهم قبلا - أي : عيانا - فقال : ( ألست بربكم ) ؟ قالوا : بلى .   وقيل : جعل لهم عقولا يفهمون بها ،   وألسنة ينطقون بها ،   ثم خاطبهم وألهمهم الجواب .   وقال بعض المفسرين عن علماء السلف : إن الكل قالوا : بلى ،   لكن المؤمنين قالوا : بلى طوعا ،   وقال الكافرون كرها ،   وهذا معنى قوله - تعالى - : ( وله أسلم من في السموات والأرض طوعا وكرها ) (  ) .

رجعنا إلى قوله تعالى : ( وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم ) فإن قال قائل : لما كان الاستخراج من ظهر آدم ،   فكيف قال : ( أخذ ربك من بني آدم من ظهورهم ) ؟ قال بعض العلماء في جوابه : إن الله - تعالى - استخرجهم من صلب آدم على الترتيب الذي يخرجه من بني آدم من ظهورهم إلى يوم القيامة ،   فلذلك قال : ( أخذ ربك من بني آدم من ظهورهم ذريتهم ) .   واعلم أن المعتزلة تأولوا هذه الآية ،   فقالوا : أراد به الأخذ من ظهور بني آدم على الترتيب الذي مضت به السنة من لدن آدم إلى فناء العالم .

وقوله : ( وأشهدهم على أنفسهم ) يعني كما نصب من دلائل العقول التي تدل على كونه ربا ،   ويلجئهم إلى الجواب بقولهم : بلى ،   وأنكروا الميثاق .   وهذا تأويل باطل ،   وأما أهل السنة مقرون بيوم الميثاق ،   والآية على ما سبق ذكره .

( وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا أن تقولوا يوم القيامة إنا كنا عن هذا غافلين ) واختلفوا في قوله : ( شهدنا ) قل بعضهم : هذا من قول الله والملائكة قالوا : شهدنا ،   وقيل : هو قول المخاطبين ،   قالوا : بلى شهدنا ،   وقيل : فيه حذف ،   وتقديره : أن الله تعالى قال للملائكة : اشهدوا ،   فقالوا : شهدنا .

وأما قوله تعالى : ( أن تقولوا يوم القيامة ) يقرأ بالياء والتاء(  ) ،   فمن قرأ بالياء فتقدير الكلام : وأشهدهم على أنفسهم لئلا يقولوا يوم القيامة : إنا كنا عن هذا غافلين ،   ومن قرأ بالتاء فتقدير الكلام : أخاطبكم ألست بربكم ؟ لئلا تقولوا يوم القيامة : إنا كنا عن هذا غافلين .   فإن قال قائل : الحجة إنما تلزم في الدنيا إذا رجعوا عن ذلك العهد الذي كان يوم الميثاق واحد لا يذكر ذلك الميثاق حتى يكون بالرجوع معاندا ،   فتلزمه الحجة ،   وقيل : إن الله - تعالى - قد أوضح الدلائل ونصبها على وحدانيته ،   وصدق قوله ،   وقد أخبر عن يوم الميثاق ،   وهو صادق في الأخبار ،   فكل من نقض ذلك العهد كان معاندا ولزقته الحجة ."
7,173,"قوله تعالى : ( أو تقولوا إنما أشرك آباؤنا من قبل ) يعني : إنما أخذت ما أخذت من العهد والميثاق عليكم جميعا ؛ لئلا تقولوا : ( إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم ) يعني : أن الجناية من الآباء ،   وكنا أتباعا لهم ؛ فيجعلوا لأنفسهم حجة وعذرا عند الله ،   وفي هذا دليل على أن أولاد الكفار يكونون مع الكفار .

( أفتهلكنا بما فعل المبطلون ) أي : تأخذنا بجناية آبائنا المبطلين ؟ ."
7,175,"قوله تعالى : ( واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها ) قال ابن عباس وابن مسعود : في بلعم بن باعور ،   ويقال : بلعام بن باعر ،   كان في مدينة الجبارين ،   وكان معه الاسم الأعظم ،   فلما قصدهم موسى بجنده ،   قالوا لبلعم : إن موسى رجل فيه حدة ،   فادع الله حتى يَرُدَّ عَنّا موسى ،   وقيل : إن ملكهم دعاه إلى نفسه وقال له ذلك ،   فقال بلعم : لو فعلت ذلك ذهب ديني ودنياي ،   فألحوا عليه حتى دعا الله - تعالى - فاستجيبت دعوته ،   ورد عنهم موسى ،   وأوقعهم في التّيه ،   فلما وقعوا في التّيه ،   قال موسى : يا رب بم حبستنا في التيه ؟ قال : بدعاء بلعم .   قال موسى : اللهم فكما استجبت دعوته فينا فاستجب دعوتي فيه ،   ثم دعا الله - تعالى - حتى ينزع عنه اسمه الأعظم والإيمان ،   ففعل ،   وقيل : نزع الله عنه الاسم الأعظم والإيمان ،   معاقبة له على ما دعا ،   ولم يكن ذلك بدعوة موسى ؛ فهذا معنى قوله تعالى : ( فانسلخ منها ) .

وقال عبد الله بن عمرو بن العاص : الآية في أمية بن أبي الصلت الثقفي كان يطلب الدين قبل مبعث النبي صلى الله عليه وسلم ،   وكان يطمع أن يكون نبيا ،   فلما بعث النبي صلى الله عليه وسلم حسده وكفر به ،   وكان أمية صاحب حكمة وموعظة حسنة .

وقال الحسن : الآية في منافقي اليهود .   وقال مجاهد : الآية في نبي من الأنبياء بعثه الله - تعالى - إلى قومه ،   فرشاه قومه .   وهذا أضعف الأقوال ؛ لأن الله تعالى يعصم أنبياءه عن مثل ذلك ،   وعن ابن عباس - في رواية أخرى - أن الآية في رجل من بني إسرائيل كانت له ثلاث دعوات مستجابة أعطاه الله تعالى ذلك ،   وكانت له امرأة دميمة ؛ فقالت له : ادع الله أن يجعلني من أجمل نساء العالم ،   فدعا الله تعالى فاستجاب دعوته ؛ فتمردت واستعصت عليه ؛ فدعا الله تعالى أن يجعلها كلبة ؛ فجعلت ،   فقال له بنوها : ادع الله أن يردها ،   فدعا الله تعالى فعادت كما كانت ،   فذهبت فيها دعواته الثلاثة ،   والقولان الأولان أظهر .

وقوله : ( فأتبعه الشيطان ) أي : أدركه الشيطان ،   يقال : تبعه إذا سار في أثره ،   واتبعه إذا أدركه ( فكان من الغاوين ) أي : من الضالين ."
7,176,"قوله تعالى : ( ولو شئنا لرفعناه بها ) أي لرفعنا درجته ومنزلته بتلك الآيات وأمتناه قبل أن يكفر ،   وقيل معناه : لو شئنا [ لحلنا ] (  ) بينه وبين الكفر ( ولكنه أخلد إلى الأرض ) أي : مال إلى الدنيا ،   ( واتبع هواه ) وهذه أشد آية في حق العلماء ،   وقلما يخلوا عن أحد هذين عالم من الركون إلى الدنيا ،   ومتابعة الهوى .

( فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ) ضرب له مثلا بأخس حيوان في أخس الحال ؛ فإنه ضرب له المثل بالكلب لاهثا ،   وحقيقة المعنى : أنك إن حملت على الكلب وطردته يلهث ،   وإن تتركه يلهث ،   فكذلك الكافر ،   إن وعظته وزجرته فهو ضال ،   وإن تركته فهو ضال ،   واللهث : إدلاع اللسان .

( ذلك مثل القوم الذين كذبوا بآياتنا ) ضرب المثل ثم بين أنه مثل ذلك ( الذي ) (  ) سبق ذكره ،   وقيل : هذا كله ضرب مثل للكفار مكة ؛ فإنهم كانوا يتمنون أن يكون منهم بني ،   فلما بعث النبي صلى الله عليه وسلم حسدوه وكفروا ؛ فكانوا كفارا قبل بعثته وكفارا ( بعد بعثته ) (  ) ( فاقصص القصص لعلهم يتفكرون ) ."
7,177,قوله تعالى ( ساء مثلا القوم الذين كذبوا بآياتنا ) أي : بئس المثل مثلا القوم ( وأنفسهم كانوا يظلمون ) .
7,178,( من يهد الله ) أي : من يهده الله ( فهو المهتد ومن يضلل ) أي : ومن يضلله الله ( فأولئك هم الخاسرون ) وهذا دليل على القدرية ؛ حيث نسب الهداية والضلالة إلى فعله من غير سبب .
7,179,"قوله تعالى : ( ولقد ذرأنا لجهنم كثيرا من الجن والإنس ) أي : خلقنا لجهنم كثيرا ،   وهذا على وفق قول أهل السنة ،   وروت عائشة - رضي الله عنها - عن النبي صلى الله عليه وسلم أنه قال : «إن الله تعالى خلق الجنة ،   وخلق لها أهلا ؛ خلقهم لها وهم في أصلاب بائهم ،   وخلق النار ،   وخلق لها أهلها ،   خلقهم لها وهم في أصلاب آبائهم » وهذا في الصحيح(  ) ،   وفي رواية أخرى : «إن الله تعالى خلق الجنة وخلق لها أهلا بأسمائهم وأسماء آبائهم وأسماء قبائلهم ،   وخلق النار ،   وخلق لها أهلا بأسمائهم وأسماء آبائهم وأسماء قبائلهم - وهذا الحديث ليس في الصحيح - لا يزاد فيهم ولا ينقص »(  ) وقيل معنى قوله : ( ولقد ذرأنا لجهنم ) أي : ذرأناهم ،   وعاقبة أمرهم إلى جهنم ،   واللام لام العاقبة ،   وهذا مثل قول القائل :

يا أم سليم فلا تجزعِنْ ***   فللموت ما تلد الوالدة

وقال آخر :

وللموت تغذوا الوالدات سخالها ***   كما لخراب الدهر تبنى المساكن

والأول أصح ،   وأقرب إلى مذهب أهل السنة ،   وقوله : ( لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها ) ومعناه : أنهم لما لم يفقهوا بقلوبهم ما انتفعوا به ،   ولم يبصروا بأعينهم ،   ولم يسمعوا بآذانهم ؛ ما انتفعوا به ؛ فكأنهم لا يفقهون ولا يبصرون ولا يسمعون شيئا ،   وهذا كما قال مسكين الداري :

أعمى إذا ما جارتي برزت ***  حتى توارى جارتي الخدر

أصم عما كان بينهما سمعي *** وما بالسمع من وقر

( أولئك كالأنعام ) يعني : في أن همتهم من الدنيا الأكل والتمتع بالشهوات ( بل هم أضل ) وذلك أن الأنعام تميز بين المضار والمنافع ،   وأولئك لا يميزون ما يضرهم عما ينفعهم ( أولئك هم الغافلون ) ."
7,180,"قوله تعالى : ( ولله الأسماء الحسنى فادعوه بها ) الأسماء الحسنى هي ما وردت في الخبر ،   روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : «إن لله تسعة وتسعين اسما - مائة غير واحد - من أحصاها دخل الجنة »(  ) ،   وقوله : ( الحسنى ) يرجع إلى التسميات ،   وقوله ( فادعوه بها ) وذلك بأن يقول : يا عزيز ،   يا رحمن ،   ونحو هذا ،   واعلم أن أسماء الله تعالى على التوقيف ؛ فإنه يسمى جوادا ولا يسمى سخيا ،   وإن كان في معنى الجواد ،   ويسمى رحيما ولا يسمى رقيقا ،   ويسمى عالما ولا يسمى عاقلا ،   وعلى هذا لا يقال : يا خادع ،   يا مكار ،   وإن ورد في القرآن ( يخادعون الله وهو خادعهم ) (  ) ( ويمكرون ويمكر الله ) (  ) لكن لما لم يرد الشرع بتسميته به لم يجز ذلك له .

( وذروا الذين يلحدون في أسمائه ) قال يعقوب بن السكيت صاحب الإصلاح :

الإلحاد : هو الميل عن الحق ،   وإدخال ما ليس في الدين ،   قيل : والإلحاد في الأسماء هاهنا : كانوا يقولون في مقابلة اسم الله : اللآت ،   وفي مقابلة العزيز : العزى ،   ومناة في مقابلة المنان ،   وقيل : هو تسميتهم الأصنام آلهة ،   وهذا أعظم الإلحاد في الأسماء ،   فهذا معنى قوله : ( وذروا الذين يلحدون في أسمائه سيجزون ما كانوا يعملون ) ."
7,181,قوله تعالى : ( وممن خلقنا أمة يهدون بالحق وبه يعدلون ) روى قتادة مرسلا عن النبي صلى الله عليه وسلم أنه قال : «هؤلاء من هذه الأمة ،   وقد كان فيمن قبلكم »(  ) وأشار به إلى قوم موسى ،   كما قال تعالى : ( ومن قوم موسى أمة يهدون بالحق وبه يعدلون ) (  ) .
7,182,قوله تعالى : ( والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون ) قال الأزهري : الاستدراج : هو الأخذ قليلا قليلا ،   ومنه درج الكتاب ،   وقيل : الاستدراج من الله هو أن العبد كلما ازداد معصية زاده الله - تعالى - نعمة ،   وقيل : هو أن يكثر عليه النعم وينسيه الشكر ،   ثم يأخذه بغتة ؛ فهذا هو الاستدراج من حيث لا يعلمون .
7,183,قوله تعالى : ( وأملي لهم ) أي : أمهل لهم وأؤخر لهم ( إن كيدي متين ) أي : شديد .
7,184,قوله تعالى ( أو لم يتفكروا ما بصاحبهم من جنة إن هو إلا نذير مبين ) سبب نزول هذه الآية ما روي : «أن النبي صلى الله عليه وسلم ذات ليلة صعد الصفا ،   وهو ينادي طول الليل : يا بني فلان ،   يا بني فلان ،   إني نذير لكم بين يدي عذاب شديد ،   فلما أصبحوا قالوا : إن محمدا قد جنّ ،   يصيح طول الليل ؛ فنزلت هذه الآية » ( أو لم يتفكروا ) » (  ) يعني : في حال محمد أنه لا يليق بحاله الجنون .
7,185,قوله تعالى : ( أو لم ينظروا في ملكوت السموات والأرض ) يعني : استدلوا بها على وحدانية الله تعالى ( وما خلق الله من شيء ) أي : أو لم ينظروا إلى ما خلق الله من شيء ( وأن عسى أن يكون قد اقترب أجلهم ) يعني : لعل قد اقترب أجلهم فيموتوا قبل أن يؤمنوا ( فبأي حديث بعده يؤمنون ) أي : بأي نبي بعد محمد ،   وبأي كتاب بعد كتاب محمد صلى الله عليه وسلم يؤمنون .
7,186,قوله تعالى : ( من يضلل الله ) أي : من يضلله الله ( فلا هادي له ويذرهم في طغيانهم يعمهون ) أي : في غلوهم في الباطل ( يعمهون ) يتحيرون ويترددون .
7,187,"قوله تعالى : ( يسألونك عن الساعة أيان مرساها ) أي : مثبتها ،   يقال : أرسى ،   أي : أثبت ،   ومعناه : يسألونك عن الساعة متى قيامها ( قل إنما علمها عند ربي لا يجليها لوقتها ) لا يظهرها لوقتها ( إلا هو ) .

( ثقلت في السموات والأرض ) أي : خفي علمها في السموات والأرض ،   فكأنما ثقلت ،   وكل خفي ثقيل ،   ومعناه : ثقيل وصفها على أهل السموات والأرض ؛ بما يكون فيها من تكوير الشمس والقمر ،   وتكوير النجوم ،   وتسيير الجبال ،   وطي السموات والأرض ،   وقيل معناه : عظم وقوعها على أهل السموات والأرض .

( لا تأتيكم إلا بغتة ) أي : فجأة .

( يسألونك كأنك حفي عنها ) أي كأنك مسرور بسؤالهم عنها ،   يقال : تحفيت فلانا في المسألة إذا سألته وأظهرت السرور في سؤالك ،   فعلى هذا تقدير الآية : يسألونك عنها كأنك حفي بسؤالهم ،   وقيل معناه : يسألونك كأنك حفي عنها أي : عالم بها ،   يقال : أحفيت فلانا ،   إذا ما بالغت في المسألة عنه حتى علمت ،   فعلى هذا معنى الآية : كأنك حفي عنها ،   أي : كأنك بالغت في السؤال عنها ،   حتى علمت ( قل إنما علمها عند الله ولكن أكثر الناس لا يعلمون ) ."
7,188,"قوله تعالى : ( قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء ) فيه ثلاثة أقوال :

أحدها : معناه : ولو كنت أعلم الخصب من الجدب لأعددت من الخصب للجدب وما مسني الجوع ،   قاله ابن عباس .

وقال ابن جريج : معناه : لو كنت أعلم متى أموت لاستكثرت من الخيرات والطاعات ،   وما مسني السوء أي : ما بي جنون ؛ لأنهم كانوا نسبوه إلى الجنون .

القول الثالث : معناه : ولو كنت أعلم متى الساعة لأخبرتكم بقيامها حتى تؤمنوا ،   وما مسني السوء يعني : بتكذيبكم ( إن أنا إلا نذير وبشير لقوم يؤمنون ) ."
7,189,"قوله تعالى : ( هو الذي خلقكم من نفس واحدة ) يعني : آدم ( وجعل منها زوجها ) يعني : حواء ( ليسكن إليها ) ( فلما تغشاها ) أي : وطئها ،   والغشيان أحسن كناية عن الوطء ،   يقال : تغشاها وتخللها ،   إذا وطئها .

( حملت حملا خفيفا ) هو أول ما تحمل المرأة من النطفة ( فمرّت به ) وقرأ يحيى بن يعمر :  "" فَمَرَتْ به ""  خفيفا من المرْيَة أي : شكت ،   وقرئ في الشواذ :  "" فَمَارَتْ به : ""  أي : تحركت به من المور ،   وقرأ ابن عباس :  "" فاستمرت به ""  وهو معنى القراءة المعروفة ،   ومعناه : فمرّت بالحمل حتى قامت وقعدت ودخلت وخرجت ،   وقيل : هو مقلوب ،   وتقديره فمرّ الحمل بها حتى قامت وقعدت ( فلما أثقلت ) أي : حان وقت الولادة ( دعوا الله ربهما ) .

وفي القصة : أن إبليس جاء إلى حواء حين حبلت ،   وقال لها : أتدرين ما في بطنك ؟ قالت : لا .   فقال : لعله بهيمة ،   وإني أخشى أن تكون لها قرنان تشق بهما بطنك ؛ فخافت حواء ،   وجلست حزينة ،   ثم عاد إليها اللعين ،   وقال : أتريدين أن أدعو الله تعالى حتى يجعله إنسانا متكلما ؟ قالت : نعم .   إني قد وسوست إليكما مرة فأطيعاني حتى أدعو ،   فقالت : ماذا نصنع ؟ قال اللعين : إذا ولدت تسميه عبد الحارث - وكان اسم إبليس من قبل الحارث - فذكرت ذلك لآدم ،   فتوافقا على ذلك ،   فلما ولدت سمياه عبد الحارث ،   وقيل : إنها ولدت مرة فسمياه عبد الله فمات ،   ثم ولدت ولد آخر فسمياه عبد الله فمات ،   فجاء اللعين ،   وقال : أما علمتما أن الله تعالى لا يدع عبده عندكما ،   فإذا ولدت ولدا فسميه عبد الحارث ،   حتى يحيا ،   فلما ولدت الثالث سمياه عبد الحارث فعاش وحيا .

وفي الخبر : قال النبي صلى الله عليه وسلم : «خدعهما إبليس مرتين : مرة في الجنة ،   ومرة في الأرض »(  ) وأراد به هذا » .   قوله ( فلما أثقلت دعوا الله ربهما ) يعني : آدم وحواء ( لئن آتيتنا صالحا ) أي : ولدا سوى الخلق ،   إذ كانا [ يدعوان ] (  ) أن يجعله الله إنسانا مثلهما خوفا من وسوسة إبليس ( لنكونن من الشاكرين )"
7,190,"( فلما آتاهما صالحا ) أي : سوى الخلق ( جعلا له شركاء فيما آتاهما ) يعني سمياه عبد الحارث ،   فإن قال قائل : كيف يقول : ( جعلا له شركاء ) وآدم كان نبيا معصوما عن الإشراك بالله ؟ قيل : لم يكن هذا إشراكا في التوحيد ،   وإنما ذلك إشراك في الاسم ،   وذلك لا يقدح في التوحيد ،   وهو مثل تسمية الرجل ولده عبد يغوث وعبد زيد وعبد عمرو ،   وقول الرجل لصاحبه : أنا عبدك ،   وعلى ذلك قول يوسف - صلوات الله عليه - : ( إنه ربي أحسن مثواي ) (  ) ومثل هذا لا يقدح ،   وأما قوله : ( فتعالى الله عما يشركون )

ابتداء كلام بعد الأول ،   وأراد به : إشراك أهل مكة ،   ولئن أراد به الإشراك الذي سبق استقام الكلام ؛ لأنه كان الأولى ألا يفعل ما أتى به من الإشراك في الاسم ،   وكان ذلك زلة منه ،   فلذلك قال : ( فتعالى الله عما يشركون ) وفي الآية قول آخر : أن هذا في جميع بني آدم .   قال عكرمة : وكأن الله يخاطب به كل واحد من الخلق بقوله : ( هو الذي خلقكم من نفس واحدة ) يعني : خلق كل واحد من أبيه ( وجعل منها زوجها ) أي : جعل من جنسها زوجها ( ليسكن إليها ) يعني : كل زوج إلى زوجته ( فلما تغشاها ) أي : وطئها ( حملت حملا خفيفا فمرت به ) وهذا قول حسن في الآية .

وقيل : إنما عبر بآدم وحواء عن جميع أولادهما ؛ لأنهما أصل الكل ،   والأول أشهر وأظهر ،   وهو قول ابن عباس ،   ومجاهد ،   وسعيد بن جبير .   وجماعة المفسرين كلهم قالوا : إن الآية في آدم وحواء كما بينا ."
7,191,قوله تعالى : ( أيشركون ما لا يخلق شيئا وهم يخلقون ) يعني : الأصنام لا يخلقون شيئا بل هم مخلوقون
7,192,( ولا يستطيعون لهم نصرا ) أي : منعا ( ولا أنفسهم ينصرون ) .
7,193,قوله تعالى : ( وإن تدعوهم إلى الهدى لا يتبعوكم ) هذا في قوم مخصوصين علم الله أنهم لا يؤمنون ( سواء عليكم أدعوتموهم أم أنتم صامتون ) أي : سواء دعوتموهم أو لم تدعوهم لا يؤمنون )
7,194,"قوله تعالى : ( إن الذين تدعون من دون الله عباد أمثالكم ) .   فإن قال قائل : كيف تكون الأصنام عبادا أمثالنا ؟ قيل : قال مقاتل : أراد به الملائكة .   والخطاب مع قوم كانوا يعبدون الملائكة ،   وقيل : أراد به الشياطين .   والخطاب مع قوم كانوا يعبدون الكهنة والشياطين ،   والصحيح أنه في الأصنام ،   وهم عباد أمثال الناس في العبادة ،   وعبادتهم التسبيح ،   وللجمادات تسبيح كما نطق به الكتاب .

( وإن من شيء إلا يسبح بحمده ) (  ) وقوله ( أمثالكم ) يعني : أن الأصنام مذللون مسخرون لما أريد منهم مثلكم ،   وهذا مثل قوله تعالى : ( وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم ) (  ) ومعناه : أمثالكم في شيء دون شيء كذلك هاهنا وقيل : إنما قال : ( أمثالكم ) لأنهم صوروها على صورة الأحياء ،   وطلبوا منها ما يطلب من الأحياء .

( فادعوهم فليستجيبوا لكم إن كنتم صادقين ) وهذا لبيان عجزهم ،"
