surah_number,ayah_number,tafsir_text
12,99,"قوله تعالى ( فلما دخلوا على يوسف آوى إليه أبويه ) روي أن يوسف بعث بمائتي راحلة وجهاز كثير ليأتوا بيعقوب وقومه ،   قال مسروق : كانوا ثلاثة وتسعين من بين رجل وامرأة ،   وروي : اثنان وسبعين وهو الأشهر .   قال أهل الأخبار : ولما خرج موسى ببني إسرائيل من مصر كان قد ( بلغ ) (  ) عددهم ستمائة ألف مقاتل وسبعين ألفا ،   والذرية ألف ألف وسبعمائة ألف وكذا في القصة أنهم جاءوا فلما قربوا من مصر خرج يوسف ليلقاهم مع الجند ،   وروي أنه حمل الملك الأكبر مع نفسه ،   فلما وصلوا إلى يعقوب قالوا ليعقوب : هذا ابنك قد جاء ،   قال : فأراد يوسف أن يبدأه بالسلام ،   فقال جبريل : لا حتى يبدأ يعقوب بالسلام ،   فقال ( يعقوب : ) (  ) السلام عليك يا مذهب الأحزان ،   وقد روي أنهما نزلا وتعانقا ،   وفي بعض القصص أنهما مشيا فتقدمه يوسف بخطوة فجاء جبريل وقال له : أتتقدم على أبيك لا أخرج من ذريتك نبيا أبدا ،   وفي بعض القصص : أن يوسف كان في أربعة آلاف من الجند ،   وقد قيل غيره .   وقوله : ( آوى إليه أبويه ) أي : ضم إليه أبويه ،   والأكثرون أن أبويه أي : أباه وخالته ،   وقال الحسن البصري : هو أبوه وأمه وقد كانت حية ،   وفي بعض التفاسير : أن الله تعالى بعث أمه وأحياها حتى جاءت مع يعقوب إلى مصر ،   والله أعلم .

وقوله : ( وقال ادخلوا مصر إن شاء الله آمنين ) اختلفوا في [ معنى ] (  ) المشيئة هاهنا ،   قال بعضهم : ادخلوا آمنين من الجواز ( إن شاء الله ) ،   وقد كانوا لا يدخلون قبل ذلك لمصر إلا بجواز(  ) ،   وقيل : في الآية تقديم وتأخير ومعناه : سوف أستغفر لكم ربي إن شاء الله وقال : ادخلوا مصر آمنين ."
12,100,"قوله تعالى : ( ورفع أبويه على العرش ) الرفع : هو النقل إلى العلو ،   وضده الوضع ،   والعرش : سرير الملك ،   وقد روي عن النبي صلى الله عليه وسلم  أنه قال : «اهتز العرش لموت سعد بن معاذ » قيل : أراد به سريره ( الذي حمل عليه وليس بشيء ؛ لأن الكلام خرج على وصف التكريم ،   ولا كرامة في اهتزاز سريره الذي حمل عليه ) (  ) ،   وفي بعض الروايات : «اهتز عرش الرحمن لموت سعد بن معاذ »(  ) فالعرش في هذا الخبر هو العرش المعروف واهتزازه استبشاره لإقبال روح سعد بن معاذ .   ويجوز أن يكون المراد بذكر العرش أهل العرش من الملائكة ،   والله أعلم .

وقوله : ( وخروا له سجدا ) معناه : وقعوا له ساجدين ،   واختلفوا في هذه السجدة فالأكثرون أنهم سجدوا له ،   [ و ] (  ) كانت السجدة سجدة المحبة لا سجدة العبادة ،   وهو مثل سجود الملائكة لآدم - عليه السلام - قال أهل العلم : وكان ذلك جائز في الأمم السالفة ،   ثم إن الله تعالى نسخ ذلك في هذه الشريعة وأبدل بالسلام ،   وقال بعضهم : أنهم سجدوا لله لا ليوسف ،   وإنما خروا له سجدا ؛ لأنه كان قدامهم فحصل سجودهم إليه كما يسجد إلى المحراب والجدار ،   والصحيح هو الأول ،   هكذا قاله أهل العلم ،   والدليل عليه أنه كان في رؤياه : ( إني رأت أحد عشر كوكبا والشمس والقمر رأيتهم لي ساجدين ) (  ) ،   فالشمس والقمر أبواه ،   وأحد عشر كوكبا هم إخوته .

فإن قال قائل : كيف جاز السجود لغير الله ؟ وإذا جاز السجود لغير الله فلم لا تجوز العبادة لغير الله ؟ والجواب : أن العبادة نهاية التعظيم ،   ونهاية التعظيم لا تجوز إلا لله ؛ وأما السجود : نوع تذلل وخضوع بوضع الخد على الأرض وهو دون العبادة ،   فلم يمتنع جوازه للبشر كالانحناء .

وقال بعضهم : ( وخروا له سجدا ) السجود هاهنا هو الانحناء وعبر عنه بالسجود ،   وأما حقيقة السجود فلم تكن .   وأولى الأقاويل هو الأول والله أعلم .

قوله : ( وقال يا أبت هذا تأويل رؤياي من قبل ) [ تفسير ] (  ) رؤياي من قبل ( قد جعلها ربي حقا ) أي : صدقا ( وقد أحسن بي ) أي : أنعم علي ( إذ أخرجني من السجن ) فإن قال قائل : كيف لم يقل : إذ أخرجني من الجب ،   وكانت المحنة عليه والبلية في الجب أكثر منها في السجن ؟ الجواب عنه : أنه أعرض عن ذكر الجب تكرما لأن(  ) لا يخجل الإخوة عنه ،   وكان قد قال : ( لا تثريب عليكم اليوم ) (  ) وفي إعادته تثريب وملامة ،   ولأن النعمة عليه في الإخراج من السجن كانت أكثر ؛ لأنه أخرج من الجب وجعل عبدا ،   وأخرج من السجن وجعل ملكا .   قوله : ( وجاء بكم من البدو ) البدو : بسيط من الأرض يسكنه أهل الماشية بماشيتهم ،   وقد كان يعقوب وأولاده أهل مواشي وعمد ،   والعمد : الخيام ،   فلهذا قال : وجاء بكم من البدو .   وقوله : ( من بعد أن نزغ الشيطان ) معناه : من بعد أن أفسد الشيطان ( بيني وبين إخوتي ) بالحسد .   وقوله : ( إن ربي لطيف لما يشاء ) اللطيف هو : الرفيق ،   ويقال معنى الآية : إن ربي لطيف ( بمن ) (  ) يشاء .   وحقيقة اللطيف هو الذي يوصل الإحسان إلى غيره برفق .   وقوله : ( إنه هو العليم الحكيم ) ظاهر المعنى ."
12,101,"قوله تعالى : ( رب قد آتيتني من الملك ) الملك هو : اتساع المقدور لمن له السياسة والتدبير ،   وأدخل كلمة  "" من ""  وهي للتبعيض ؛ لأنه كان من يد ملك مصر ،   وقيل :  "" من ""  للتجنيس هاهنا ،   قال محمد بن علي الباقر : ملك يوسف اثنتين وسبعين سنة .   وقال غيره : ثمانين سنة .   وقوله : ( وعلمتني من تأويل الأحاديث ) يعني : علم الرؤيا .   وقوله ( فاطر السموات والأرض ) معناه : يا فاطر السماوات والأرض .   وقوله : ( أنت ولي في الدنيا والآخرة ) يعني : أنت تلي أمري في الدنيا والآخرة .   وقوله : ( توفني مسلما ) معناه : ثبتني على الإسلام عند الوفاة .

قال قتادة : ولم يسأل نبي من الأنبياء الموت سوى يوسف عليه السلام ،   وقد ثبت عن النبي صلى الله عليه وسلم  أنه قال : «لا يتمنين أحدكم الموت لضر نزل به ولكن ليقل : اللهم أحيني ما دامت الحياة خيرا لي ،   وتوفني إذا كانت الوفاة خيرا لي »(  ) وفي القصة : أن يوسف لما جمع له شمله وأوصل الله إليه أبويه وأهله اشتاق إلى ربه فقال هذا القول .   وقد قال الحسن البصري : عاش بعد هذا سنين كثيرة .   وقال غيره : لما قال هذا القول لم يمض عليه أسبوع حتى توفي .   وأما خبر وفاة يعقوب - صلوات الله عليه - فقد قال أصحاب الأخبار : إن يعقوب عاش عند يوسف أربعا وعشرين سنة بأغبط حال وأهنأ عيش ثم أدركته الوفاة فدعا بنيه وقال : يا بني ،   ( ما تعبدون من بعدي ) (  ) الآية ،   وقد ذكرنا في سورة البقرة ،   وأوصى يوسف - عليه السلام - أن يحمله إلى الأرض المقدسة ويدفنه بجنب أبيه إسحاق ففعل ذلك .   وقالوا : عاش يعقوب مائة وسبعا وأربعين سنة ،   وأما يوسف فإنه عاش بعد أبيه سنتين ،   وقيل : أكثر من ذلك ،   والله أعلم ،   وتوفي وهو ابن مائة وعشرين سنة فدفنوه في نيل مصر : ( لأن أهل مصر تشاحنوا عليه وطلب أهل كل محلة أن يدفن في محلتهم رجاء بركته ،   ثم اتفقوا أن يدفن في نيل مصر ) (  ) ليجري الماء عليه وتصل بركته إليهم كلهم .   وعن عكرمة : أنه دفن في [ الجانب ] (  ) الأيمن من النيل فأخصب ذلك الجانب وأجدب الجانب الآخر فاتفقوا على أن جعلوه في تابوت من حديد - وقيل : من رخام - ودفنوه في وسط النيل ،   وقدروا ذلك بسلسلة عندهم فأخصب الجانبان ،   وكان يوسف أوصى إخوته أنهم إذا خرجوا من مصر أخرجوه مع أنفسهم ،   فلما كان زمن موسى أخرجه موسى مع نفسه إلى الأرض المقدسة ودفنه بقرب آبائه ؛ وفي القصص أن عجوزا دلتهم على قبر يوسف وأن تلك العجوز سألت موسى مرافقته في الجنة به حتى دلت ،   فنزل الوحي على موسى بأن يعطيها ذلك .

وروى الكلبي ،   عن أبي صالح ،   عن ابن عباس : أن الله تعالى لما جمع بين يعقوب ويوسف قال له يوسف : يا أبتاه حزنت علي حتى انحنى ظهرك ،   وبكيت علي حتى عمى بصرك ،   أما علمت أنا كنا نلتقي يوم القيامة ؟ فقال : يا بني ،   خشيت أن يسلب دينك فلا نلتقي يوم القيامة .   وقوله : ( وألحقني بالصالحين ) يعني : من آبائي وهم : إبراهيم وإسماعيل وإسحاق ويعقوب ."
12,102,"قوله تعالى : ( ذلك من أنباء الغيب ) يعني : من أخبار الغيب .

قوله : ( نوحيه إليك ) أي : نلقيه إليك بالوحي .   وقوله : ( وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون ) هذا منصرف إلى إخوة يوسف ومكرهم حين أخذوه من أبيه ،   وفائدة الآية : أنك إذا علمت هذا بتعليمنا إياك ووحينا إليك ."
12,103,وقوله تعالى : ( وما أكثر الناس ولو حرصت بمؤمنين ) روي أن قريشا واليهود سألوا النبي عن قصة يوسف ،   فلما أخبرهم بها على ما كان يوافق التوراة ،   ولم يكن في نفسه قارئا طمع أن يسلموا فلم يسلموا ؛ فحزن لذلك فقال الله تعالى : ( وما أكثر الناس ولو حرصت بمؤمنين ) معناه : وما أكثر الناس بمؤمنين وإن حرصت على إيمانهم .
12,104,قوله تعالى : ( وما تسألهم عليه ) أي : على التبليغ ( من أجر ) أي : من جعل وقوله : ( إن هو إلا ذكر للعالمين ) أي : عظة للعالمين .
12,105,قوله - تعالى - : ( وكأين من آية ) معناه : وكم من آية .   وقوله : ( في السموات ) السموات : سقوف الأرض بعضها على بعض طبقا طبقا ( والأرض ) هي موضع سكنى الآدميين ،   وأما الآيات في السموات ( كما ) (  ) بينا من قبل ،   وذلك من شمسها وقمرها ونجومها ودوران الفلك بها ،   واستوائها من غير عمد وغير ذلك ،   وقد زعم بعض أهل العلم أنه يجوز للإنسان أن يتعلم علم النجوم بقدر ما يعرف به من آيات السماء ،   وأما آيات الأرض معلومة أيضا [ وهي ] (  ) : شجرها ونباتها وجميع ما فيها وما يخرج منها .   وقوله : ( يمرون عليها وهم عنها معرضون ) معناه : أنهم يعرضون عنها مع مشاهدتها ولا يستدلون بها على وحدانية الله .
12,106,"قوله تعالى : ( وما يؤمن أكثرهم بالله إلا وهم مشركون ) فإن قيل : كيف يجوز اجتماع الإيمان مع الشرك في الواحد ؟ الجواب من وجوه : أحدها : أن معناه ( وما يؤمن أكثرهم بالله ) أي : وما يقر أكثرهم بالله إلا وهم مشركون بقلوبهم وضمائرهم .

والثاني : أن مشركي مكة كانوا إذا قيل لهم : من خلقكم ؟ قالوا : الله ،   وإذا قيل لهم : من يرزقكم ؟ قالوا : الله ،   وإذا قيل لهم : من خلق السموات والأرض ؟ قالوا : الله ثم مع ذلك يعبدون الأصنام ،   وبعضهم يقولون : إن الملائكة بنات الله ،   وبعضهم يقول : الأصنام شفعاؤنا عند الله ،   فالقول الأول : هو الإيمان ،   [ وليس ] (  ) المراد من الإيمان هو حقيقة الإيمان الذي يصير به الإنسان مؤمنا ،   وإنما المراد ما بينا .

والقول الثالث : أن معنى شركهم هو شركهم في التلبية ،   فإنهم كانوا يقولون : لبيك اللهم لبيك ،   لا شريك لك إلا شريكا هو لك تملكه وما ملك ."
12,107,"قوله تعالى : ( أفأمنوا أن تأتيهم غاشية من عذاب الله ) قيل : قطعة من عذاب الله ،   وقيل : عقوبة محللة من عذاب الله .   وقوله : ( أو تأتيهم الساعة بغتة ) أي : فجأة ،   والبغتة : وقوع الشيء من غير توقع سابق .   قال الشاعر :

ولكنهم باتوا ولم أدر بغتة *** وأفظع شيء حين يفجؤك البغت

وقوله : ( وهم لا يشعرون ) أي : لا يعلمون"
12,108,"قوله تعالى : ( قل هذه سبيلي أدعو إلى الله ) أي : طريقي ،   والسبيل يذكر ويؤنث ،   قال الشاعر :

تمنى رجال أن أموت وإن أمت ***  فتلك سبيل لست فيها بأوحد

وقوله : ( على بصيرة ) أي : على ( يقين ) (  ) ،   والبصيرة هي المعرفة التي يميز بها بين الحق والباطل .   وقوله : ( أنا ومن اتبعني ) معناه : أدعو إلى الله أنا ،   ومن اتبعني يدعون أيضا إلى الله ،   وقال بعضهم : تم الكلام عند قوله ( أدعو إلى الله ) ثم استأنف وقال : ( على بصيرة أنا ومن اتبعني ) .   وقوله : ( وسبحان الله وما أنا من المشركين ) يعني أقول : سبحان الله ،   وما أنا من المشركين ."
12,109,"قوله تعالى : ( وما أرسلنا قبلك إلا رجالا نوحي إليهم من أهل القرى ) قال الحسن البصري : لم يبعث الله نبيا من بدو ،   وإنما بعث الله الأنبياء من الأمصار والقرى .   وقال أيضا : لم يبعث الله نبيا من الجن ولا من النساء ،   وقيل : لم يبعث الله نبيا من البادية لغلظهم وجفائهم ،   وأما أهل الأمصار فهم [ أحن ] (  ) قلوبا وأذكى وأفطن في الأمور ؛ فلهذا بعث الله الأنبياء منهم .   وقوله : ( أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ) ظاهر المعنى .

وقوله : ( ولدار الآخرة ) معناه : والحال في الدار الآخرة ،   وللإنسان حالان : الحال الأولى ،   والحال الآخرة ،   وقيل :  "" ولدار الآخرة ""  هذا إضافة الشيء إلى نفسه كقولهم : ( خير للذين اتقوا ) يوم الخميس ،   ويوم الجمعة ،   قال الشاعر :

أتمدح فَقْعَسًا وتذم عبسا ؟ ! ***  ألا لله أمك من هجين ! !

ولو فَزَّت عليك ديار عبس ***  عرفت الذل عرفان اليقين

أضاف العرفان إلى اليقين : وقوله : ( أفلا تعقلون ) أفلا تفقهون ."
12,110,"قوله تعالى : ( حتى إذا استيأس الرسل وظنوا انهم قد كذبوا ) قرىء بقراءتين بالتشديد والتخفيف ،   قرأ أهل الكوفة بالتخفيف ،   والآية مشكلة إذا قرئت بالتخفيف ؛ لأن القائل يقول : كيف ظن الرسل أنهم قد كُذِبُوا ،   ولا يجوز هذا على الأنبياء .   وكانت عائشة تنكر هذه القراءة ،   وتقول : إنما هو  "" كُذِّبُوا ""  بالتشديد ،   يعني : أن الرسل ظنوا أن من آمن بهم كذبوهم لشدة المحنة والبلاء عليهم ،   وتطاول المدة بهم ،   هذا رواه الزهري عن عروة عن عائشة .   وعن قتادة : أن الظن هاهنا بمعنى اليقين ،   ومعناه : وأيقن الرسل أن القوم كذبوهم تكذيبا لا يرجى بعده إيمانهم ،   وهو تأكيد لقوله : ( حتى إذا استيأس الرسل ) لأن معناه : حتى إذا استيأس الرسل من إيمان قومهم ،   أي : أيسوا ،   وأما القراءة بالتخفيف هذه قراءة صحيحة ،   وهي منقولة عن علي وعن عبد الله بن مسعود وابن عباس وكثير من الصحابة .

وفي معناه قولان : أحدهما : ما روي عن ابن عباس أنه قال : ضعفت قلوب الرسل -وقد كانوا بشرا- بتطاول الزمان وكثرة الإمهال ،   وقد قال الله تعالى في موضع آخر : ( وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ) (  ) وقوله : ( متى نصر الله ) (  ) : استبطاء ،   أو قالوا هذا من ضعف البشرية .

والقول الثاني -وهو الصحيح- وهو منقول أيضا عن ابن عباس أن معنى الآية : وظن من آمن بالرسل ،   أن الرسل قد كذبوا بالتخفيف ،   أو ظن القوم الذين بعث إليهم أن الرسل قد كذبوا بالتخفيف ،   وقرأ مجاهد :  "" وظنوا أنهم قد كذبوا ""  ومعناه كما ذكرنا في القول الثاني : أن ظن القوم أن الرسل قد كذبوا .

وقوله : ( [ جاءهم ] (  ) نصرنا ) ظاهر المعنى .   وقوله : ( فنجي من نشاء ) المشيئة واقعة على المؤمنين .   وقوله : ( ولا يرد بأسنا ) أي : عذابنا ( عن القوم المجرمين ) أي : عن القوم الكفار ."
12,111,"قوله -تعالى- : ( لقد كان في قصصهم عبرة ) أي : دلالة وآية .

قوله : ( لأولي الألباب ) أي : لأولي العقول .

وقوله : ( ما كان حديثا يفترى ) أي : [ يختلق ] (  ) يعني : قصة يوسف .

وقوله : ( ولكن تصديق الذي بين يديه ) يعني : من التوراة والإنجيل .

وقوله : ( وتفصيل كل شيء ) يعني : من الحلال والحرام ،   والأمر والنهي ،   والوعد والوعيد .   وقوله : ( وهدى ورحمة لقوم يؤمنون ) (  ) ( معناه : بيان ونعمة لقوم يؤمنون ) .   والله أعلم بالصواب ."
