surah_number,ayah_number,tafsir_text
6,146,"قوله - تعالى - : ( وعلى الذين هادوا حرمنا كل ذي ظفر ) يعني : حرمنا على اليهود كل ذي ظفر ،   قيل : هو البعير والنعامة ،   ويدخل فيه الأوز والبط .

( ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما ) أما تحريم الشحوم عليهم : كان ذلك عن الثروب وشحم الكليتين ،   وقد قال صلى الله عليه وسلم «لعن الله اليهود حرم عليهم الشحوم فجملوها وباعوها وأكلوا ثمنها »(  ) .

وقوله : ( إلا ما حملت ظهورهما ) أي : شحم ما حملت ظهورهما لم يحرم عليهم ( أو الحوايا ) تقديره : والحوايا ،   أي : شحم المباعر ( أو ما اختلط بعظم ) أي : وشحم ما اختلط بعظم ،   قيل : هو الإلية ،   وقيل : هو شحم الجنب ،   ثم اختلفوا ،   أن الكل هل يدخل في الاستثناء ؟ قال بعضهم : إنما يدخل في الاستثناء شحم الظهور فحسب ،   فأما قوله : ( أو الحوايا أو ما اختلط بعظم ) راجع إلى التحريم ،   والصحيح : أن الكل يدخل في الاستثناء ،   وهو ظاهر الآية .   ( ذلك جزيناهم ببغيهم ) أي : [ بظلمهم ] (  ) ( وإنا لصادقون ) ."
6,147,قوله - تعالى - : ( فإن كذبوك فقل ربكم ذو رحمة واسعة ) فإن قيل : ما معنى هذا ،   وإنما يليق بتكذيبهم وعيد العذاب لا وعد الرحمة ؟ قال ثعلب : هو الرحمة بتأخير العذاب عنهم ،   لا بترك أصل العذاب ،   وهذا حسن ،   بدليل قوله : ( ولا يرد بأسه عن القوم المجرمين ) يعني : في القيامة ،   إذا [ جاء ] (  ) وقته ؛ فسئل ثعلب : أليس أن الله - تعالى - قد عذب الكفار في الدنيا ؟ فقال : هذا في الكفار من قوم نبينا محمد صلى الله عليه وسلم لم يعذبهم الله ؛ ببركته فيهم ،   كما قال : ( وما كان الله ليعذبهم وأنت فيهم ) (  ) ( وما أرسلناك إلا رحمة للعاملين ) (  ) .
6,148,قوله - تعالى - : ( سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا ) استدل أهل القدر بهذه الآية ؛ فإنهم لما قالوا : لو شاء الله ما أشركنا ؛ كذبهم الله - تعالى - ورد قولهم فقال : ( كذلك كذب الذين من قبلهم ) قيل : معنى الآية : أنهم كانوا يقولون الحق إلا أنهم كانوا ( يعدون ) (  ) ذلك عذرا لهم ،   ويجعلونه حجة لأنفسهم في ترك الإيمان ،   فالرد عليهم كان في هذا بدليل قوله - تعالى - بعده : ( قل فلله الحجة البالغة )
6,149,"قوله –تعالى- ( قل فلله الحجة البالغة ) أي : الحجة بالأمر والنهي باقية له عليهم ،   وإن شاء أن يشركوا .

( فلو شاء لهداكم أجمعين ) ولو لم يحمل على هذا ؛ لكان هذا مناقضة للأول ،   وقيل : إنهم كانوا يقولون : إن الله أمرنا بالشرك ،   كما قال في الأعراف : ( وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها ) (  ) وكأن قوله : ( لو شاء الله ما أشركنا ) أي : هو الذي أمرنا بالشرك ؛ فالرد في هذا لا في حصول الشرك بمشيئته ،   فإنه حق وصدق ،   وبه يقول أهل السنة .

( قل هل عندكم من علم فتخرجوه لنا ) أي : من كتاب ،   فتخرجوه لنا حتى يظهر ما تدعون على الله ( من أمره بالشرك ) (  ) ( إن تتبعون إلا الظن ) يعني : أنكم تقولون ما تقولون ظنا لا عن بصيرة ( وإن أنتم إلا تخرصون ) أي : تكذبون ( قل فلله الحجة البالغة فلو شاء لهداكم أجمعين ) ."
6,150,"قوله - تعالى - : ( قل هلم شهداءكم ) أي : ائتوا بشهدائكم ( الذين يشهدون أن الله حرم هذا ) هذا راجع إلى ما تقدم من تحريمهم الأشياء على أنفسهم بغير أمر الله ،   وادعوا أنه من أمر الله .

( فإن شهدوا فلا تشهد معهم ) يعني : فإن شهدوا كاذبين ،   فلا تشهد معهم ( ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون ) أي : يشركون ."
6,151,"قوله - تعالى - : ( قل تعالوا أتل ما حرم ربكم عليكم ألا تشركوا به شيئا ) لأنهم سألوه أيش الذي حرم الله - تعالى - ؟ فنزل قوله - تعالى - : ( قل تعالوا أتل ما حرم ربكم عليكم ) فإن قال قائل : الله - تعالى - ما حرم ترك الشرك بل أمر ربه ،   فما معنى قوله : ( ألا تشركوا به شيئا ) ؟ .

فيه جوابان : أحدهما : أن قوله  "" لا ""  صلة ،   وتقديره ""  : أن تشركوا ؛ فعلى هذا استقام الكلام .

والثاني : أن قوله : ( [ تعالوا ] (  ) أتل ما حرم ربكم ) كلام تام .   ( ثم ) (  ) قوله : ( عليكم ألا تشركوا ) ابتداء كلام .   وإذا قدر هكذا استقام الكلام أيضا ،   ثم قوله ( وبالوالدين إحسانا ) أي : وأحسنوا بالوالدين إحسانا .

( ولا تقتلوا أولادكم من إملاق ) قال المؤرج : الإملاق : الجوع بلغة حمير ،   والمعروف في اللغة أن الإملاق : الفقر ( نحن نرزقكم وإياهم ) أي : رزق الكل علينا ؛ فلا تقتلوهم خوف الجوع والفقر .

( ولا تقربوا الفواحش ما ظهر منها وما بطن ) هذا نهي عن أنواع الزنا سرا وعلنا ،   وكانت الزواني في الجاهلية على نحوين : كانت لبعضهم رايات على الأبواب ،   علما لمن أراد الزنا ؛ كن يزنين علنا ،   وأخريات كن يزنين سرا .   فهذا المراد بالفواحش ما ظهر منها وما بطن .

( ولا تقتلوا النفس التي حرم الله إلا بالحق ) نهى عن القتل بالظلم ،   وأباح القتل بالحق ،   وهو مفسر في قول النبي صلى الله عليه وسلم : «لا يحل دم امرئ مسلم إلا بإحدى ثلاث : كفر بعد إيمان ،   أو زنا بعد إحصان ،   أو قتل نفس بغير نفس »(  ) ( ذلكم وصاكم به لعلكم تعقلون ) ."
6,152,"قوله - تعالى - : ( ولا تقربوا مال اليتيم إلا بالتي هي أحسن ) قد سبق الكلام على قربان مال اليتيم في سورة النساء .   ( حتى يبلغ أشده ) قال السدي : أشده ثلاثون سنة .   وقال غيره : أوان الحلم .   وقيل : هو استكمال القوة ،   وسيأتي شرحه في موضع بعده .

( وأوفوا الكيل والميزان بالقسط ) أي : بالعدل ( لا نكلف نفسا إلا وسعها ) أي : طاقتها ( وإذا قلتم فاعدلوا ولو كان ذا قربى ) أي : فاصدقوا ،   ولو كان على القريب ( وبعهد الله أوفوا ذلكم وصاكم به لعلكم تذكرون ) ."
6,153,"قوله - تعالى - : ( وأن هذا صراطي مستقيما فاتبعوه ) يقرأ : وأن - بالتشديد - فيكون راجعا إلى قوله : ( أتل ما حرم ربكم عليكم ) يعني : وأتل عليكم : أن هذا صراطي ،   ويقرأ : وأن - بالتخفبف - فيكون صلة(  ) ،   وتقديره هذا صراطي مستقيما .

( فاتبعوه ولا تتبعوا السبل ) بمعنى : سائر الملل سوى ملة الإسلام وقيل : هو الأهواء والبدع ( فتفرق بكم عن سبيله ) أي : فتُفَرِّق بكم عن سبيله .

( ذلكم وصاكم به لعلكم تتقون ) وقد صح برواية ابن مسعود عن النبي صلى الله عليه وسلم : «انه خط خطا ،   وخط حواليه خطوطا ،   ثم أشار إلى الخط الأوسط ؛ فقال : وأن هذا صراطي مستقيما فاتبعوه ،   ثم أشار إلى الخطوط حوله ؛ فقال : لا تتبعوا السبل فتفرق بكم عن سبيله »(  ) ."
6,154,"قوله - تعالى - : ( ثم آتينا موسى الكتاب ) فإن قيل : كيف قال : ( ثم آتينا موسى الكتاب ) بعد ذكر محمد صلى الله عليه وسلم ،   وموسى أوتي الكتاب قبله ،   وكلمه  "" ثم ""  للتعقيب ؟ قيل : معناه : ثم أخبركم أنا آتينا موسى الكتاب .

( تماما على الذي أحسن ) قيل : أراد بالذي أحسن : موسى ،   ومعناه : انه كما أحسن بطاعة ربه واتباع أمره ؛ أتممنا عليه النعمة والإحسان بإعطائه التوراة .

وقال الحسن : معناه تماما على المحسنين من قومه ،   وكان منهم محسن ومسيء ،   وهذا معنى قراءة ابن مسعود : تماما على الذين أحسنوا ،   وقرأ يحيى بن يعمر :  "" على الذي أحسن ""  أحسن ،   برفع النون ،   أي : على الذي هو أحسن .

( وتفصيلا لكل شيء وهدى ورحمة ) هذا في وصف التوراة ( لعلهم بلقاء ربهم يؤمنون ) ."
6,155,قوله - تعالى - : ( وهذا كتاب ) ثم وصف القرآن ( أنزلناه مبارك فاتبعوه ) وقد بينا معنى المبارك ( واتقوا لعلكم ترحمون ) .
6,156,( أن تقولوا ) أي : كراهة أن تقولوا ،   على قول الكوفيين ،   وأما على قول البصريين : تقديره : أن لا تقولوا : ( إنما أنزل الكتاب على طائفتين من قبلنا ) يعني : اليهود والنصارى ( وإن كنا ) أي : وقد كنا ( عن دراستهم لغافلين ) ومعنى الآية : أنا إنما أنزلنا عليكم القرآن ؛ لئلا تقولوا : إن الكتاب أنزل على من قبلنا بلغتهم ولسانهم فلم نعرف ما فيه ،   وغفلنا عن دراسته ؛ فتمهدون بذلك عذرا لأنفسكم ،   وحجة على الله .
6,157,"( أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم ) .

وقد كان جماعة من الكفار ،   قالوا ذلك : لو أنزل علينا ما أنزل على اليهود والنصارى كنا خيرا منهم وأهدى .

يقول الله - تعالى - : ( فقد جاءكم بينة من ربكم وهدى ورحمة ) يعني : قد جاءكم القرآن ؛ فكذبتم به ،   ثم قال : ( فمن أظلم ممن كذب بآيات الله وصدف عنها ) أي : أعرض عنها ( سنجزي الذين يصدفون )

أي : يعرضون ( عن آياتنا سوء العذاب بما كانوا يصدفون )"
6,158,"قوله - تعالى - : ( [ هل ينظرون ] (  ) ) أي : بعد تكذيبهم الرسل وإنكارهم القرآن .   ( هل ينظرون إلا أن تأتيهم الملائكة ) قيل : بالعذاب ،   وقيل : بقبض الأرواح ( أو يأتي ربك ) يعني : في القيامة ،   كما قال في سورة البقرة : ( هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام ) (  ) وقد بينا هنالك ( أو يأتي بعض آيات ربك ) أجمع المفسرون على أنه أراد به طلوع الشمس من مغربها ،   إلا في رواية : شاذة عن معاذ بن جبل أنه : خروج الدجال ،   وخروج يأجوج ومأجوج .   وقد ثبت برواية ابن مسعود عن النبي صلى الله عليه وسلم أنه قال فيه : «هي طلوع الشمس من مغربها »(  ) وكذلك رواه أبو سعيد الخدري مرفوعا بلفظه(  ) .

وقال ابن مسعود : إن الشمس والقمر يطلعان يومئذ أسودين ،   وروى صفوان بن عسال المرادي عن النبي صلى الله عليه وسلم أنه قال :« "" إن للتوبة بابا قبل المغرب ،   عرضه سبعون ذراعا ؛ فهو مفتوح إلى أن تطلع الشمس من مغربها ،   ثم يغلق فلا تقبل التوبة بعده »(  ) فهذا معنى قوله تعالى : ( يوم يأتي بعض آيات ربك ) .   ( لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا ) أي : لا يقبل توبة كافر بالإيمان ،   ولا توبة فاسق بالرجوع عن الفسق ( قل انتظروا إنا منتظرون ) ."
6,159,"قوله - تعالى - : ( إن الذين فرقوا دينهم وكانوا شيعا لست منهم في شيء ) .

وروى أبو أمامة الباهلي صدى بن عجلان ،   عن النبي صلى الله عليه وسلم قال : «هم الخوارج »(  ) قال مجاهد : هم أهل الأهواء والبدع ،   وقيل : هم أهل سائر الملل من اليهود ،   والنصارى ،   والمجوس ،   ونحوهم ،   وعن ابن مسعود أنه قال : «أصدق الحديث كتاب الله ،   وأحسن الهدى هدى محمد ،   وشر الأمور محدثاتها ،   وكل محدثة بدعة ،   وكل بدعة ضلالة ،   وكل ضلالة في النار »(  ) ويروى هذا مرفوعا(  ) ،   وقوله : ( لست منهم في شيء ) أي : ليسوا منك ،   ولست منهم ( إنما أمرهم إلى الله ثم ينبئهم بما كانوا يفعلون ) ."
6,160,قوله - تعالى - : ( من جاء بالحسنة فله عشر أمثالها ومن جاء بالسيئة فلا يجزى إلا مثلها وهم لا يظلمون ) وهذا فضل من الله - تعالى - حيث يجازي الحسنة بعشر أمثالها ،   والسيئة بمثلها ،   قال ابن عمر : هذا في غير الصدقات من الحسنات ،   فأما الصدقات : تضاعف بسبعمائة ضعف ،   وقال أبو صالح : الحسنة : قول لا إله إلا الله ،   «وسئل رسول الله عن كلمة لا إله إلا الله أهي من الحسنات ؟ فقال : هي أحسن الحسنات »(  ) .
6,161,قوله - تعالى - : ( قل إنني هداني ربي إلى صراط مستقيم دينا قيما ) هو دين الإسلام أي : دينا مستقيما ( ملة إبراهيم ) نصب على الإغراء ،   أي : اتبع ملة إبراهيم ( حنيفا وما كان من المشركين )
6,162,( قيل إن صلاتي ونسكي ) أما الصلاة : معلومة ،   وأما النسك : العبادة ،   وقيل : أراد به : الذبيحة ،   وقوله : ( ومحياي ومماتي لله ) أي : طاعتي في حياتي لله ،   وجزائي بعد مماتي من الله ( رب العالمين
6,163,لا شريك له وبذلك أمرت وأنا أول المسلمين ) يعني : من هذه الأمة .
6,164,قوله - تعالى - : ( قل أغير الله أبغي ربا ) لأنهم كانوا يقولون له : ارجع إلى ديننا فإن خفت الله فنحن نكفل لك العذاب ؛ قاله كفار قريش ؛ فنزل : ( قل أغير الله أبغي ربا وهو رب كل شيء ) ( ولا تكسب كل نفس إلا عليها ولا تزر وازرة وزر أخرى ) أي : ليس هذا بأمر تنفع فيه الكفالة ،   ( ويقوم ) (  ) أحد مقام أحد فيه .   ( ثم إلى ربكم مرجعكم فينبئكم بما كنتم فيه تختلفون ) .
6,165,"قوله - تعالى - : ( وهو الذي جعلكم خلائف الأرض ) أي : يخلف بعضكم بعضا ( ورفع بعضكم فوق بعض درجات ) يعني : في الدنيا بالفقر والغنى ،   والمرض والصحة ،   ونحو هذا ( ليبلوكم فيما آتاكم ) أي : ليختبروكم فيما أعطاكم .

( إن ربك سريع العقاب ) وكل ما هو آت فهو سريع ( وإنه لغفور رحيم ) ."
