surah_number,ayah_number,tafsir_text
4,47,( يا أيها الذين أوتوا الكتاب آمنوا بما نزلنا ) يعني : من القرآن( مصدقا لما ( معكم ) من التوراة والإنجيل( من قبل أن نطمس وجوها فنردها على أدبارها ) الطمس : المحو ،   ومعناه : من قبل أن نطمس الوجه ،   ونرده إلى القفا ،   وقيل : معناه : نبات الشعر عليه ،   حتى يصير كالقردة ،   وقيل : يجعل عينيه على القفا ليمشي بقهقرى ،   وروى : أن عبد الله بن سلام لما سمع هذه الآية ،   جاء إلى النبيصلى الله عليه وسلم ويده على وجهه ،   فأسلم ،   وقال : خفت أن يطمس وجهي قبل أن أصل إليك ،   وكذلك كعب الأحبار لما سمع هذه الآية أسلم في زمن عمر رضي الله عنه .   فإن قال قائل : قد أوعد اليهود بالطمس إن لم يسلموا ،   ولم يطمس وجوههم ،   فكيف ذلك ؟ قيل : هذا كان في قوم معدودين أسلموا ،   وذلك : عبد الله بن سلام ،   وثعلبة بن سعيد ،   وأوس بن سعيد ،   والمحيريق ،   وجماعة ،   ولو لم يسلموا لطمسوا .   وقيل : أراد به : الطمس في القيامة ،   قال مجاهد : أراد بقوله ( نطمس وجوها ) أي : نتركهم في الضلالة ؛ فيكون المراد طمس القلب ( أو نلعنهم كما لعنا أصحاب السبت ) أي : نجعلهم قردة كما جعلنا أصحاب السبت قردة ( وكان أمر الله مفعولا ) .
4,48,"قوله  تعالى  : ( إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ) قيل : هذه أرجى آية في القرآن ،   قال ابن عمر : كنا نطلق القول فيمن ارتكب الكبائر بالخلود في النار ،   حتى نزلت هذه الآية ،   فتوقفنا ( ومن يشرك بالله فقد افترى إثما عظيما ) أي : اختلق إثما عظيما ،   فإن قال قائل : قد قال الله  تعالى  : ( إن الله لا يغفر أن يشرك به ) وقال في موضع آخر : ( إن الله يغفر الذنوب جميعا ) (  ) فكيف وجه الجمع ؟ قيل أراد به : يغفر الذنوب جميعا سوى الشرك .

وفي الخبر : «أنه صلى الله عليه وسلم لما قرأ قوله  تعالى  : ( إن الله يغفر الذنوب جميعا ) (  ) فقال رجل : والشرك يا رسول الله ؟ فنزل قوله  تعالى  ( إن الله لا يغفر أن يشرك به ) » (  ) ."
4,49,"قوله تعالى : ( ألم تر إلى الذين يزكون أنفسهم ) نزلت الآية في رحبي بن عمرو ،   ومرحب بن زيد ،   جاءا إلى النبي صلى الله عليه وسلم بأطفالهما ،   وقالا : هل على هؤلاء ذنب ؟ ،   فقال : لا .   فقالا : نحن مثلهم ؛ ما فعلنا بالليل يكفر عنا بالنهار ،   وما فعلنا بالنهار يكفر عنا بالليل ،   فنزل قوله : ( ألم تر إلى الذين يزكون أنفسهم ) .   ( بل الله يزكي من يشاء ) ""  يطهر من يشاء .   ( ولا يظلمون فتيلا ) أي : لا ينقص من أجورهم شئ إن أسلموا ،   ولا من أوزارهم إن لم يسلموا .   والفتيل والقطمير والنقير : ثلاثة أسامي مذكورة في القرآن فالفتيل : اسم لما يكون في شق النواة ،   والقطمير : اسم للقشرة التي تكون على النواة ،   والنقير : اسم للنقطة التي تكون على ظهر النواة ،   هذا قول ابن عباس ،   وقال غيره : الفتيل من الفتل ،   وهو اسم لما يحصل من الوسخ بين الإصبعين عند الفتل ،   قال الشاعر :

تجمع الجيش ذا الألوف وتغزو   ثم لا ترزأ العدو فتيلا

قاله النابغة ،   وأنشده الأزهري ."
4,50,قوله  تعالى  : ( أنظر كيف يفترون على الله الكذب وكفى به ) أي : بالكذب ( إثما مبينا ) .
4,51,"( ألم تر إلي الذين أوتوا نصيبا من الكتاب يؤمنون بالجبت والطاغوت ) قال عمر  رضي الله عنه  : الجبت : السحر والطاغوت : الشيطان ،   وبه قال الشعبي ،   وقال قتادة : الجبت : الشيطان والطاغوت : الكاهن ،   وعن ابن عباس  في رواية الكلبي عنه أنه قال :هما اسما رجلين من اليهود ،   فالجبت : حيى بن أخطب والطاغوت : كعب بن الأشرف ،   وفي رواية أخرى عن ابن عباس : أن الجبت : الساحر بلغة الحبشة فعرب ،   وذكر عبد الله بن وهب ،   عن مالك بن أنس  رحمة الله  أنه قال : الطاغوت : كل ما يعبد من دون الله ،   وقرأ قوله  تعالى  : ( واجتنبوا الطاغوت أن يعبدوها ) (  ) فقيل له : ما  "" الجبت ""  ؟ ،   فقال سمعت أنه الكاهن .

( ويقولون للذين كفروا هؤلاء أهدى من الذين آمنوا سبيلا ) هذا قول جماعة من اليهود وحضروا موسم الحج ،   فقال لهم المشركون : نحن أحسن طريقة أم محمد وأصحابه ؟ فقالوا : أنتم .   وهذا دليل على شدة معاندة اليهود ؛ حيث فضلوا المشركين على المسلمين ،   مع علمهم أنهم لم يؤمنوا بشيء من الكتب ،   وأن المسلمين آمنوا بالكتب المتقدمة ."
4,52,( أولئك الذين لعنهم الله ) هم اليهود ( ومن يلعن الله فلن تجد له نصيرا ) .
4,53,قوله تعالى : ( أم لهم نصيب من الملك فإذا لا يؤتون الناس نقيرا ) فالنقير : اسم تلك النقطة على ظهر النواة ،   ومنها تنبت النخلة ،   وفي الآية قولان : أحدهما : أنه : استفهام بمعنى الإنكار والنفي ،   يعنى :ليس لهم نصيب من الملك ؛ إذ لو كان الملك لهم ،   فإذا لا يؤتون الناس نقيرا ،   وقد ذكرنا نزع الملك من اليهود ،   والقول الثاني : إنه بمعنى الإثبات ،   يعني : لهم نصيب من الملك : وأراد بالملك المال ،   ثم هم إذا لا يؤتون الناس نقيرا ،   وصفهم بشدة البخل ،   وهذا على طريق ضرب المثل ؛ إذ من اليهود من يؤتي المال .
4,54,"قوله  تعالى  : ( أم يحسدون الناس على ما آتاهم الله من فضله ) أي : بل يحسدون ،   واختلفوا في الناس هاهنا ،   من المراد به ؟ قال ابن عباس ،   والحسن ،   ومجاهد ،   وجماعة : أراد به : محمدا صلى الله عليه وسلموحده ،   وقال قتادة : أراد به العرب ؛ حسدهم اليهود ببعث النبي منهم ،   وفيه قول ثالث : أراد به : محمدا وأصحابه ،   وقال أبو جعفر محمد بن علي الباقر : نحن الناس ؛ وذلك أنهم حسدوا ،   فإذا قلنا بالقول الأول : أنه محمد وحده ؛ فاختلفوا في الفضل المذكور في الآية ما هو ؟ قال بعضهم : هو النبوة حسد الرسول بها ،   وقال بعضهم : هو تحليل الزوجات فيما زاد على الأربع ،   حسده اليهود عليه ؛ فقالوا : ما بال هذا الرجل همه في النكاح ،   ينكح ،   وينكح .   ( فقد آتينا آل إبراهيم الكتاب والحكمة ) أراد بآل إبراهيم : داود ،   وسليمان ،   والكتاب : هو الكتاب الذي أنزل عليهم ،   وأما الحكمة : قيل : هي النبوة ،   وقيل هي السنة .

ومعنى الآية : أنهم إن حسدوا الرسول بما أوتى من الفضل ،   فليحسدوا آل إبراهيم ؛ فإنهم قد أوتوا الكتاب والحكمة ( وآتيناهم ملكا عظيما ) اختلفوا في الملك العظيم : فمن فسر الفضل بتحليل الزوجات ،   فسر الملك العظيم به أيضا ،   وقد كان لداود تسع وتسعون امرأة ،   ولسليمان مائة امرأة ،   وقيل : كان لسليمان سبعمائة امرأة ،   وثلثمائة سرية ،   وقيل : أعطى  نبينا صلوات الله عليه  قوة سبعين شابا في المباضعة(  ) .

وقيل : الملك العظيم : ملك سليمان ،   وقيل : المراد به تأييدهم بالجنود من الملائكة ."
4,55,قوله  تعالى  : ( فمنهم من آمن به ) يعنى : بالكتاب ( ومنهم من صد عنه ) أي : أعرض عنه ،   وقيل : معناه : فمنهم من آمن بمحمد ،   ومنهم من صد عنه ( وكفى بجهنم سعيرا ) والسعير : هي النار المسعرة .
4,56,"قوله  تعالى  ( إن الذين كفروا بآياتنا سوف نصليهم نارا ) أي نلقيهم في النار ،   ويقال : صلى النار ،   إذا قرب منها ،   قال الشاعر يصف امرأة :

تجعل المسك واليَلَنْجُوجَ(  ) والذَّ   ذَّ صِلاَءً لها على الكانون

( كلما نضجت جلودهم بدلناهم جلودا غيرها ليذوقوا العذاب ) قيل : قرئت هذه الآية عند عمر  رضي الله عنه  وكان عنده معاذ بن جبل ،   فقال : تبدل جلودهم في كل ساعة سبعين مرة ،   قال عمر : كذا سمعت رسول الله صلى الله عليه وسلم »(  ) .

وقال الحسن : في كل يوم سبعين ألف مرة .

فإن قيل : إذا بدلت جلودهم ،   فكيف يعذب غير الجلد الذي كان في الدنيا ؟ قيل : إنما يعذب الشخص في الجلد دون الجلد ،   وقيل : يعاد الجلد الأول في كل مرة ،   إلا أنه(  ) سماه جلدا غيره ،   ومثله جائز ،   تقول العرب : صغت من خاتمي خاتما غيره ،   وإن كان الثاني إعادة للأول ،   وفي الخبر : «أنَّ بُصْر جلد الكافر في النار أربعون ذراعا  يعني : غلظه  وضرسه مثل جبل أحد ،   وما بين منكبيه مسيرة ثلاثة أيام »(  ) .

وفي الأخبار : «يكون عليه مائة جلد ،   بين كل جلدين لون من العذاب » ( إن الله كان عزيزا حكيما ) عزيزا : غالبا .   حكيما : فيما دبر ،"
