surah_number,ayah_number,tafsir_text
11,103,"{ ذلك } إشارة إلى ما قص الله من قصص الأمم الهالكة بذنوبهم { لآيَةً لِّمَنْ خَافَ } لعبرة له ،   لأنه ينظر إلى ما أحل الله بالمجرمين في الدنيا ،   وما هو إلا أنموذج مما أعدّ لهم في الآخرة ،   فإذا رأى عظمه وشدّته اعتبر به عظم العذاب الموعود ،   فيكون له عبرة وعظة ولطفاً في زيادة التقوى والخشية من الله تعالى .   ونحوه : { إِنَّ فِى ذَلِكَ لَعِبْرَةً لِّمَن يخشى } [ النازعات : 26 ] { ذلك } إشارة إلى يوم القيامة ،   لأنّ عذاب الآخرة دلّ عليه .   و { الناس } رفع باسم المفعول الذي هو مجموع كما يرفع بفعله إذا قلت يجمع له الناس .   فإن قلت لأي فائدة أوأثر اسم المفعول على فعله ؟ قلت : لما في اسم المفعول من دلالة على ثبات معنى الجمع لليوم وأنه يوم لا بدّ من أن يكون ميعاداً مضروباً لجمع الناس له ،   وأنه الموصوف بذلك صفة لازمة ،   وهو أثبت أيضاً لإسناد الجمع إلى الناس ،   وأنهم لا ينفكون منه ،   ونظيره قول المتهدد : إنك لمنهوب مالك محروب قومك ،   فيه من تمكن الوصف وثباته ما ليس في الفعل ،   وإن شئت فوازن بينه وبين قوله : { يَوْمَ يَجْمَعُكُمْ لِيَوْمِ الجمع } [ التغابن : 9 ] تعثر على صحة ما قلت لك .   ومعنى يجمعون له : يجمعون لما فيه من الحساب والثواب والعقاب { يَوْمٌ مَّشْهُودٌ } مشهود فيه ،   فاتسع في الظرف بإجرائه مجرى المفعول به ،   كقوله :

وَيَوْمٍ شَهِدْنَاهُ سُلَيْماً وَعامِراً ***

أي يشهد فيه الخلائق الموقف لا يغيب عنه أحد .   والمراد بالمشهود : الذي كثر شاهدوه ومنه قولهم : لفلان مجلس مشهود ،   وطعام محضور .   قال :

في مَحْفَلٍ مِنْ نَوَاصِي النَّاسِ مَشْهُود ِ***

فإن قلت : فما منعك أن تجعل اليوم مشهوداً في نفسه دون أن تجعله مشهوداً فيه ،   كما قال الله تعالى : { فَمَن شَهِدَ مِنكُمُ الشَّهْرَ فَلْيَصُمْهُ } [ البقرة : 185 ] ؟ قلت : الغرض وصف ذلك اليوم بالهول والعظم وتميزه من بين الأيام ،   فإن جعلته مشهوداً في نفسه فسائر الأيام كذلك مشهودات كلها ،   ولكن يجعل مشهوداً فيه حتى يحصل التميز كما تميز يوم الجمعة عن أيام الأسبوع بكونه مشهوداً فيه دونها ،   ولم يجز أن يكون مشهوداً في نفسه ؛ لأنّ سائر أيام الأسبوع مثله يشهدها كل من يشهده ،   وكذلك قوله : { فَمَن شَهِدَ مِنكُمُ الشَّهْرَ فَلْيَصُمْهُ } [ البقرة : 185 ] الشهر منتصب ظرفاً لا مفعولا به ،   وكذلك الضمير في { فَلْيَصُمْهُ } والمعنى : فمن شهد منكم في الشهر فليصم فيه ،   يعني : فمن كان منكم مقيماً حاضراً لوطنه في شهر رمضان فليصم فيه ،   ولو نصبته مفعولاً فالمسافر والمقيم كلاهما يشهدان الشهر ،   لا يشهده المقيم ،   ويغيب عنه المسافر :"
11,104,الأجل : يطلق على مدة التأجيل كلها وعلى منتهاها ،   فيقولون : انتهى الأجل ،   وبلغ الأجل آخره ،   ويقولون : حل الأجل { فَإِذَا جَاء أَجَلُهُمْ } [ الأعراف : 34 ] يراد آخر مدة التأجيل ،   والعدّ إنما هو للمدّة لا لغايتها ومنتهاها ،   فمعنى قوله : { وَمَا نُؤَخّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } إلا لانتهاء مدة معدودة بحذف المضاف .   وقرىء : «وما يؤخره » بالياء .
11,105,"قرىء : «يوم يأت » بغير ياء .   ونحوه قولهم : لا أدر ،   حكاه الخليل وسيبويه .   وحذف الياء والاجتزاء عنها بالكسرة كثير في لغة هذيل .

فإن قلت : فاعل يأتي ما هو ؟ قلت : الله عز وجل ،   كقوله : { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ الله } [ البقرة : 210 ] ،   { أَوْ يَأْتِىَ رَبُّكَ } [ الأنعام : 158 ] ،   { وَجَاء رَبُّكَ } [ الفجر : 22 ] وتعضده قراءة : «وما يؤخر » بالياء .   وقوله : { بِإِذْنِهِ } ويجوز أن يكون الفاعل ضمير اليوم ،   كقوله تعالى : { أو تَأْتِيَهُمُ الساعة } [ يوسف : 107 ] .

فإن قلت : بما انتصب الظرف ؟ قلت : إمّا أن ينتصب بلا تكلم .   وإما بإضمار «اذكر » وإمّا بالانتهاء المحذوف في قوله : { إِلا لأجل معدود } [ هود : 104 ] أي ينتهي الأجل يوم يأتي ،

فإن قلت : فإذا جعلت الفاعل ضمير اليوم ،   فقد جعلت اليوم وقتاً لإتيان اليوم وحدّدت الشيء بنفسه قلت : المراد إتيان هوله وشدائده { لاَ تَكَلَّمُ } لا تتكلم ،   وهو نظير قوله : { لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرحمن } [ النبأ : 38 ] .

فإن قلت : كيف يوفق بين هذا وبين قوله تعالى : { يَوْمَ تَأْتِى كُلُّ نَفْسٍ تجادل عَن نَّفْسِهَا } [ النحل : 111 ] وقوله تعالى : { هذا يَوْمُ لاَ يَنطِقُونَ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 36 ] ،   قلت : ذلك يوم طويل له مواقف ومواطن ،   ففي بعضها يجادلون عن أنفسهم ،   وفي بعضها يكفون عن الكلام فلا يؤذن لهم ،   وفي بعضها يؤذن لهم فيتكلمون ،   وفي بعضها : يختم على أفواههم وتتكلم أيديهم وتشهد أرجلهم { فَمِنْهُمْ } الضمير لأهل الموقف ولم يذكروا ؛ لأنّ ذلك معلوم ،   ولأنّ قوله : { لاَ تَكَلَّمُ نَفْسٌ } يدل عليه ،   وقد مرّ ذكر الناس في قوله : { مَّجْمُوعٌ لَّهُ الناس } [ هود : 103 ] والشقى الذي وجبت له النار لإساءته ،   والسعيد الذي وجبت له الجنة لإحسانه ."
11,106,"قراءة العامّة بفتح الشين .   وعن الحسن «شقوا » بالضم ،   كما قرىء : «سعدوا » والزفير : إخراج النفس .   والشهيق : ردّه .   قال الشماخ :

بَعِيدُ مَدَى التَّطْرِيبِ أَوَّلُ صَوْتِه ِ*** زَفِيرٌ وَيَتْلُوهُ شَهِيقٌ مُحَشْرَجُ"
11,107,"{ مَا دَامَتِ السماوات والأرض } فيه وجهان ،   أحدهما : أن تراد سموات الآخرة وأرضها وهي دائمة مخلوقة للأبد .   والدليل على أن لها سموات وأرضاً قوله تعالى : { يَوْمَ تُبَدَّلُ الأرض غَيْرَ الأرض } [ إبراهيم : 48 ] وقوله : { وَأَوْرَثَنَا الأرض نَتَبَوَّأُ مِنَ الجنة حَيْثُ نَشَاء } [ الزمر : 74 ] ولأنه لا بدّ لأهل الآخرة مما يقلهم ويظلهم : إمّا سماء يخلقها الله ،   أو يظلهم العرش ،   وكل ما أظلك فهو سماء .   والثاني أن يكون عبارة عن التأييد ونفي الانقطاع .   كقول العرب : ما دام تعار ،   وما أقام ثبير ،   وما لاح كوكب ،   وغير ذلك من كلمات التأبيد .

فإن قلت : فما معنى الاستثناء في قوله : { إِلاَّ مَا شَاء رَبُّكَ } وقدثبت خلود أهل الجنة والنار في الأبد من غير استثناء ؟ قلت : هو استثناء من الخلود في عذاب النار ،   ومن الخلود في نعيم الجنة : وذلك أن أهل النار لا يخلدون في عذاب النار وحده ،   بل يعذبون بالزمهرير وبأنواع من العذاب سوى عذاب النار ،   وبما هو أغلظ منها كلها وهو سخط الله عليهم وخسؤه لهم وإهانته إياهم .   وكذلك أهل الجنة لهم سوى الجنة ما هو أكبر منها وأجل موقعاً منهم ،   وهو رضوان الله ،   كما قال : { وَعَدَ الله المؤمنين والمؤمنات جنات تَجْرِي مِن تَحْتِهَا الانهار خالدين فِيهَا ومساكن طَيّبَةً فِى جَنَّاتِ عَدْنٍ ورضوان مّنَ الله } [ التوبة : 72 ] ولهم ما يتفضل الله به عليهم سوى ثواب الجنة مما لا يعرف كنهه إلا هو ،   فهو المراد بالاستثناء .   والدليل عليه قوله : { عَطَاء غَيْرَ مَجْذُوذٍ } [ هود : 108 ] ومعنى قوله في مقابلته : { إِنَّ رَبَّكَ فَعَّالٌ لّمَا يُرِيدُ } أنه يفعل بأهل النار ما يريد من العذاب ،   كما يعطي أهل الجنة عطاءه الذي لا انقطاع له ،   فتأمّله فإنّ القرآن يفسر بعضه بعضاً ،   ولا يخدعنك عنه قول المجبرة .   إنّ المراد بالاستثناء خروج أهل الكبائر من النار بالشفاعة ،   فإنّ الاستثناء الثاني ينادي على تكذيبهم ويسجل بافترائهم .   وما ظنك بقوم نبذوا كتاب الله لما روى لهم بعض النوابت عن عبد الله بن عمرو بن العاص : ليأتين على جهنم يوم تصفق فيه أبوابها ليس فيها أحد ؛ وذلك بعد ما يلبثون فيها أحقاباً ،   وقد بلغني أن من الضلال من اغترّ بهذا الحديث ،   فاعتقد أن الكفار لا يخلدون في النار .   وهذا ونحوه والعياذ بالله من الخذلان المبين ،   زادنا الله هداية إلى الحق ومعرفة بكتابه ،   وتنبيهاً على أن نعقل عنه ،   ولئن صح هذا عن ابن العاص ،   فمعناه أنهم يخرجون من حرّ النار إلى برد الزمهرير فذلك خلوّ جهنم وصفق أبوابها ،   وأقول : ما كان لابن عمرو في سيفيه ،   ومقاتلته بهما علي بن أبي طالب رضي الله عنه ،   ما يشغله عن تسيير هذا الحديث ."
11,108,{ غَيْرَ مَجْذُوذٍ } غير مقطوع ،   ولكنه ممتدّ إلى غير نهاية ،   كقوله : { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } [ فصلت : 8 ] لما قصّ قصص عبدة الأوثان ،   وذكر ما أحلّ بهم من نقمه ،   وما أعدّ لهم من عذابه .
11,109,"قال : { فَلاَ تَكُ فِى مِرْيَةٍ مِّمَّا يَعْبُدُ هؤلاء } أي : فلا تشك بعد ما أنزل عليك من هذ القصص في سوء عاقبة عبادتهم وتعرّضهم بها لما أصاب أمثالهم قبلهم تسلية لرسول الله صلى الله عليه وسلم ،   وعدة بالانتقام منهم ووعيداً لهم ثم قال : { مَا يَعْبُدُونَ إِلاَّ كَمَا يَعْبُدُ ءابآؤهُم } يريد أن حالهم في الشرك مثل حال آبائهم من غير تفاوت بين الحالين ،   وقد بلغك ما نزل بآبائهم فسينزلنّ بهم مثله ،   وهو استئناف معناه تعليل النهي عن المرية .   و «ما » في مما ،   وكما : يجوز أن تكون مصدرية وموصولة ،   أي : من عبادتهم ،   وكعبادتهم .   أو مما يعبدون من الأوثان ،   ومثل ما يعبدون منها { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } أي حظهم من العذاب كما وفينا آباءهم أنصباءهم .

فإن قلت : كيف نصب { غَيْرَ مَنقُوصٍ } حالاً عن النصيب الموفى ؟ قلت : يجوز أن يوفى وهو ناقص ،   ويوفى وهو كامل .   ألا تراك تقول .   وفيته شطر حقه ،   وثلث حقه ،   وحقه كاملاً وناقصاً ."
11,110,{ فاختلف فِيهِ } آمن به قوم وكفر به قوم ،   كما اختلف في القرآن { وَلَوْلاَ كَلِمَةٌ } يعني كلمة الإنظار إلى يوم القيامة { لَّقُضِىَ بِيْنَهُمْ } بين قوم موسى أو قومك .   وهذه من جملة التسلية أيضاً .
11,111,{ وَإِنَّ كُلاًّ } التنوين عوض من المضاف إليه ،   يعني : وإنّ كلهم ،   وإنَّ جميع المختلفين فيه { لَيُوَفّيَنَّهُمْ } جواب قسم محذوف .   واللام في { لَّمَّا } موطئة للقسم ،   و { مَا } مزيدة والمعنى : وإنّ جميعهم والله ليوفينهم { رَبُّكَ أعمالهم } من حسن وقبيح وإيمان وجحود .   وقرىء : «وإن كلا » بالتخفيف على إعمال المخففة عمل الثقيلة ،   اعتباراً لأصلها الذي هو التثقيل .   وقرأ أبيّ : «وإن كل لما ليوفينهم » على أنّ إن نافية .   ولما بمعنى إلا .   وقراءة عبد الله مفسرة لها .   وإن كل إلا ليوفينهم ،   وقرأ الزهري وسليمان بن أرقم «وإن كلا لما ليوفينهم » بالتنوين ،   كقوله : { أَكْلاً لَّمّاً } [ الفجر : 19 ] والمعنى : وإن كلا ملمومين ،   بمعنى مجموعين ،   كأنه قيل : وإنّ كلا جميعاً ،   كقوله : { فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ } [ الحجر : 30 ] .
11,112,{ فاستقم كَمآ أُمِرْتَ } فاستقم استقامة مثل الاستقامة التي أمرت بها على جادّة الحق ،   غير عادل عنها { وَمَن تَابَ مَعَكَ } معطوف على المستتر في استقم .   وإنما جاز العطف عليه ولم يؤكد بمنفصل لقيام الفاصل مقامه .   والمعنى : فاستقم أنت وليستقم من تاب على الكفر وآمن معك { وَلاَ تَطْغَوْاْ } ولا تخرجوا عن حدود الله { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } عالم فهو مجازيكم به ،   فاتقوه .   وعن ابن عباس : ما نزلت على رسول الله صلى الله عليه وسلم في جميع القرآن آية كانت أشدّ ولا أشقّ عليه من هذه الآية .   ولهذا قال : « شيبتني هود والواقعة وأخواتهما  » وروي أنّ أصحابه قالوا له : لقد أسرع فيك الشيب .   فقال : « شيبتني هود  » وعن بعضهم : رأيت رسول الله صلى الله عليه وسلم في النوم فقلت له : روي عنك أنك قلت : شيبتني هود .   فقال : نعم .   فقلت : ما الذي شيبك منها ؟ أقصص الأنبياء وهلاك الأمم ؟ قال : لا ،   ولكن قوله : { فاستقم كَمَا أُمِرْتَ } .   وعن جعفر الصادق رضي الله عنه { فاستقم كَمَا أُمِرْتَ } قال : افتقرْ إلى الله بصحة العزم .
11,113,"قرىء : «ولا تركنوا » ،   بفتح الكاف وضمها مع فتح التاء .   وعن أبي عمرو : بكسر التاء وفتح الكاف ،   على لغة تميم في كسرهم حروف المضارعة إلا الياء في كل ما كان من باب علم يعلم .   ونحوه قراءة من قرأ { فَتَمَسَّكُمُ النار } بكسر التاء .   وقرأ ابن أبي عبلة : «ولا تُركِنوا » ،   على البناء للمفعول ،   من أركنه إذا أماله ،   والنهي متناول للانحطاط في هواهم ،   والانقطاع إليهم ،   ومصاحبتهم ومجالستهم وزيارتهم ومداهنتهم ،   والرضا بأعمالهم ،   والتشبه بهم ،   والتزيي بزيهم ،   ومدّ العين إلى زهرتهم .   وذكرهم بما فيه تعظيم لهم .   وتأمّل قوله : { وَلاَ تركنوا } فإن الركون هو الميل اليسير .   وقوله : { إِلَى الذين ظَلَمُواْ } أي إلى الذين وجد منهم الظلم ،   ولم يقل إلى الظالمين .   وحكي أنّ الموفق صلى خلف الإمام فقرأ بهذه الآية فغشي عليه ،   فلما أفاق قيل له ،   فقال : هذا فيمن ركن إلى من ظلم ،   فكيف بالظالم .   وعن الحسن رحمه الله : جعل الله الدين بين لاءين : { وَلاَ تَطْغَوْاْ } [ هود : 112 ] ،   { وَلاَ تَرْكَنُواْ } ولما خالط الزهري السلاطين كتب إليه أخ له في الدين : عافانا الله وإياك أبا بكر من الفتن ،   فقد أصبحت بحال ينبغي لمن عرفك أن يدعو لك الله ويرحمك : أصبحت شيخاً كبيراً وقد أثقلتك نعم الله بما فهمك الله من كتابه وعلمك من سنة نبيه ،   وليس كذلك أخذ الله الميثاق على العلماء ،   قال الله سبحانه { لَتُبَيّنُنَّهُ لِلنَّاسِ وَلاَ تَكْتُمُونَهُ } [ آل عمران : 187 ] واعلم أنّ أيسر ما ارتكب وأخفّ ما احتملت : أنك آنست وحشة الظالم ،   وسهلت سبيل الغي بدنوّك ممن لم يؤدّ حقاً ولم يترك باطلاً حين أدناك اتخذوك قطباً تدور عليك رحى باطلهم ،   وجسراً يعبرون عليك إلى بلائهم وسلماً يصعدون فيك إلى ضلالهم ،   يُدخلون الشكّ بك على العلماء ،   ويقتادون بك قلوب الجهلاء ،   فما أيسر ما عمروا لك في جنب ما خرّبوا عليك ،   وما أكثر ما أخذوا منك في جنب ما أفسدوا عليك من دينك ،   فيما يؤمنك أن تكون ممن قال الله فيهم { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُواْ الصلاة واتبعوا الشهوات فَسَوْفَ يَلْقُونَ غَيّاً } [ مريم : 59 ] فإنك تعامل من لا يجهل ،   ويحفظ عليك من لا يغفل ،   فداو دينك فقد دخله سقم ،   وهيىء زادك فقد حضر السفر البعيد ،   وما يخفى على الله من شيء في الأرض ولا في السماء ،   والسلام .   وقال سفيان : في جهنم واد لا يسكنه إلا القرّاء الزائرون للملوك .   وعن الأوزاعي : ما من شيء أبغض إلى الله من عالم يزور عاملاً .   وعن محمد بن مسلمة : الذباب على العذرة ،   أحسن من قارىء على باب هؤلاء .   وقال رسول الله صلى الله عليه وسلم :  ""  من دعا لظالم بالبقاء فقد أحب أن يعصى الله في أرضه  ""

ولقد سئل سفيان عن ظالم أشرف على الهلاك في برية ،   هل يسقى شربة ماء ؟ فقال : لا ،   فقيل له : يموت ؟ فقال : دعه يموت .   { وَمَا لَكُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } حال من قوله : { فَتَمَسَّكُمُ } أي : فتمسكم النار وأنتم على هذه الحال .   ومعناه : وما لكم من دون الله من أنصار يقدرون على منعكم من عذابه ،   لا يقدر على منعكم من غيره { ثُمَّ لا تُنصَرُونَ } ثم لا ينصركم هو ،   لأنه وجب في حكمته تعذيبكم وترك الإبقاء عليكم .

فإن قلت : فما معنى ثم ؟ قلت : معناها الاستبعاد ،   لأنّ النصرة من الله مستبعدة مع استيجابهم العذاب واقتضاء حكمته له ."
11,114,"{ طَرَفَىِ النهار } غدوة وعشية { وَزُلَفاً مِّنَ اليل } وساعات من الليل وهي ساعاته القريبة من آخر النهار ،   من أزلفه إذا قربه وازدلف إليه ،   وصلاة الغدوة : الفجر ،   وصلاة العشية : الظهر والعصر ؛ لأنّ ما بعد الزوال عشيّ .   وصلاة الزلف : المغرب والعشاء .   وانتصاب طرفي النهار على الظرف ،   لأنهما مضافان إلى الوقت ،   كقولك : أقمت عنده جميع النهار ،   وأتيته نصف النهار وأوله وآخره ،   تنصب هذا كله على إعطاء المضاف حكم المضاف إليه .   ونحوه { وَأَطْرَافَ النهار } [ طه : 130 ] وقرىء : «وزُلُفا » ،   بضمتين .   وزلفا ،   بسكون اللام .   وزلفى : بوزن قربى .   فالزلف : جمع زلفة ،   كظلم في ظلمة .   والزلف بالسكون : نحو بسرة وبسر .   والزلف بضمتين نحو بسر في بسر .   والزلفى بمعنى الزلفة ،   كما أن القربى بمعنى القربة : وهو ما يقرب من آخر النهار من الليل .   وقيل : وزلفا من الليل : وقربا من الليل ،   وحقها على هذا التفسير أن تعطف على الصلاة ،   أي : أقم الصلاة طرفي النهار ،   وأقم زلفا من الليل ،   على معنى : وأقم صلاة تتقرّب بها إلى الله عز وجل في بعض الليل { إِنَّ الحسنات يُذْهِبْنَ السيئات } فيه وجهان ،   أحدهما : أن يراد تكفير الصغائر بالطاعات ،   وفي الحديث :  ""  إن الصلاة إلى الصلاة كفارة ما بينهما ما اجتنبت الكبائر  ""  والثاني : إن الحسنات يذهبن السيئات ،   بأن يكن لطفاً في تركها ،   كقوله : { إن الصلاة تنهى عن الفحشاء والمنكر } [ العنكبوت : 45 ] وقيل : نزلت في أبي اليسر عمرو بن غزية الأنصاري ،   كان يبيع التمر فأتته امرأة فأعجبته ،   فقال لها : إن في البيت أجود من هذا التمر .   فذهب بها إلى بيته فضمها إلى نفسه وقبلها ،   فقالت له : اتق الله ،   فتركها وندم ،   فأتى رسول الله صلى الله عليه وسلم فأخبره بما فعل ،   فقال صلى الله عليه وسلم :  ""  أنتظر أمر ربي ،   فلما صلى صلاة العصر نزلت ،   فقال : نعم ،   اذهب فإنها كفارة لما عملت  ""  وروي أنه أتى أبا بكر فأخبره فقال : استر على نفسك وتب إلى الله ،   فأتى عمر رضي الله عنه فقال له مثل ذلك ،   ثم أتى رسول الله صلى الله عليه وسلم فنزلت ،   فقال عمر : أهذا له خاصة أم للناس عامة ؟ فقال : بل للناس عامة وروي أنّ رسول الله صلى الله عليه وسلم قال له :  ""  توضأ وضوءاً حسناً وصل ركعتين { إِنَّ الحسنات يُذْهِبْنَ السيئات }  ""  { ذلك } إشارة إلى قوله { فاستقم } فما بعده { ذكرى لِلذكِرِينَ } عظة للمتعظين ."
11,115,ثم كرّ إلى التذكير بالصبر بعد ما جاء بما هو خاتمة للتذكير ،   وهذا الكرور لفضل خصوصية ومزية وتنبيه على مكان الصبر ومحله ،   كأنه قال : وعليك بما هو أهمّ مما ذكرت به وأحق بالتوصية ،   وهو الصبر على امتثال ما أمرت به والانتهاء عما نهيت عنه ،   فلا يتم شيء منه إلا به { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } جاء بما هو مشتمل على الاستقامة وإقامة الصلوات والانتهاء عن الطغيان والركون إلى الظالمين والصبر وغير ذلك من الحسنات .
11,116,"{ فَلَوْلاَ كَانَ مِنَ القرون } فهلا كان وقد حكوا عن الخليل : كل «لولا » في القرآن فمعناها «هلا » إلا التي في الصافات ،   وما صحت هذه الحكاية ففي غير الصافات { لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مّن رَّبّهِ لَنُبِذَ بالعراء } [ القلم : 49 ] ،   { وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ } [ الفتح : 25 ] ،   { وَلَوْلاَ أَن ثبتناك لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ } [ الإسراء : 74 ] ،   { أُوْلُواْ بَقِيَّتُ } أولو فضل وخير .   وسمى الفضل والجودة بقية لأنّ الرجل يستبقي مما يخرجه أجوده وأفضله ،   فصار مثلاً في الجودة والفضل .   ويقال : فلان من بقية القوم ،   أي من خيارهم .   وبه فسر بيت الحماسة :

إنْ تُذْنِبُوا ثُمَّ يَأْتِينِي بَقِيَّتُكُمْ ***

ومنه قولهم : في الزوايا خبايا ،   وفي الرجال بقايا .   ويجوز أن تكون البقية بمعنى البقوى ،   كالتقية بمعنى التقوى ،   أي : فهلا كان منهم ذوو بقاء على أنفسهم وصيانة لها من سخط الله وعقابه ،   وقرىء : «أولو بقية » ،   بوزن لقية ،   من بقاه يبقيه إذا راقبه وانتظره ومنه : «بقينا رسول الله صلى الله عليه وسلم  » والبقية المرّة من مصدره .   والمعنى : فلو كان منهم أولو مراقبة وخشية من انتقام الله ،   كأنهم ينتظرون إيقاعه بهم لإشفاقهم { إِلاَّ قَلِيلاً } استثناء منقطع ،   معناه : ولكن قليلاً ممن أنجينا من القرون نهوا عن الفساد ،   وسائرهم تاركون للنهي .   و { مِنْ } في { مّمَّنْ أَنجَيْنَا } حقها أن تكون للبيان لا للتبعيض ؛ لأن النجاة إنما هي للناهين وحدهم ،   بدليل قوله تعالى : { أَنجَيْنَا الذين يَنْهَوْنَ عَنِ السوء وَأَخَذْنَا الذين ظَلَمُواْ } [ الأعراف : 165 ] .

فإن قلت : هل لوقوع هذا الاستثناء متصلا وجه يحمل عليه ؟ قلت : إن جعلته متصلا على ما عليه ظاهر الكلام ،   كان المعنى فاسداً ؛ لأنه يكون تخصيصاً لأولى البقية على النهي عن الفساد ،   إلا للقليل من الناجين منهم كما تقول : هلا قرأ قومك القرآن إلا الصلحاء منهم ،   تريد استثناء الصلحاء من المحضضين على قراءة القرآن وإن قلت : في تحضيضهم على النهي عن الفساد معنى نفيه عنهم ،   فكأنه قيل : ماكان من القرون أولو بقية إلا قليلاً ،   كان استثناء متصلا ومعنى صحيحاً ،   وكان انتصابه على أصل الاستثناء ،   وإن كان الأفصح أن يرفع على البدل { واتبع الذين ظَلَمُواْ مَا أُتْرِفُواْ فِيهِ } أراد بالذين ظلموا : تاركي النهي عن المنكرات ،   أي : لم يهتموا بما هو ركن عظيم من أركان الدين ،   وهو الأمر بالمعروف والنهي عن المنكر ،   وعقدوا هممهم بالشهوات ،   واتبعوا ما عرفوا فيه التنعم والتترف ،   من حب الرياسة والثروة ،   وطلب أسباب العيش الهنيء .   ورفضوا ما وراء ذلك ونبذوه وراء ظهورهم .   وقرأ أبو عمرو في رواية الجعفي ،   «واتبع الذين ظلموا » ،   يعني : واتبعوا جزاء ما أترفوا فيه .   ويجوز أن يكون المعنى في القراءة المشهورة : أنهم اتبعوا جزاء إترافهم .   وهذا معنى قويّ لتقدم الإنجاء ،   كأنه قيل : إلا قليلاً ممن أنجينا منهم وهلك السائر .

فإن قلت : علام عطف قوله : { واتبع الذين ظَلَمُواْ } ؟ قلت : إن كان معناه : واتبعوا الشهوات ،   كان معطوفاً على مضمر ،   لأنّ المعنى إلا قليلاً ممن أنجينا منهم نهوا عن الفساد ،   واتبع الذين ظلموا شهواتهم ،   فهو عطف على نهوا .   وإن كان معناه واتبعوا جزاء الإتراف ،   فالواو للحال ،   كأنه قيل : أنجينا القليل وقد اتبع الذين ظلموا جزاءهم .

فإن قلت : فقوله { وَكَانُواْ مُجْرِمِينَ } ؟ قلت : على أترفوا أي : اتبعوا الإتراف وكونهم مجرمين ؛ لأن تابع الشهوات مغمور بالآثام .   أو أريد بالإجرام إغفالهم للشكر .   أو على اتبعوا ،   أي اتبعوا شهواتهم وكانوا مجرمين بذلك .   ويجوز أن يكون اعتراضاً وحكماً عليهم بأنهم قوم مجرمون ."
11,117,{ كَانَ } بمعنى صح واستقام .   واللام لتأكيد النفي .   و { بِظُلْمٍ } حال من الفاعل .   والمعنى : واستحال في الحكمة أن يهلك الله القرى ظالماً لها { وَأَهْلُهَا } قوم { مُصْلِحُونَ } تنزيهاً لذاته عن الظلم ،   وإيذاناً بأن إهلاك المصلحين من الظلم .   وقيل : الظلم الشرك ،   ومعناه أنه لا يهلك القرى بسبب شرك أهلها وهم مصلحون يتعاطون الحق فيما بينهم ولا يضمون إلى شركهم فساداً آخر .
11,118,{ وَلَوْ شَاء رَبُّكَ لَجَعَلَ الناس أُمَّةً وَاحِدَةً } يعني لاضطرهم إلى أن يكونوا أهل أمّة واحدة أي ملة واحدة وهي ملة الإسلام ،   كقوله : { إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً } [ الأنبياء : 92 ] وهذا الكلام يتضمن نفي الاضطرار ،   وأنه لم يضطرهم إلى الاتفاق على دين الحق ،   ولكنه مكنهم من الاختيار الذي هو أساس التكليف ،   فاختار بعضهم الحق وبعضهم الباطل ،   فاختلفوا ،   فلذلك قال : { وَلاَ يَزَالُونَ مُخْتَلِفِينَ إِلاَّ مَن رَّحِمَ رَبُّكَ } .
11,119,{ إِلاَّ مَن رَّحِمَ رَبُّكَ } إلا ناساً هداهم الله ولطف بهم ،   فاتفقوا على دين الحق غير مختلفين فيه { ولذلك خَلَقَهُمْ } ذلك إشارة إلى ما دل عليه الكلام الأوّل وتضمنه ،   يعني : ولذلك من التمكن والاختيار الذي كان عنه الاختلاف خلقهم ،   ليثيب مختار الحق بحسن اختياره ،   ويعاقب مختار الباطل بسوء اختياره { وَتَمَّتْ كَلِمَتُ رَبّكَ } وهي قوله للملائكة { لأَمْلاَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } لعلمه بكثرة من يختار الباطل .
