surah_number,ayah_number,tafsir_text
6,74,"{ ءَازَرَ } اسم أبي إبراهيم عليه السلام .   وفي كتب التواريخ أنّ اسمه بالسريانية تارح .   والأقرب أن يكون وزن { ءَازَرَ } فاعل مثل تارح وعابر وعازر وشالخ وفالغ وما أشبهها من أسمائهم ،   وهو عطف بيان لأبيه .   وقرىء : «آزر » بالضم على النداء .   وقيل : «آزر » اسم صنم ،   فيجوز أن ينبز به للزومه عبادته ،   كما نبز ابن قيس بالرقيات اللاتي كان يشبب بهنّ ،   فقيل : ابن قيس الرقيات .   وفي شعر بعض المحدثين :

أُدْعَى بَأَسْمَاءَ نَبْزاً في قَبَائِلِهَا *** كَأَنَّ أَسْمَاءَ أَضْحَتْ بَعْدُ أَسْمَائِي

أو أريد عابد آزر ،   فحذف المضاف وأقيم المضاف إليه مقامه .   وقرىء : «ءأزر » تتخذ أصناماً آلهة بفتح الهمزة وكسرها بعد همزة الاستفهام وزاي ساكنة وراء منصوبة منونة ،   وهو اسم صنم .   ومعناه : أتعبد آزراً على الإنكار ؟ ثم قال : تتخذ أصناماً آلهة تثبيتاً لذلك وتقريراً ،   وهو داخل في حكم الإنكار ،   لأنه كالبيان له ."
6,76,{ فَلَمَّا جَنَّ عَلَيْهِ اليل } عطف على قال إبراهيم لأبيه : وقوله : { وَكَذَلِكَ نُرِى إبراهيم } جملة معترض بها بين المعطوف والمعطوف عليه .   والمعنى : مثل ذلك التعريف والتبصير نعرف إبراهيم ونبصره .   ملكوت السموات والأرض : يعني الربوبية والإلهية ونوفقه لمعرفتها ونرشده بما شرحنا صدره وسدّدنا نظره وهديناه لطريق الاستدلال .   وليكون من الموقنين : فعلنا ذلك .   ونروي : حكاية حال ماضية ،   وكان أبوه [ آزر ] وقومه يعبدون الأصنام والشمس والقمر والكواكب ،   فأراد أن ينبههم على الخطأ في دينهم ،   وأن يرشدهم إلى طريق النظر والاستدلال ،   ويعرفهم أن النظر الصحيح مؤدّ إلى أن شيئاً منها لا يصحّ أن يكون إلها ،   لقيام دليل الحدوث فيها ،   وأن وراءها محدثاً أحدثها ،   وصانعاً صنعها ،   مدبراً دبر طلوعها وأفولها وانتقالها ومسيرها وسائر أحوالها { هذا رَبّى } قول من ينصف خصمه مع علمه بأنه مبطل ،   فيحكي قوله كما هو غير متعصب لمذهبه .   لأن ذلك أدعى إلى الحق وأنجى من الشغب ،   ثم يكرّ عليه بعد حكايته فيبطله بالحجة { لا أُحِبُّ الآفلين } لا أحبّ عبادة الأرباب المتغيرين من حال إلى حال ،   المتنقلين من مكان إلى آخر ،   المحتجبين بستر ،   فإنّ ذلك من صفات الأجرام .
6,77,{ بَازِغاً } مبتدئاً في الطلوع { لَئِن لَّمْ يَهْدِنِى رَبّى } تنبيه لقومه على أنّ من اتخذ القمر إلها وهو نظير الكوكب في الأفول ،   فهو ضال ،   وأنّ الهداية إلى الحق بتوفيق الله ولطفه .
6,78,{ هذا أَكْبَرُ } من باب استعمال النصفة أيضاً مع خصومه { إِنّى بريء مّمَّا تُشْرِكُونَ } من الأجرام التي تجعلونها شركاء لخالقها .
6,79,"{ إِنّى وَجَّهْتُ وَجْهِىَ لِلَّذِى فَطَرَ السماوات والأرض } أي للذي دلت هذه المحدثات عليه وعلى أنه مبتدؤها ومبتدعها .   وقيل : هذا كان نظره واستدلاله في نفسه ،   فحكاه الله .   والأوّل أظهر لقوله : { لَئِن لَّمْ يَهْدِنِى رَبّى } وقوله : { قَالَ ياقوم إِنّى بَرِىء مّمَّا تُشْرِكُونَ } .

فإن قلت : لم احتج عليهم بالأفول دون البزوغ ،   وكلاهما انتقال من حال إلى حال ؟ قلت : الاحتجاج بالأفول أظهر ،   لأنه انتقال مع خفاء واحتجاب .

فإن قلت : ما وجه التذكير في قوله : { هذا رَبّى } والإشارة للشمس ؟ قلت : جعل المبتدأ مثل الخبر لكونهما عبارة عن شيء واحد ،   كقولهم : ما جاءت حاجتك ،   ومن كانت أمك ،   و { لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ } [ الأنعام : 23 ] وكان اختيار هذه الطريقة واجباً لصيانة الرب عن شبهة التأنيث .   ألا تراهم قالوا في صفة الله «علام » ولم يقولوا «علامة » وإن كان العلامة أبلغ ،   احترازاً من علامة التأنيث .   وقرىء : «تري إبراهيمَ ملكوتُ السموات والأرض » بالتاء ورفع الملكوت .   ومعناه : تبصره دلائل الربوبية ."
6,80,{ وَحَاجَّهُ قَوْمُهُ قَالَ أَتُحَاجُّونّى فِى الله } وكانوا حاجوه في توحيد الله ونفي الشركاء عنه منكرين لذلك { وَقَدْ هدان } يعني إلى التوحيد { وَلاَ أَخَافُ مَا تُشْرِكُونَ بِهِ } وقد خوفوه أن معبوداتهم تصيبه بسوء { إِلاَّ أَن يَشَاء رَبّى شَيْئاً } إلاّ وقت مشيئة ربي شيئاً يخاف ،   فحذف الوقت ،   يعني لا أخاف معبوداتكم في وقت قط ؛ لأنها لا تقدر على منفعة ولا مضرة ،   إلاّ إذا شاء ربي أن يصيبني بمخوف من جهتها إن أصبت ذنباً استوجب به إنزال المكروه ،   مثل أن يرجمني بكوكب أو بشقة من الشمس أو القمر ،   أو يجلعها قادرة على مضرتي { وَسِعَ رَبّى كُلَّ شَىْء عِلْماً } أي ليس بعجب ولا مستبعد أن يكون في علمه إنزال المخوف بي من جهتها { أَفَلاَ تَتَذَكَّرُونَ } فتميزوا بين الصحيح والفاسد والقادر والعاجز .
6,81,{ وَكَيْفَ أَخَافُ } لتخويفكم شيئاً مأمون الخوف لا يتعلق به ضرر بوجه { و } أنتم { لا تخافون } ما يتعلق به كل مخوف وهو إشراككم بالله ما لم ينزل بإشراكه { سلطانا } أي حجة ،   لأن الإشراك لا يصحّ أن يكون عليه حجة ،   كأنه قال : وما لكم تنكرون علي الأمن في موضع الأمن ،   ولا تنكرون على أنفسكم الأمن في موضع الخوف .   ولم يقل : فأينا أحق بالأمن أنا أم أنتم ،   احترازاً من تزكيته نفسه ،   فعدل عنه إلى قوله : { فَأَىُّ الفريقين } يعني فريقي المشركين والموحدين .
6,82,ثم استأنف الجواب على السؤال بقوله : { الذين ءامَنُواْ وَلَمْ يَلْبِسُواْ إيمانهم بِظُلْمٍ } أي لم يخلطوا إيمانهم بمعصية تفسقهم .   وأبى تفسير الظلم بالكفر لفظ اللبس .
6,83,{ وَتِلْكَ } إشارة إلى جميع ما احتج به إبراهيم عليه السلام على قومه من قوله : { فَلَمَّا جَنَّ عَلَيْهِ اليل } إلى قوله : { وَهُمْ مُّهْتَدُونَ } .   ومعنى { ءاتيناهآ } أرشدناه إليها ووفقناه لها { نَرْفَعُ درجات مَّن نَّشَاء } يعني في العلم والحكمة .
6,84,وقرىء بالتنوين { وَمِن ذُرّيَّتِهِ } الضمير لنوح أو لإبراهيم .   و { دَاوُودُ } عطف على نوحاً ،   أي وهدينا داود .
6,87,{ وَمِنْ ءابَائِهِمْ } في موضع النصب عطفاً على كلاًّ ،   بمعنى : وفضلنا بعض آبائهم .
6,88,{ وَلَوْ أَشْرَكُواْ } مع فضلهم وتقدمهم وما رفع لهم من الدرجات .   لكانوا كغيرهم في حبوط أعمالهم ،   كما قال تعالى وتقدّس { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } [ الزمر : 65 ] .
6,89,{ ءاتيناهمالكتاب } يريد الجنس { فَإِن يَكْفُرْ بِهَا } بالكتاب والحكمة والنبوّة .   أو بالنبوّة { هؤلاء } يعني أهل مكة { قَوْماً } هم الأنبياء المذكورون ومن تابعهم بدليل قوله : { أُوْلَئِكَ الذين هَدَى الله فَبِهُدَاهُمُ اقتده } وبدليل وصل قوله : { فَإِن يَكْفُرْ بِهَا هَؤُلاء } بما قبله .   وقيل : هم أصحاب النبي صلى الله عليه وسلم وكل من آمن به .   وقيل : كل مؤمن من بني آدم .   وقيل : الملائكة وادّعى الأنصار أنها لهم .   وعن مجاهد : هم الفرس .   ومعنى توكيلهم بها : أنهم وفقوا للإيمان بها والقيام بحقوقها كما يوكّل الرجل بالشيء ليقوم به ،   ويتعهده ويحافظ عليه .   والباء في { بِهَا } صلة كافرين .   وفي { بكافرين } تأكيد النفي .
6,90,{ فَبِهُدَاهُمُ اقتده } فاختص هداهم بالاقتداء ،   ولا تقتد إلاّ بهم .   وهذا معنى تقديم المفعول ،   والمراد بهداهم طريقتهم في الإيمان بالله وتوحيده وأصول الدين دون الشرائع ،   فإنها مختلفة وهي هدى ،   ما لم تنسخ .   فإذا نسخت لم تبق هدى ،   بخلاف أصول الدين فإنها هدى أبداً .   والهاء في { اقتده } للوقف تسقط في الدرج .   واستحسن إيثار الوقف لثبات الهاء في المصحف .
6,91,"{ وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } وما عرفوه حق معرفته في الرحمة على عباده واللطف بهم حين أنكروا بعثة الرسل والوحي إليهم ،   وذلك من أعظم وأجلّ نعمته { وَمَا أرسلناك إِلاَّ رَحْمَةً للعالمين } [ الأنبياء : 107 ] أو ما عرفوه حق معرفته في سخطه على الكافرين وشدّة بطشه بهم ،   ولم يخافوه حين جسروا على تلك المقالة العظيمة من إنكار النبوّة .   والقائلون هم اليهود ،   بدليل قراءة من قرأ : «تجعلونه » بالتاء .   وكذلك { تُبْدُونَهَا وَتُخْفُونَ } وإنما قالوا ذلك مبالغة في إنكار إنزال القرآن على رسول الله صلى الله عليه وسلم ،   فألزموا ما لا بد لهم من الإقرار به من إنزال التوراة على موسى عليه السلام وأدرج تحت الإلزام توبيخهم وأن نعي عليهم سوء جهلهم لكتابهم وتحريفهم ،   وإبداء بعض وإخفاء بعض فقيل : { جَاء بِهِ موسى } وهو نور وهدى للناس ،   حتى غيروه ،   ونقصوه وجعلوه قراطيس مقطعة وورقات مفرقة ،   ليتمكنوا مما راموا من الإبداء والإخفاء .   وروي : أن مالك بن الصيف من أحبار اليهود ورؤسائهم قال له رسول الله صلى الله عليه وسلم :  ""  أنشدك بالذي أنزل التوراة على موسى هل تجد فيها أنّ الله يبغض الحبر السمين ؟ فأنت الحبر السمين ،   قد سمنت من مالك الذي يطعمك اليهود  ""  فضحك القوم ،   فغضب ،   ثم التفت إلى عمر فقال : ما أنزل الله على بشر من شيء ،   فقال له قومه : ويلك ما هذا الذي بلغنا عنك ؟ قال : إنه أغضبني ،   فنزعوه وجعلوا مكانه كعب بن الأشرف .   وقيل : القائلون قريش وقد ألزموا إنزال التوراة لأنهم كانوا يسمعون من اليهود بالمدينة ذكر موسى والتوراة ،   وكانوا يقولون لو أنا أنزل علينا الكتاب ،   لكنا أهدى منهم { وَعُلّمْتُمْ مَّا لَمْ تَعْلَمُواْ أَنتُمْ وَلاَ ءابَاؤُكُمْ } الخطاب لليهود ،   أي علمتم على لسان محمد صلى الله عليه وسلم مما أوحى إليه ما لم تعلموا أنتم ،   وأنتم حملة التوراة ،   ولم يعلمه آباؤكم الأقدمون الذين كانوا أعلم منكم { إِنَّ هذا القرءان يَقُصُّ على بَنِى إسرائيل أَكْثَرَ الذى هُمْ فِيهِ يَخْتَلِفُونَ } [ النمل : 76 ] وقيل الخطاب لمن آمن من قريش ،   كقوله تعالى : { لتنذر قوماً ما أنذر آباؤهم } [ يس : 6 ] .   { قُلِ الله } أي أنزله الله ،   فإنهم لا يقدرون أن يناكروك { ثُمَّ ذَرْهُمْ فِى خَوْضِهِمْ } في باطلهم الذي يخوضون فيه ،   ولا عليك بعد إلزام الحجة .   ويقال لمن كان في عمل لا يجدي عليه : إنما أنت لاعب .   و { يَلْعَبُونَ } حال من ذرهم ،   أو من خوضهم ،   ويجوز أن يكون { فِى خَوْضِهِمْ } حالاً من يلعبون ،   وأن يكون صلة لهم أو لذرهم ."
