surah_number,ayah_number,tafsir_text
12,67,"وإنما نهاهم أن يدخلوا من باب واحد ،   لأنهم كانوا ذوي بهاء وشارة حسنة ،   اشتهرهم أهل مصر بالقربة عند الملك والتكرمة الخاصة التي لم تكن لغيرهم ،   فكانوا مظنة لطموح الأبصار إليهم من بين الوفود ،   وأن يشار إليهم بالأصابع .   ويقال : هؤلاء أضياف الملك ،   انظروا إليهم ما أحسنهم من فتيان ،   وما أحقهم بالإكرام ،   لأمر مّا أكرمهم الملك وقرّبهم وفضلهم على الوافدين عليه ،   فخاف لذلك أن يدخلوا كوكبة واحدة ،   فيعانوا لجمالهم وجلالة أمرهم في الصدور ،   فيصيبهم ما يسوؤهم ؛ ولذلك لم يوصهم بالتفرق في الكرّة الأولى ،   لأنهم كانوا مجهولين مغمورين بين الناس .

فإن قلت : هل للإصابة بالعين وجه تصحّ عليه ؟ قلت : يجوز أن يحدث الله عز وجل عند النظر إلى الشيء والإعجاب به ،   نقصاناً فيه وخللا من بعض الوجوه ،   ويكون ذلك ابتلاء من الله وامتحاناً لعباده ،   ليتميز المحققون من أهل الحشو فيقول المحقق : هذا فعل الله ،   ويقول الحشوي : هو أثر العين ،   كما قال تعالى : { وَمَا جَعَلْنَا عِدَّتَهُمْ إِلاَّ فِتْنَةً لّلَّذِينَ كَفَرُواْ } [ المدثر : 31 ] الآية .   وعن النبي صلى الله عليه وسلم : « أنه كان يعوّذ الحسن والحسين فيقول : أعيذكما بكلمات الله التامّة ،   من كل عين لامّة ،   ومن كل شيطان وهّامة  » { وَمَا أُغْنِى عَنكُمْ مّنَ الله مِن شَىْء } يعني إن أراد الله بكم سوءاً لم ينفعكم ولم يدفع عنكم ما أشرت به عليكم من التفرق ،   وهو مصيبكم لا محالة { إِنِ الحكم إِلاَّ للَّهِ } ."
12,68,ثم قال : { وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } أي متفرقين { مَّا كَانَ يُغْنِى عَنْهُمْ } رأي يعقوب ودخولهم متفرّقين شيئاً قط ،   حيث أصابهم ما ساءهم مع تفرّقهم ،   من إضافة السرقة إليهم وافتضاحهم بذلك ،   وأخذ أخيهم بوجدان الصواع في رحله ،   وتضاعف المصيبة على أبيهم { إِلاَّ حَاجَةً } استثناء منقطع .   على معنى : ولكن حاجة { فِى نَفْسِ يَعْقُوبَ قَضَاهَا } وهي شفقته عليهم وإظهارها بما قاله لهم ووصاهم به { وَإِنَّهُ لَذُو عِلْمٍ } يعني قوله : { وَمَا أُغْنِى عَنكُمْ } وعلمه بأن القدر لا يغني عنه الحذر .
12,69,{ آوَى إِلَيْهِ أَخَاهُ } ضم إليه بنيامين .   وروي أنهم قالوا له : هذا أخونا قد جئناك به ،   فقال لهم : أحسنتم وأصبتم ،   وستجدون ذلك عندي ،   فأنزلهم وأكرمهم ،   ثم أضافهم وأجلس كل اثنين منهم على مائدة فبقي بنيامين وحده فبكى وقال : لو كان أخي يوسف حياً لأجلسني معه ،   فقال يوسف : بقي أخوكم وحيداً ،   فأجلسه معه على مائدته وجعل يواكله ،   قال : أنتم عشرة فلينزل كل اثنين منكم بيتاً ،   وهذا لا ثاني له فيكون معي ،   فبات يوسف يضمه إليه ويشم رائحته حتى أصبح ،   وسأله عن ولده فقال : لي عشرة بنين اشتققت أسماءهم من اسم أخ لي هلك ،   فقال له : أتحب أن أكون أخاك بدل أخيك الهالك ؟ قال : من يجد أخا مثلك ،   ولكن لم يلدك يعقوب ولا راحيل ،   فبكى يوسف وقام إليه وعانقه وقال له { إِنّى أَنَاْ أَخُوكَ } يوسف { فَلاَ تَبْتَئِسْ } فلا تحزن { بِمَا كَانُواْ يَعْمَلُونَ } بنا فيما مضى ،   فإن الله قد أحسن إلينا وجمعنا على خير ،   ولا تعلمهم بما أعلمتك .   وعن ابن عباس : تعرّف إليه وعن وهب : إنما قال له : أنا أخوك بدل أخيك المفقود ،   فلا تبتئس بما كنت تلقى منهم من الحسد والأذى فقد أمنتهم .   وروي أنه قال له : أنا لا أفارقك .   قال : قد علمت اغتمام والدي بي ،   فإذا حبستك ازداد غمه ،   ولا سبيل إلى ذلك إلا أن أنسبك إلى ما لا يجمل .   قال : لا أبالي فافعل ما بدا لك .   قال : فإني أدس صاعي في رحلك ،   ثم أنادي عليك بأنك قد سرقته ،   ليتهيأ لي ردّك بعد تسريحك معهم .   قال : افعل .
12,70,{ السقاية } مشربة يسقى بها وهي الصواع .   قيل : كان يسقى بها الملك ،   ثم جعلت صاعاً يكال به .   وقيل : كانت الدواب تسقي بها ويكال بها .   وقيل : كانت إناء مستطيلاً يشبه المكوك وقيل : هي المكوك الفارسي الذي يلتقي طرفاه تشرب به الأعاجم .   وقيل : كانت من فضة مموّهة بالذهب ،   وقيل كانت من ذهب .   وقيل : كانت مرصعة بالجواهر { ثُمَّ أَذَّنَ مُؤَذّنٌ } ثم نادى مناد .   يقال : آذنه أعلمه .   وأذن : أكثر الإعلام .   ومنه المؤذن ،   لكثرة ذلك منه .   روي : أنهم ارتحلوا وأمهلهم يوسف حتى انطلقوا ،   ثم أمر بهم فأدركوا وحبسوا ،   ثم قيل لهم ذلك .   والعير : الإبل التي عليها الأحمال ،   لأنها تعير : أي تذهب وتجيء .   وقيل : هي قافلة الحمير ،   ثم كثر حتى قيل لكل قافلة عير ،   كأنها جمع عير ،   وأصلها فعل كسقف وسقف ،   فعل به ما فعل ببيض وعيد ،   والمراد أصحاب العير كقوله : «يا خيل الله اركبي » .   وقرأ ابن مسعود : «وجعل السقاية » ،   على حذف جواب لما ،   كأنه قيل : فلما جهزهم بجهازهم وجعل السقاية في رحل أخيه ،   أمهلهم حتى انطلقوا ،   ثم أذن مؤذن .
12,71,وقرأ أبو عبد الرحمن السلمي : «تفقدون » من أفقدته إذا وجدته فقيداً .
12,72,وقرىء : «صواع » ،   «وصاع » ،   «وصوع » ،   «وصُوع » بفتح الصاد وضمها ،   والعين معجمة وغير معجمة { وَأَنَاْ بِهِ زَعِيمٌ } يقوله المؤذن ،   يريد : وأنا بحمل البعير كفيل ،   أُؤدّيه إلى من جاء به ؛ وأراد وسق بعير من طعام جعلا لمن حصله .
12,73,{ تالله } قسم فيه معنى التعجب مما أضيف إليهم ،   وإنما قالوا { لَقَدْ عَلِمْتُمْ } فاستشهدوا بعلمهم .   لما ثبت عندهم من دلائل دينهم وأمانتهم في كرّتي مجيئهم ومداخلتهم للملك ،   ولأنهم دخلوا وأفواه رواحلهم مكمومة لئلا تتناول زرعاً أو طعاماً لأحد من أهل السوق .   ولأنهم ردّوا بضاعتهم التي وجدوها في رحالهم { وَمَا كُنَّا سارقين } وما كنا قط نوصف بالسرقة وهي منافية لحالنا .
12,74,{ فَمَا جَزَاؤُهُ } الضمير للصواع ،   أي فما جزاء سرقته { إِن كُنتُمْ كاذبين } في جحودكم وادّعائكم البراءة منه .
12,75,{ قَالُواْ جَزَاؤُهُ مَن وُجِدَ فِى رَحْلِهِ } أي جزاء سرقته أخذ من وجد في رحله ،   وكان حكم السارق في آل يعقوب أن يسترقّ سنة ،   فلذلك استفتوا في جزائه .   وقولهم { فَهُوَ جَزَاؤُهُ } تقرير للحكم ،   أي : فأخذ السارق نفسه وهو جزاؤه لا غير ،   كقولك : حق زيد أن يكسى ويطعم وينعم عليه ،   فذلك حقه ،   أي : فهو حقه لتقرّر ما ذكرته من استحقاقه وتلزمه ويجوز أن يكون { جَزَاؤُهُ } مبتدأ ،   والجملة الشرطية كما هي خبره ،   على إقامة الظاهر فيها مقام المضمر .   والأصل : جزاؤه من وجد في رحله فهو هو ،   فوضع الجزاء موضع هو ،   كما تقول لصاحبك : من أخو زيد فيقول لك أخوه من يقعد إلى جنبه فهو هو ،   يرجع الضمير الأول إلى من والثاني إلى الأخ ،   ثم تقول «فهو أخوه » مقيماً للمظهر مقام المضمر .   ويحتمل أن يكون جزاؤه خبر مبتدأ محذوف ،   أي : المسؤل عنه جزاؤه ،   ثم أفتوا بقولهم : من وجد في رحله فهو جزاؤه ،   كما يقول : من يستفتى في جزاء صيد المحرم جزاء صيد المحرم ،   ثم يقول : { وَمَن قَتَلَهُ مِنكُم مُّتَعَمّداً فَجَزَاء مّثْلُ مَا قَتَلَ مِنَ النعم } [ المائدة : 95 ] .
12,76,"{ فَبَدَأَ بِأَوْعِيَتِهِمْ } قيل : قال لهم من وكل بهم : لا بدّ من تفتيش أوعيتكم ،   فانصرف بهم إلى يوسف ،   فبدأ بتفتيش أوعيتهم قبل وعاء بنيامين لنفي التهمة حتى بلغ وعاءه فقال : ما أظنّ هذا أخذ شيئاً ،   فقالوا : والله لا نتركه حتى تنظر في رحله ،   فإنه أطيب لنفسك وأنفسنا ،   فاستخرجوه منه وقرأ الحسن : «وُعاء أخيه » ،   بضم الواو ،   وهي لغة .   وقرأ سعيد ابن جبير : «إعاء أخيه » ،   بقلب الواو همزة .

فإن قلت : لم ذكر ضمير الصواع مرّات ثم أنثه ؟ قلت : قالوا رجع بالتأنيث على السقاية ،   أو أنث الصواع لأنه يذكر ويؤنث ،   ولعلّ يوسف كان يسميه سقاية وعبيده صواعاً ،   فقد وقع فيما يتصل به من الكلام سقاية ،   وفيما يتصل بهم منه صواعاً { كذلك كِدْنَا } مثل ذلك الكيد العظيم كدنا { لِيُوسُفَ } يعني علمناه إياه وأوحينا به إليه { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِى دِينِ الملك } تفسير للكيد وبيان له ،   لأنه كان في دين ملك مصر ،   وما كان يحكم به في السارق أن يغرم مثلي ما أخذ ،   لا أن يلزم ويستعبد { إِلاَّ أَن يَشَاء الله } أي ما كان يأخذه إلا بمشيئة الله وإذنه فيه { نَرْفَعُ درجات مَّن نَّشَاء } في العلم كما رفعنا درجة يوسف فيه .   وقرىء : «يرفع » بالياء .   ودرجات بالتنوين { وَفَوْقَ كُلّ ذِى عِلْمٍ عَلِيمٌ } فوقه أرفع درجة منه في علمه ،   أو [ و ] فوق العلماء كلهم عليم هم دونه في العلم ،   وهو الله عز وعلا .

فإن قلت : ما أذن الله فيه يجب أن يكون حسناً ،   فمن أي وجه حسن هذا الكيد ؟ وما هو إلا بهتان ،   وتسريق لمن لم يسرق ،   وتكذيب لمن لم يكذب ،   وهو قوله { إِنَّكُمْ لَسَارِقُونَ } [ يوسف : 70 ] ،   { فَمَا جَزَاؤُهُ إِن كُنتُمْ كاذبين } [ يوسف : 74 ] ؟ قلت : هو في صورة البهتان وليس ببهتان في الحقيقة ؛ لأنّ قوله : { إِنَّكُمْ لَسَارِقُونَ } [ يوسف : 70 ] تورية عما جرى مجرى السرقة من فعلهم بيوسف .   وقيل : كان ذلك القول من المؤذن لا من يوسف ،   وقوله : { إِن كُنتُمْ كاذبين } [ يوسف : 74 ] فرض لانتفاء براءتهم .   وفرض التكذيب لا يكون تكذيباً ،   على أنه لو صرَّح لهم بالتكذيب ،   كما صرّح لهم بالتسريق .   لكان له وجه ؛ لأنهم كانوا كاذبين في قولهم : { وَتَرَكْنَا يُوسُفَ عِندَ متاعنا فَأَكَلَهُ الذئب } [ يوسف : 17 ] هذا وحكم هذا الكيد حكم الحيل الشرعية التي يتوصل بها إلى مصالح ومنافع دينية ،   كقوله تعالى لأيوب عليه السلام : { وَخُذْ بِيَدِكَ ضِغْثاً } [ ص : 44 ] ليتخلص من جلدها ولا يحنث ،   وكقول إبراهيم عليه السلام : هي أختي ،   لتسلم من يد الكافر .   وما الشرائع كلها إلا مصالح وطرق إلى التخلص من الوقوع في المفاسد ،   وقد علم الله تعالى في هذه الحيلة التي لقنها يوسف مصالح عظيمة فجعلها سلماً وذريعة إليها ،   فكانت حسنة جميلة وانزاحت عنها وجوه القبح لما ذكرنا ."
