surah_number,ayah_number,tafsir_text
20,114,"ثم قال تعالى ذكره :  {  فتعالى الله الملك الحق } أي :  فتعالى الله الذي له العبادة من جميع خلقه ،  ملك الدنيا والآخرة جميعا على ما يصفه به المشركون من خلقه .

ثم قال تعالى :  {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } .

أي :  لا تعجل بالقرآن فتقرئه أصحابك أو تقرأه عليهم من قبل أن يقضى إليك وحيه ،  أي :  بيان معانيه فأمر النبي صلى الله عليه وسلم ألا يكتب القرآن ويتلوه على أحد حتى يبينه له ،  قاله :  ابن عباس وقتادة .

وقيل :  إن النبي صلى الله عليه وسلم كان يستعجل القراءة من قبل أن يفرغ جبريل مما يأتيه به ،  خوف النسيان .  ومنه {  لا تحرك به لسانك لتعجل به } .

{  وقل رب زدني علما } أي :  زدني علما إلى ما علمتني .  أمره الله تعالى أن يسأل ذلك .

وذكر ابن وهب أن الحسن قال :  أتت امرأة إلى النبي صلى الله عليه وسلم فقالت :  إن زوجي لكم وجهي قال لها :   "" بينكما القصاص ""  ،  فأنزل الله تعالى :  {  ولا تعجل بالقرآن .  .  .  } الآية .  فأمسك النبي صلى الله عليه وسلم حتى نزلت :  {  الرجال قوامون على النساء بما فضل الله بعضهم على بعض } ."
20,115,"قوله تعالى ذكره :  {  ولقد عهدنا إلى آدم من قبل } إلى قوله :  {  ولا تضحى } .

المعنى :  أن يترك هؤلاء المشركون أمري ،  ويتبعوا أمر عدوهم إبليس ،  فقديما فعل أبوهم آدم ذلك .  فلقد عهدنا إليه أن إبليس عدوه ،  فنسي ،  وأطاعه ،  أي :  فترك ما عهد إليه ،  وأطاع إبليس إذ وسوس إليه .

قال ابن عباس ومجاهد :  ( نسي ) ترك أمر الله .

وقال الحسن :  ( نبي ) :  ترك ،  ولو كان من النسيان ،  لم يكن عليه شيء .

وقال ابن زيد :  العهد الذي عهد الله جل ذكره إلى آدم هو قوله :  {  إن هذا عدو لك ولزوجك } أي :  نسي العداوة التي أعلم بها .

وقيل :  قول عدوه ،  فيكون نسي من النسيان على هذا القول لا من الترك .

وقال ابن عباس :  إنما سمي الإنسان إنسانا لأنه عهد إليه فنسي .

ثم قال تعالى :  {  ولم نجد له عزما } .

قال قتادة :  {  عزما } :  صبرا .

وقال عطية :  {  عزما } حفظا لما أمر به .  وروي ذلك عن ابن عباس .

وقال ابن زيد :  ( العزز ) :  المحافظة والتمسك بأمر الله .

وعن ابن عباس :  {  ولم نجد له عزما } أي لم نجعل له عزما .

قال أبو أمامة :  لو أن أحلام بني آدم ،  يعني :  عقولهم جمعت منذ خلق الله آدم إلى أن تقوم الساعة ،  وضعت في كفة ميزان ووضع حلم آدم في الكفة [ الأخرى ] لرجح حلمه بأحلامهم وقد قال الله تعالى ذكره {  ولم نجد له عزما } .

وقيل :  المعنى :  ( ولم نجد له عزما ) على ترك المعصية .  وأصل العزم في اللغة ،  اعتقاد القلب على الشيء ،  فيكون المعنى على هذا ،  ولم نجد له عزم قلب على الصبر على الوفاء لله بما عهد إليه ."
20,116,ثم قال تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم } أي :  واذكر يا محمد ،  إذ قلنا للملائكة اسجدوا لآدم :  أي :  اجعلوه قبلة لأنهم أمروا بالعبادة له والسجود له دون الله ،  فسجدوا إلا إبليس أبى .  وهذا تذكير من الله تعالى لنبيه بما كان من قصة آدم ،  وأن أولاده لن/ يعدوا أن يكونوا على مناهجه في ارتكاب المعاصي إلا من عصمه الله .
20,117,"ثم قال تعالى :  {  فقلنا يا آدم إن هذا عدو لك ولزوجك } .

ولذلك لم يسجد لك وخالف أمري .

{  فلا يخرجنكما من الجنة فتشقى } .

أي :  لا تطيعاه فيما يأمركما به فيخرجكما من الجنة ،  أي :  فيكون عيشك من كد يمينك ،  فهو من شقاء الدنيا لا من شقاء الآخرة .

قال ابن جبير :  أهبط إلى آدم ثور أحمر ،  فكان يحرث عليه ويمسح العرق عن جبينه ،  فذلك قوله :  ( فتشقى ) فكان ذلك شقاؤه .

وجرى الخطاب لآدم وحده ،  إذ قد علم أن حكم حواء حكمه ،  ولأن ابتداء الخطاب كان لآدم وحده في قوله ( يا آدم هذا عدو لك } ولأن التعب في المعيشة في الدنيا على الرجل يجري أكثره ،  فخص بالخطاب لذلك ."
20,118,"ثم قال تعالى :  {  إن لك ألا تجوع فيها ولا تعرى وإنك لا تظمأ فيها ولا تضحى }[ 115-116 ] .

أي :  إن لك الشبع في الجنة والكسوة والري والسترة .

ومعنى ( ولا تضحى ) لا يصيبك حر الشمس ،  ولا تظهر إليها ،  لأن الشمس جعلها الله دون الموضع الذي كان فيه ،  فليس في الجنة شمس ولا في السماء السابعة .  ( والظمأ ) العطش ،  مقصور مهموز . والظمى مقصور غير مهموز سعة في الشفتين .

وقد قال ابن عيينة في الآية ،  أنه يراد بها الأرض .

فالهاء في ( فيها ) في الموضعين تعود على الأرض ،  وهي في القول الأول تعود على الجنة ."
20,119,/ت118
20,120,"قوله تعالى ذكره :  {  فوسوس إليه الشيطان } إلى قوله :  {  معيشة ضنكا } .

أي :  فألقى إلى آدم الشيطان ،  فقال له :  {  يا آدم هل أدلك على شجرة الخلد } أي :  على شجرة من أكل منها خلد فلم يمت ،  {  وملك لا يبلى } أي :  لا ينقضي .  وقال السدي :  على شجرة الخلد :  أي :  على شجرة إن أكلت منها كنت ملكا مثل الله عز وجل ،  أو تكونا من الخالدين ،  لا تموتان أبدا ."
20,121,"ثم قال تعالى :  {  {  فأكلا منها فبدت لهما سوءاتهما } أي :  فأكل آدم وحوا من الشجرة التي نهيا عنها ،  وأطاعا أمر إبليس ،  فبدت لهما سوءاتهما .  أي :  ظهرت وانكشفت لهما عورتهما ،  وكانت مستورة عن أعينهما .

قال السدي :  إنما أراد إبليس اللعين أن يظهر لهما سوءاتهما ،  لأنه علم أن لهما سوأة ،  لما كان يقرأ من كتب الملائكة ،  ولم يعلم ذلك آدم ،  وكان لباسهما الظفر ،  فأبى آدم أن يأكل منها ،  فتقدمت حواء فأكلت منها .  ثم قالت :  يا آدم ،  كل [ فإني ] قد أكلت ،  فلم يضرني ،  فلما أكل منها بدت لهما سوءاتهما .

ثم قال :  {  وطفقا يخصفان عليهما من ورق الجنة } أي :  أقبلا .

وقيل :  معناه :  جعلا يخصفان عليهما ورق التين قاله السدي .

وقال قتادة :  {  يخصفان } يوصلان .

ثم قال تعالى :  {  وعصى آدم ربه فغوى } .

أي :  وخالف آدم أمر ربه ،  فتعدى إلى الأكل من الشجرة فغوى ."
20,122,"ثم قال :  {  ثم اجتباه ربه فتاب عليه } .

أي :  اصطفاه [ واختاره ] ربه بعد معصيته وهداه للتوبة ووفقه لها ."
20,123,"ثم قال :  {  قال اهبطا منها جميعا بعضكم لبعض عدو } .  أي :  قال الله لآدم وحواء اهبطا من الجنة جميعا إلى الأرض ،  أي :  وهذا يدل على أن الجنة في السماء .

{  بعضكم لبعض عدو } .

أي :  أنتم عدو إبليس وذريته ،  وإبليس عدوكما ،  وعدو ذريتكما .

قال الضحاك :  أُهبط َ آدم بالهند على جبل يقال له الوسي على رأسه إكليل من ريحان الجنة ،  وفي يده قبضة من حشيشها فانتثر في ذلك الجبل ،  فكان منه الطيب ،  وأهبطت حواء بجدة وأهبط إبليس بالبصرة .

ثم قال تعالى :  {  فإما ياتينكم مني هدى } .

يعني :  آدم وحواء وإبليس .  أي :  بيان لسبيلي وما اختاره لخلقي من ديني .

{  فمن اتبع هداي } أي :  بياني وعمل به .

{  فلا يضل } أي :  ليس يزول عن محجة الحق .

{  ولا يشقى } أي :  في الآخرة بعذابها .

قال ابن عباس :  فضمن الله لمن قرأ القرآن ،  واتبع ما فيه ،  أن لا يضل في الدنيا ،  ولا يشقى في الآخرة .  أي :  وقاه الله من الضلالة في الدنيا ،  ووقاه يوم القيامة سواء الحساب .  ثم تلا هذه الآية ."
20,124,"وقال ابن جبير :  من قرأ القرآن واتبع ما فيه ،  عصمه الله من الضلالة ووقاه ثم قال :  {  ومن أعرض عن ذكري } .

أي :  من لم يؤمن بالقرآن ،  {  فإن له معيشة ضنكا } .

قال ابن عباس/ :  هي الشقاء .

وقال مجاهد :  معيشة ضيقة .  وهو قول قتادة .

وذلك في جهنم ،  لأنه جعل على طعامهم فيها الضريع والزقوم .  قاله :  الحسن وابن زيد وقتادة .

وقيل :  عني بذلك أكلهم في الدنيا الحرام ،  فالحرام ضيق بسوء عاقبته وإن

اتسع في الظاهر .  قاله :  عكرمة والضحاك .

وعن ابن عباس أنه :  كل ما أنفق في غير ذات الله فهو معيشة ضنك .

وعن أبي سعيد الخدري أنه :  عذاب القبر يضيق عليه في قبره ،  حتى تختلف أضلاعه ،  وقاله السدي :  وهو مروي عن النبي صلى الله عليه وسلم .

روي عنه أنه قال :   "" أتدرون ما المعيشة الضنك ؟  ""  قالو :  الله ورسوله أعلم .  قال :   "" عذاب الكافر في قبره ،  والذي نفسي بيده ،  إنه يسلط عليه تسعة وتسعون تنينا ،  أتدرون ما التنين ؟  تسعة وتسعون حية لكل حية سبعة رؤوس ينفخن في جسمه ويلسعنه ويخدشنه إلى يوم القيامة ""  .

وروى أبو هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :   "" إن المؤمن إذا ألحد في قبره أتاه ملكان أزرقان أسودان ،  فيأتيانه من قبل رأسه ،  فتقول صلاته لا يؤتى من قبلي ،  فرب ليلة قد بات فيها ساهرا حذارا لهذا المضجع فيؤتى من قبل رجليه ،  فتقول رجلاه لا يؤتى من قبلنا ،  فقد كان ينصب ويمشي علينا في طاعة الله حذارا لهذا المضجع فيؤتى من قبل يمينه فتقول صدقته لا يؤتى من قبلي ،  فقد كان يتصدق حذرا لهذا المضجع ،  فيؤتى من قبل شماله ،  فيقول صومه لا يؤتى من قبلي ،  فقد كان يجوع ويظمأ حذارا لهذا المضجع ،  فيوقظ كما يوقظ النائم ،  ثم يسأل ""  .

قوله تعالى :  {  ونحشره يوم القيامة أعمى } .  إلى قوله :  {  لأولي النهى } .

قال مجاهد :  أعمى عن حجة ،  لا حجة له يهتدي بها ،  وقاله أبو صالح .

وقيل :  معنى ذلك ،  أنه لا يهتدي إلى وجه ينال منه نفعا ولا خيرا ،  كما لا يهتدي الأعمى إلى جهات المنافع في الدنيا .

وقيل :  ( أعمى ) من عمى البصر ،  كما قال :  ونحشر المجرمين يومئذ زرقا ."
20,125,"ثم قال تعالى :  {  قال رب لم حشرتني أعمى وقد كنت بصيرا } .

قال مجاهد ،  معناه :  لم حشرتني ولا حجة لي ،  وقد كنت عالما بحجتي بصيرا بها عند نفسي في الدنيا .

وقال إبراهيم بن عرفة :  كلما ذكر الله جل وعز في القرآن من العمى ،  فذمه فإنما يريد به عمى القلب .  قال الله تعالى :  {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } .

وقيل :  معناه ،  وقد كنت ذا بصر أنظر به الأشياء في الدنيا .

وقيل :  معنى الآية :  ونحشره يوم القيامة أعمى عن حجته ،  ورؤية الأشياء ،  لأن الآية عامة .

وقوله :  ( لم حشرتني أعمى ) ،  أي :  أعمى عن حجتي وعن رؤية الأشياء وقد كنت بصيرا ،  أي :  بصيرا بحجتي في الدنيا رائيا للأشياء .  وهذا سؤال من العبد لربه أن يعلمه الجرم الذي استحق ذلك عليه ،  لأنه جهله وظن أنه لا ذنب له ،"
20,126,"فقال الله جل ذكره :  {  قال كذلك أتتك آياتنا فنسيتها } أي :  فعلت ذلك بك كما أتتك آياتنا ،  وهي ما أنزل في كتابه من فرائضه .

{  فنسيتها } .  أي فتركتها ،  أي :  أعرضت عنها ،  ولم تؤمن بها .

{  وكذلك اليوم تنسى } .

أي :  كما نسيت آياتنا في الدنيا ،  ولم تؤمن بها ،  كذلك تترك اليوم في النار .

وقال قتادة :  {  وكذلك اليوم تنسى } أي :  تنسى من الخير ،  ولم تنسى من الشر ."
20,127,"ثم قال :  {  وكذلك نجزي من أسرف ولم يومن بآيات ربه } .

أي :  وهكذا نتيبُ من أسرف فعصى ربه ،  ولم يؤمن برسله وكتبه ،  فنذيقه معيشة ضنكا في البرزخ {  ولعذاب الآخرة أشد وأبقى } .  أي :  ولعذاب الله إياهم في الآخرة أشد من عذاب القبر ( وأبقى ) أي :  أدوم ."
20,128,"ثم قال :  {  أفلم يهد لهم كم أهلكنا قبلهم من القرون } .

أي :  أفلم يهد يا محمد لقومك كثرة ما أهلكنا قبلهم من القرون الماضية ،  يمشون في مساكنهم وآثارهم ،  ويرون آثار العقوبة التي أحللنا بهم لما كفروا ،  فيؤمنون بالله وكتبه ورسله خوفا أن يصيبهم بكفرهم مثل ما أصاب القرون قبلهم ،  فيكون ( كم ) فاعلة ليهد على هذا التقدير ،  كأنه قال :  أفلم يهد لهم القرون التي هلكت .  ( ويهد ) بمعنى ،  يبين ،  وشاهد هذا التقدير أن في حرف/ ابن مسعود :  أفلم يهد لهم من أهلكنا قبلهم فكم في موضع ( من ) .

وقيل :  ( كم ) استفهام ،  فلا يعمل ما قبلها فيها ،  وهي في موضع نصب ب( أهلكنا ) .  وهذا القول هو الصحيح عند البصريين ،  لا يعمل ما قبل ( كم ) فيها خبرا كانت أو استفهاما ،  إنما يعمل فيها عندهم ما بعدها ،  كأي في الاستفهام .

وكانت قريش تسافر إلى الشام ،  فيرون آثار عاد وثمود ومن هلك بكفره قبلهم وبعدهم ،  فحذرهم الله أن يصيبهم مثل ما عاينوا .

وقيل :  التقدير :  أفلم يهد لهم الأمر ،  بإهلاكنا من أهلكنا ،  فالفاعل مضمر .

وقال المبرد :  الفاعل المصدر ،  ودل ( يهدي ) عليه ،  كأنه قال :  يهدي الهدى .

ثم قال تعالى :  {  إن في ذلك لآيات لأولي النهى } .

أي :  إن في ما يعاين هؤلاء من مساكن القرون الهالكة التي كذبت رسلها قبلهم ،  لدلالات وعبرا ومواعظ لأولى العقول .

وقال ابن عباس :  {  لأولي النهى } :  لأولي التقى .

وقال قتادة :  لأولي الورع ."
20,129,"قوله تعالى ذكره :  {  ولولا كلمة سبقت من ربك } إلى قوله :  {  خير وأبقى } .

أي :  ولولا أن الله قدر أن كل من قضى له أجلا ،  فإنه لا يحترمه قبل بلوغ ذلك الوقت ،  والأجل المسمى ( لكان لزاما ) أي :  لكان العذاب لزاما لهم .

وقيل :  المعنى :  لولا أنه قد سبق في علم الله تأخير عذاب هذه الأمة إلى يوم القيامة لكان العذاب لازما لهم على كفرهم .

وقيل :  معنى :  {  كلمة سبقت من ربك } أي :  أنه لا يعذبهم حتى يبلغوا آجالهم .

ومعنى :  {  وأجل مسمى } هو يوم القيامة .

وقال مجاهد :  ( الأجل المسمى هو الدنيا ) .

وقال قتادة :  الأجل المسمى ،  الساعة ،  يقول الله تعالى :  {  بل الساعة موعدهم } .

قال ابن عباس :  ( لكان لزاما ) لكان موتا .

وقال ابن زيد :  اللزام :  القتل ."
20,130,"ثم قال :  {  فاصبر على ما يقولون } .

أي :  اصبر يا محمد على قول هؤلاء المكذبين بآيات الله ،  بأنك ساحر وأنك مجنون ،  وأنك شاعر ،  ونحو ذلك .

ثم قال :  {  وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها } .

وقال ابن عباس :  هي الصلاة المكتوبة أي :  وصل بثنائك على ربك .

وقيل :  قوله :  {  بحمد ربك } معناه :  بحمدك ربك ،  وقوله :  {  قبل طلوع الشمس } يعني بعد صلاة الصبح وقبل غروبها ،  صلاة العصر وقوله {  ومن آناء الليل } أي :  ومن ساعات الليل فسبح ،  يريد صلاة العشاء الآخرة .  وأطراف النهار يعني :  صلاة الظهر والمغرب لأن صلاة الظهر في آخر طرف النهار الأول وفي أول طرف النهار الآخر فهي في طرفين منه ،  والطرف الثالث غروب الشمس ،  وعند ذلك تصلي المغرب ،  فلذلك قيل أطراف النهار ،  لأن للنهار أربعة أطراف ،  عند طلوع الشمس وعند غروبها وعند زوال الشمس وعند وقوفها للزوال .

وقيل :  إنه جمع في موضع تثنية .  كما قال :  فقد صغت قلوبكما .

وقيل :  قوله {  ومن آناء الليل } أوله وأوسطه وآخره قاله الحسن :  يعني :  به النافلة .

وقال ابن عباس :  ( هو جوف الليل ) .

وقوله :  {  لعلك ترضى } أي :  في الآخرة .  ولعل من الله واجبة ."
20,131,"ثم قال تعالى :  {  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم } .

أي :  لا تنظر يا محمد إلى ما جعلناه لهؤلاء المعرضين عن آيات الله وأشكالهم من متعة متعوا بها في الدنيا {  لنفتنهم فيه } أي :  لنختبرهم فيما متعناهم به .

وروي أن النبي صلى الله عليه وسلم مر على إبل لبعض العرب قد سمنت فتقنع ثم مر ولم ينظر إليها ،  لقول الله تعالى :  {  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم .  .  .  } الآية .

( وزهرة ) منصوبة بمعنى :  متعنا ،  لأن ( متعنا ) بمعنى :  جعلنا ،  أي :  جعلنا لهم الحياة الدنيا زهرة .

ثم قال تعالى ذكره :  {  وزرق ربك خير وأبقى } .

أي :  وعده لك بما يعطيك في الآخرة خير لك ( وأبقى ) أي :  ( وأدوم ) .

ويروى أن هذه الآية نزلت على النبي صلى الله من قبل أنه بعث إلى يهودي يستسلف منه طعاما ،  فأبى أن يسلفه إلا برهن فحزن النبي لذلك ،  فأنزل الله تعالى :  {  ولا تمدن عينيك إلى ما متعنا .  .  .  } الآية ،  ونزلت {  ولقد آتيناك سبعا من المثاني والقرآن العظيم لا تمدن عينيك .  .  .  } الآية .

وقوله :  {  زهرة الحياة الدنيا } يعني :  زينتها .

وقوله :  لنفتنهم فيه } .

أي : / لنبتليهم فيه .  وقيل :  لنجعل لهم ذلك فتنة ."
20,132,"قوله تعالى ذكره :  {  وأمر أهلك بالصلاة } إلى آخر السورة .

أي :  وامر أهلك بالدوام على الصلاة ،  واصطبر على القيام عليها والإتيان بها بحدودها .  {  لا تسألك رزقا } أي :  أن ترزق نفسك ولا ترزق أحدا من العباد .  وكان عمر رضي الله عنه إذا قام من الليل صلى ،  فإذا كان من   السحر أيقظ أهله فقال :  الصلاة الصلاة   وتأول   هذه الآية ،  وامر أهلك بالصلاة .  .  . الآية   .

وكان رسول الله صلى الله عليه وسلم إذا نزل بأهله ضيق أو شدة ،  أمرهم بالصلاة ثم قرأ {  وامر أهلك بالصلاة } .  .  . الآية   .

وكان رسول الله صلى الله عليه وسلم إذا حز به   أمر يصلي   .

وقال صلى الله عليه وسلم في رواية عثمان بن عفان عنه :   "" من توضأ فأحسن الوضوء ثم صلى ركعتين غفر له ""    .

قال محمد بن كعب :  وكنت إذا سمعت الحديث طلبت تصديقه في كتاب الله عز وجل ،  فطلبت تصديق هذا فوجدته في كتاب الله عز وجل   في قوله :    لنبيه {  إنا فتحنا لك فتحا مبينا ليغفر لك الله ما تقدم من ذنبك وما تأخر ويتم نعمته عليك }   فجعل تمام النعمة أن غفر له   ذنبه ،  وقوله   :  {  يا أيها الذين آمنوا إذا قمتم إلى الصلاة فاغسلوا وجوهكم } إلى قوله :  {  وليتم نعمته عليكم }   فعلمت حين جعل تمام النعمة على النبي صلى الله عليه وسلم المغفرة أنها هنا ،  مثل ذلك حين قال :  وليتم نعمته عليكم   فهو المغفرة .

ثم قال :  {  والعاقبة للتقوى } .

أي :  والعاقبة الصالحة من عمل كل عامل لأهل التقوى ."
20,133,"ثم قال تعالى :  {  وقالوا لولا ياتينا بآية من ربه } .

أي :  وقال المشركون هلا يأتينا محمد بآية من ربه ،  كما أتى صالح قومه بالناقة من ربه ،  وعيسى بإحياء الموتى ،  وإبراء الأكمه والأبرص .

ثم قال الله تعالى جوابا لهم :  {  أولم تاتيهم بينة ما في الصحف الأولى } .

أي :  ما في الكتب التي قبل هذا الكتاب من أخبار الأمم من قبلهم التي أهلكناهم لما سألوا الآيات .  فكفروا بها لما أتتهم كيف عجلنا لهم العذاب .

فالمعنى :  فما يؤمنهم إن أتتهم آية أن يكون حالهم كحال أولئك .

قال مجاهد :  {  ما في الصحف الأولى } :  التوراة والإنجيل .

وقال قتادة :  {  الصحف الأولى } الكتب التي خلت من الأمم التي يمشون في مساكنهم ."
20,134,"ثم قال تعالى :  {  ولو أنا أهلكناهم بعذاب من قبله } .

أي :  ولو أنا أهلكنا هؤلاء المشركين الذين يكذبون بهذا القرآن بعذاب من قبل أن ننزله عليهم .

وقيل :  من قبل أن نبعث داعيا يدعوهم إلى ما فرضنا عليهم .  فالهاء تعود على القرآن ،  أو على النبي .

ثم قال :  {  لقالوا ربنا لولا أرسلت إلينا رسولا } .

أي :  لقالوا يوم القيامة إذا وردوا على الله تعالى ،  فأراد عقابهم :  ربنا هلا أرسلت إلينا رسولا يدعونا إلى طاعتك فنتبع آياتك ،  أي :  حججك وأدلتك وأمرك ونهيك من قبل أن تذل بتعذيبك لنا ونخزي بها .

روى الخدري عن النبي صلى الله عليه وسلم أنه قال :  يحتج على الله عز وجل يوم القيامة ثلاثة :  الهالك في الفترة ،  والمغلوب على عقله ،  والصبي الصغير .  فيقول المغلوب على عقله :  لم يجعل لي عقلا أنتفع به ،  ويقول الهالك :  لم يأتني رسول ولا نبي ،  ولو أتاني لك رسول أو نبي لكنت أطوع خلقك لك ،  وقرأ {  لولا أرسلت إلينا رسولا } ويقول الصغير :  كنت صغيرا لا أعقل قال فترفع لهم النار فيقال لهم ردوها .  قال :  فيردها من كان في علم الله أنه سعيد ،  ويتلكأ عنها من كان في علم الله أنه شقي .  فيقول :  إياي عصيتم ،  فكيف برسلي لو أتتكم ."
20,135,"ثم قال :  {  قل كل متربص فتربصوا } .

أي قل يا محمد :  كلكم أيها المشركون متربص ،  أي :  منتظر دوائر الزمان ،  فتربصوا ،  أي :  فترقبوا ،  وانتظروا {  فستعلمون من أصحاب الصراط السوى } .

أي :  من أهل الطريق المعتدل المستقيم ،  أنحن أم أنتم ؟

{  ومن اهتدى } .

أي :  وستعلمون حينئذ من المهتدي الذي هو على سنن الطريق القاصد ،  غير الجائر عن قصده منا ومنكم .

( ومن ) استفهام في موضع رفع ،  / لا يعمل فيها ستعلمون .

وأجاز الفراء :  أن تكون في موضع نصب بقوله :  ستعلمون .  بمنزلة {  والله يعلم المفسد من المصلح } .

فإن جعلت ( من ) غير استفهام ،  جاز أن يعمل فيها ما قبلها .

وقرأ يحيى بن يعمر وعاصم الجحدري :  ( السَّوَّى ) بتشديد الواو من غير همز على ( فعلى ) أراد السوأي .  ثم سهل الهمزة على البدل والإدغام وأنثها لأن الصراط يؤنث ،  والتذكير فيه أكثر ."
