surah_number,ayah_number,tafsir_text
19,87,"ثم قال تعالى :  {  لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } .

أي :  لا يملك أحد من المجرمين الشفاعة لأحد ،  لكن من اتخذ عند الرحمن عهدا بالإيمان ،  فإنه يملك الشفاعة .

ف( من ) في موضع نصب على الاستثناء المنقطع .

وقيل :  هي في موضع رفع على البدل من الضمير في ( يملكون ) .  فيكون التقدير :  لا يملك الشفاعة إلا المؤمنون ،  فإنهم يشفعون .

وقيل :  التقدير :  لا يملك أحد من المتقين الشفاعة إلا لمن اتخذ عند الرحمن عهدا ،  أي :  من آمن في الدنيا ،  فلما حذفت اللام ،  صارت ( من ) في موضع نصب .

وقال ابن عباس :  ( العهد ) شهادة أن لا إله إلا الله ،  ويتبرأ إلى الله من الحول والقوة ،  ولا يرجو إلا الله .

وقال ابن جريج :  ( عهد ) عمل صالح .

وقال الليث :  ( العهد ) حفظ كتاب الله .

وقال مقاتل :  ( عهدا ) صلاة .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" إن الشهيد ليشفع في سبعين من أهل بيته ""  .

وأنه قال :   "" إن من أمتي رجلا ليدخلن الله بشفاعته الجنة أكثر من بني تميم ""  .

وقال صلى الله عليه وسلم :   "" إن شفاعتي لمن مات من أمتي لا يشرك بالله شيئا ""  .

فيكون قوله :  ( لا يملكون ) .  .  وما بعده .  في موضع نصب حال من المجرمين ،  أو من المتقين ."
19,88,"قوله تعالى ذكره :  {  وقالوا اتخذ الرحمن ولدا لقد جئتم شيئا إدا } إلى قوله :  {  سيجعل لهم الرحمن ودا } .

معناه :  وقال هؤلاء الكفار بالله :  اتخذ الرحمن ولدا ،  فقال لهم جل ذكره :  {  لقد جئتم شيئا إدا } .  أي :  عظيما .  أي :  قلتم قولا عظيما .  قاله :  ابن عباس ومجاهد وقتادة .

ويقال :  أد واد واد على فاعل بمعنى واحد ."
19,89,/ت88
19,90,"ثم قال تعالى :  {  يكاد السموات يتفطرن منه } .

أي :  يتشققن مما قلتم .

{  وتنشق الأرض } أي :  تتصدع .

{  وتخر الجبال هدا } أي :  يسقط بعضها على بعض سقوطا .

وقال ابن عباس :  ( هدا ) هدما .

والهد الأنقاض .

وقال ابن عباس :  إن الشرك فزعت منه السماوات ،  والأرض ،  والجبال ،  وجميع الخلائق ،  إلا الثقلين ،  وكدن أن يزلن منه لعظمة الله .  وكما لا ينفع مع الشرك إحسان المشرك كذلك نرجو أن يغفر ذنوب الموحدين مع التوحيد .

قال القرظي :  لقد كاد عباد الله أن يقيموا علينا الساعة .

وقال النبي صلى الله عليه وسلم :   "" لقنوا موتاكم شهادة أن لا إله إلا الله .  من قالها عند موته وجبت له الجنة ""  ،  قالوا :  يا رسول الله ،  فمن قالها في صحته ؟  قال :  تلك أوجب وأوجب .  ثم قال :  والذي نفسي بيده ،  لو جيء بالسموات والأرض وما فيهن وما بينهن ،  وما تحتهن ،  فوضعن في كفة الميزان ،  ووضعت شهادة أن لا إله إلا الله في الكفة الأخرى ،  لرجحت بهن .

قال كعب :  غضبت الملائكة ،  واستعرت جهنم حين قالوا ما قالوا ."
19,91,"ثم قال تعالى جل ثناؤه :  {  أن دعوا للرحمن ولدا } .  أي :  من أجل أنهم جعلوا له ولدا .

قال أبو ذؤيب :  ( دعوا ) بمعنى جعلوا ."
19,92,ثم قال تعالى :  {  وما ينبغي للرحمن أن يتخذ ولدا } .  أي ما يصلح له أن يتخذ ولدا ،  لأن كل ولد يشبه أباه ،  والله لا يشبهه شيء .
19,93,"ثم قال :  {  إن كل من في السموات والأرض إلا أتي الرحمن عبدا } .

أي :  إلا هو عبد لله ،  خاضعا له ،  ذليلا .

وهذه الآية تدل على أن الرجل لا يملك ،  ولده ،  فإذا صار إليه بشراء أو إرث أو هدية عتق عليه ،  إن شاء أو أبى .

ومعنى :  {  وما ينبغي للرحمن أن يتخذ ولدا } أن الرحمن لا شبيه له ،  والولد يشبه والده ومن جنسه يكون .  فلو كان له ولد لأشبهه ،  ولكان من جنسه ،  وهو لا شبيه له ولا مثل ،  فهذا أمر لا يتمكن ،  ولا ينبغي أن يكون ،  فهو مستحيل ممتنع سبحانه لا إله إلا هو ."
19,94,"ثم قال :  {  لقد احصاهم وعدهم عدا } .

أي :  علمهم ،  وعدهم أجمعين ،  فلا يخفى عليه مبلغ جميعهم"
19,95,{  وكلهم آتيه يوم القيامة فردا } أي :  جميع الخلائق يعرضون على الله يوم القيامة منفردين ،  لا ناصر لأحد منهم ،  فيقضي الله فيهم ما هو قاض .
19,96,"ثم قال تعالى ذكره :  {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } .

أي :  إن الذين صدقوا الله ورسله ،  وعملوا بما أمرهم ،  وانتهوا عما نهاهم ،  سيجعل لهم / الرحمن في الدنيا في صدور عباده المؤمنين محبة ،  قاله ابن عباس .

وقال مجاهد :  يحبهم ويحببهم إلى المؤمنين ،  وكذا قال ابن جبير عن ابن عباس .

وكان هرم بن حيان يقول :  ما أقبل عبد بقلبه إلى الله عز وجل ،  إلا أقبل الله تعالى بقلوب المؤمنين إليه حتى يرزقه مودتهم ومحبتهم .

وكان عثمان بن عفان رضي الله عنه يقول :  ( ما من الناس أحد يبذل خيرا أو شرا ،  إلا كساه الله رداء عمله ) .

ويروى أن هذه الآية نزلت في عبد الرحمن بن عوف ،  وذلك أنه لما هاجر إلى المدينة ،  وجد في نفسه على فراق أصحابه بمكة ،  فأنزل الله جل وعز ،  الآية يعزيه بها ويخبره أنه سيحدث له في قلوب المؤمنين الذين هاجر إليهم محبة .

وقيل :  إن الله تعالى جعل [ له ] في قلوب المؤمنين محبة ،  فلا ترى مؤمنا إلا يحبه ."
19,97,"قوله تعالى ذكره :  {  فإنما يسرناه بلسانك } إلى آخر السورة .

أي :  فإنما سهلنا يا محمد ،  هذا القرآن بلسانك ،  وبلغتك لتبشر به من آمن وتنذر من كفر من قومك .

ومعنى :  {  قوما لدا } أي :  أشداء في الخصومة ،  لا يقبلون الحق .

قال ابن عباس :  ( قوما لدا ) أي :  ظلمة .

وقال أبو صالح :  لدا :  عوجا عن الحق .

وقال مجاهد :  اللد :  الظالم الذي لا يستقيم .

وقال قتادة :  ( لدا ) جدلا بالباطل .

وقال حسن :  ( لدا ) صما .

وقال أبو عبيدة :  ( اللد ) الذي لا يقبل الحق ،  ويدعى الباطل .

وعن مجاهد :  ( قوما لدا ) فجارا ."
19,98,"ثم قال تعالى :  {  وكم أهلكنا قبلهم من قرن } .  أي :  وكثير من القرون أهلكنا قبل هؤلاء المشركين ،  بسلوكهم مسلك قومك في الكفر والخصومة في الدين .

{  تحس منهم من أحد } .

أي :  هل ترى منهم من أحد أو تعاينه {  أو تسمع لهم ركزا } .  أي :  صوتا .  بل بادوا وهلكوا ،  ولقوا ما عملوا ،  وكذلك ،  قومك يا محمد صائرون إلى ما صار إليه أولئك ،  إن ماتوا على ما هم عليه من الكفر ،  يقال :  أحسست فلانا :  أبصرته ،  وحسسته أحسه قتلته .

قال قتادة :  معناه :  هل ترى عينا أو تسمع صوتا .

والرِكْز في كلام العرب الصوت الخفي ."
