surah_number,ayah_number,tafsir_text
16,100,"{  إنما سلطانه على الذين يتولونه }  .

أي إنما حجته على الذين يعبدونه ويطيعونه {  والذين هم به مشركون }  ،  أي :  [ هم   ] بالله مشركون قاله مجاهد   .  وقيل :  الهاء للشيطان أي :  {  والذين هم به مشركون } أي :  [ أ   ] شركوه في أعمالهم    .  وقيل معناه :  والذين هم من أجله مشركون   .  قال سفيان :  ليس له سلطان على أن يحمل المؤمن   .  على ذنب لا يغفر   .  وقيل :  الاستعاذة بالله تمنع الشيطان من أذى المؤمن   .  وقيل :  إن قوله :  {  ليس له سلطان على الذين آمنوا } هو قوله :  {  إلا عبادك منهم المخلصين }    فهؤلاء لم :  يجعل الشيطان عليهم سبيلا   ."
16,101,"قوله :  {  وإذا بدلنا آية مكان آية }  إلى قوله :  {  وأولئك هم الكاذبون }  .

المعنى عند مجاهد :  وإذا رفعنا آية وأنزلنا أخرى .  وعنه [ أيضا ] :  وإذا رفعنا آية فنسخناها وأثبتنا غيرها .  وقال قتادة وهو قوله :  {  ما ننسخ من آية أو ننسها } .  وقيل معناه :  وإذا بدلنا حكم آية بحكم آية أخرى {  والله أعلم بما ينزل }  مما هو أصلح لخلقه .  قال المشركون لك يا محمد {  إنما أنت مفتر }  أي :  متخرص الكذب على الله {  بل أكثرهم لا يعلمون } حقيقة ذلك لجهالتهم ."
16,102,"ثم قال :  {  قل نزله روح القدس من ربك بالحق }  .

أي :  قل لهم يا محمد :  نزل هذا القرآن ناسخه ومنسوخه جبريل [ صلى الله عليه وسلم ] من عند الله {  بالحق ليثبت الذين آمنوا }  أي :  ليقوي إيمانهم ويتضاعف تصديقهم إذا آمنوا بناسخه ومنسوخه .

{  وهدى }  من الضلالة {  وبشرى للمسلمين }  وبشرى للذين استسلموا لأمر الله [ عز وجل ] ونهيه و ما أنزله في كتابه ."
16,103,"ثم قال [ تعالى ] :  {  ولقد نعلم أنهم يقولون إنما يعلمه بشر }  .

أي :  ولقد نعلم يا محمد أن هؤلاء المشركين يقولون جهلا منهم إنما يعلم محمدا هذا الذي يتلو علينا بشر من بني آدم وما هو من عند الله .  فقال الله مكذبا لهم :  {  لسان الذي يلحدون إليه أعجمي }  لأنهم زعموا أن الذي يعلم محمدا عبد رومي .

قال ابن عباس :  كان رسول الله صلى الله عليه وسلم يعلم فتى بمكة ،  وكان اسمه بلعام ،  وكان أعجمي اللسان فلما رأى المشركون النبي صلى الله عليه وسلم ،  يدخل عليه ويخرج ،  قالوا [ له ] إنما يعلمه بلعام ،  فأنزل الله [ عز وجل ] الآية .

وقيل :  كان اسمه يعيش ،  [ قال عكرمة :  كان النبي عليه السلام يقرئ غلاما لبني المغيرة اسمه يعيش ] أعجميا ،  فقال/المشركون إنه يعلم محمدا .  وقيل :  هو [ عبد ] لبني الحضرمي يقال له يعيش .  وقيل :  كان اسمه جبرا .  كان رسول الله صلى الله عليه وسلم كثيرا ما يجلس عنده عند المروة .  فقال المشركون هو يعلم محمدا [ صلى الله عليه وسلم ] ما يتلو علينا ،  وكان جبر أعجمي اللسان ،  فاحتج الله عليهم أنه أعجمي وأن القرآن عربي والعجمي ،  لا يعلم العربي .

وقيل :  كانا غلامين اسم أحدهما جبر ،  والآخر يسار يقرآن التوراة وكان النبي صلى الله عليه وسلم يجلس إليهما .  فقال كفار قريش إنما يجلس إليهما يتعلم منهما .  وقال الضحاك :  هو سلمان الفارسي .

وروي أن الذي قال هذا رجل كاتب لرسول الله صلى الله عليه وسلم ارتد عن الإسلام وكان يملي عليه النبي صلى الله عليه وسلم :  {  سميع عليم } أو {  عزيز حكيم } أو غير ذلك من خواتم الآي ،  ويشتغل النبي عليه السلام فيبدل هو في موضع سميع عليم وعزيز حكيم ويقوله للنبي صلى الله عليه وسلم ،  فيقول له النبي عليه السلام ،  أي ذلك كتبت فهو كذلك ففتنه ذلك .  وقال [ إن ] محمدا يكل ذلك إلي وأكتب ما شئت فارتد .  وقال للمشركين أنا أفطن الناس بمحمد والله ما يعلمه إلا عبد بني فلان :  فنزلت الآية في كذبه لهم ."
16,104,"ثم قال [ تعالى ] :  {  إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم }  .

أي :  إن الذين يجحدون بآيات الله لا يوفقهم الله لإصابة الحق ولهم في الآخرة عذاب مؤلم ."
16,105,"{  إنما يفتري الكذب الذين لا يؤمنون بآيات الله }  أي :  الذين يجحدون آياته ،  ويفتري بمعنى يتخرص .

وقال بعض أهل المعاني إنما أعاد الكاذبين ،  و[ قد ] تقدم الإخبار عنهم بالكذب لأن الثاني صفة ،  والصفة ألزم من الخبر ،  لأن من نعت بصفة فهيلازمة له ،  ومن أخبر عنه بخبر فقد يحول عنه .  فأعاد ذكر الكذب لأنه ألزم في أكثر الأحوال من الخبر .  وهذا الذي قال إنما يلزم إذا كانت الصفة صفة ذات فهي لا تتغير كالأحمر والأسود .  ويتغير الخبر بالأفعال .  وإذا كانت صفة فعل فهي تتغير أيضا كتغيير الخبر بالفعل .  والصفة في هذه صفة فعل لا صفة ذات ،  فلا يلزم قوله ،  ولا يستقيم ،  ولكن أعيد ذكر الكذب عنهم للتأكيد .

[ تم ] الجزء الثلاثون ،  [ يتلوه الحادي والثلاثون ] ."
16,106,"قوله :  {  من كفر بالله من بعد إيمانه }  إلى قوله :  {  الله لا يهدي القوم الكافرين }  .

هذه الآية نزلت في عمار بن ياسر   [ ووالده ياسر   ] وأمه سمية   وخباب   بن الأرت   ،  وسلمة بن هشام   ،  والوليد بن الوليد   ،  وعياش بن أبي ربيعة والمقداد بن الأسود   وقوم أسلموا ففتنهم المشركون عن دينهم فثبت على الإسلام بعضهم وافتتن بعضهم .  فمن ابتداء {  ولكن من شرح }  ابتداء [ أيضا   ] ،  وخبرهما   {  فعليهم }   .

وقيل :  {  من كفر } في موضع [ رفع   ] على / البدل من  "" الكاذبين ""    .  وفيه بعد .

وقال ابن عباس وقتادة :  نزلت في عمار بن ياسر   ،  قال قتادة :  أخذه    بنو المغيرة فغطوه في بئر ميمون ،  وقالوا :  أكفر بمحمد صلى الله عليه وسلم فتابعهم   على ذلك وقلبه كاره موقن بأن لا إله إلا الله وحده لا شريك له وأن محمدا عبده ورسوله جاء بالحق من عنده ،  فأنزل الله [ عز وجل   ] {  إلا من أكره وقلبه   مطمئن بالإيمان }    .

وقوله :  {  ولكن من شرح بالكفر صدرا }    .

أي :  من كفر على اختيار منه واستحباب {  فعليهم غضب من الله }   ،  قال عكرمة نزلت الآية في قوم أسلموا بمكة ولم يمكنهم الخروج ،  فلما كان يوم بدر أخرجهم   المشركون   فقتلوا وفيهم   نزلت {  إلا المستضعفين من الرجال والنساء }   الآيتين .

[ وقيل إنهم كانوا بمكة لا يقدرون على الخروج فلما نزلت :  {  إلا المستضعفين من الرجال والنساء }   الآيتين   ] ،  كتب بها المسلمون الذين بالمدينة إلى إخوانهم الذين بمكة يخبرونهم بما نزل فيهم فلما وصل إليهم الكتاب ،  خرج ناس كانوا أقروا بالإسلام فطلبهم المشركون فأدركوهم فرجعوا وأعطوهم الفتنة ،  قولا دون اعتقاد .  فأنزل الله [ عز وجل   ] فيهم :  {  ومن الناس من يقول آمنا بالله فإذا أوذي في الله جعل فتنة الناس كعذاب الله }   ،  وأنزل فيهم :  {  إلا من أكره وقلبه مطمئن بالإيمان }  ،  وأنزل فيهم :  {  إن ربك للذين هاجروا من بعد ما فتنو }  الآية فسمع ذلك رجل من بني بكر كان مريضا ،  فقال لأهله :  أخرجوني إلى الروح ،  يعني المدينة .  فأخرجوه فمات قبل الليل ،  فأنزل الله [ عز وجل   ] :  {  ومن يخرج من بيته مهاجرا إلى الله ورسوله ثم يدركه الموت }   الآية   .

قال مجاهد :  أول من    أظهر الإسلام سبعة :  رسول الله [ صلى الله عليه وسلم   ] ،  وأبو بكر الصديق   وبلال وخباب وصهيب ،  وعمار ،  وسمية أم عمار   .  فأما رسول الله عليه السلام فمنعه أبو طالب ،  وأما أبو بكر فمنعه قومه ،  وأخذ الآخرون فألبسوهم أدراع الحديد ،  وصهروهم في الشمس ،  فبلغ منهم الجهد ما شاء الله أن يبلغ من حر الحديد والشمس ،  فلما كان من العشاء أتاهم أبو جهل ومعه حربة ،  فجعل يسبهم ويوبخهم ،  ثم أتى سمية فطعن بالحربة في فرجها ،  فقتها .  فهي أول شهيد استشهد في الإسلام .  قال :  وقال الآخرون ما سألوهم ،  إلا بلالا فإنه هانت عليه نفسه ،  فجعلوا يعذبونه وهو يقول :  أحد أحد ،  حتى ملوه ،  ثم كتفوه ،  وجعلوا في عنقه حبلا من ليف ،  ودفعوه إلى صبيانهم يلعبون به بين أخشبي   مكة ،  حتى ملوه فتركوه   .  فقال عمار :  كلنا قد تكلم بالذي قالوا له ،  فلولا أن الله تداركنا – غير بلال – فإنه هانت عليه نفسه في الله   [ عز وجل   ] فهان على قومه حتى تركوه ،  وملوه ،  فنزلت هذه الآية في هؤلاء   .

قال ابن عباس :  والله إن كانوا ليضربون أحدهم ويخنقونه    ويعطشونه ويجوعونه/حتى [ ما    ] يقدر أن يستوي جالسا من شدة الضر الذي به حتى أنه ليعطيهم ما سألوا من الفتنة التي رمي بها ،  وحتى يقولوا له :  اللات والعزى إلهك من دون الله ؟  فيقول :  نعم .  وحتى أن الجعل   ليمر بهم فيقولون :  هذا الجعل إلهك من دون الله ؟  فيقول :  نعم ،  افتداء منهم لما يبلغون من جهده فنزلت فيهم :  {  من كفر بالله من بعد إيمانه } الآية .

و[ قيل   ] معنى {  من شرح بالكفر صدرا } ،  أي :  قبله   وانفسح   له صدره ."
16,107,ثم قال :  {  ذلك بأنهم استحبوا الحياة الدنيا على الآخرة }  أي :  وجب العذاب لهم لاختيارهم زينة الحياة الدنيا على الآخرة {  وأن الله لا يهدي القوم الكافرين }  أي :  لا يوفقهم بجحودهم آيات الله وتوحيده ،  وعبادتهم غيره .
16,108,"قوله :  {  أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم }  إلى قوله :  {  بما كانوا يصنعون }  .

معناه :  أولئك الذين تقدمت صفتهم ،  هم الذين طبع الله على قلوبهم ،  أي :  ختم عليها بطابعه فلا يؤمنون ولا يهتدون ،  وأصم أسماعهم ،  فلا يسمعون داعي الله [ عز وجل ] سماع قبول ،  وأعمى أبصارهم ،  فلا يبصرون بصر مهتد معتبر .  {  وأولئك هم الغافلون }  أي :  هم الساهون عما أعد الله [ عز وجل ] لأمثالهم من أهل الكفر وعما يراد بهم ."
16,109,"ثم قال :  {  لا جرم أنهم في الآخرة هم الخاسرون }  .

قال الطبري :  لا جرم معناه لا بد أنهم في الآخرة هم الهالكون الذين غبنوا أنفسهم حظوظها ."
16,110,"ثم قال تعالى :  {  ثم إن ربك للذين هاجروا من بعد ما فتنو }  .

أي :  هاجروا إلى المدينة وتركوا ديارهم وأموالهم ،  أي من بعدما عذبوا على الإسلام بمكة ثم جاهدوا المشركين   في الله [ عز وجل   ] مع نبيه [ صلى الله عليه وسلم ] وصبروا في الجهاد ،  وعلى طاعة الله [ عز وجل   ] إن ربك من بعد ذلك أي :  من بعد الفعلة التي فعلوها {  لغفور } أي لساتر على ذنوبهم {  رحيم } بهم   .  وقد تقدم الكلام فيمن نزلت   هذه   الآيات   .

ومن قرأ {  فتنوا } بالفتح ،  وهي قراءة ابن عامر   ،  فمعناه :  عذبوا غيرهم على الإيمان ثم آمنوا هم من بعدما فعلوا ذلك بالمؤمنين ،  إن ربك من بعد الفعلة التي فعلوها ساتر لذنوبهم ،  رحيم بهم .

قال ابن عباس وقتادة :  نزلت في قوم خرجوا إلى المدينة فأدركهم المشركون ففتنوهم فكفروا مكرهين   .

وقال الحسن وعكرمة :     نزلت في شأن ابن أبي سرح   :  فتنه المشركون فكفر ،  فنزلت :  {  من كفر بالله من بعد إيمانه }  .  الآية ،  ثم استثنى إلا من أكره   ] ثم نسخ   واستثنى   بقوله :  {  ثم إن ربك للذين هاجروا }  الآية ،  وهو عبد الله بن أبي سرح كان يكتب للنبي صلى الله عليه وسلم فلحق بالمشركين ،  وأمر به النبي [ صلى الله عليه وسلم ] يوم فتح مكة ،  بأن يقتل فاستجار له عمر   فأجاره رسول الله/ صلى الله عليه وسلم   ."
16,111,"ثم قال :  {  يوم تأتي كل نفس تجادل عن نفسها }  .

يوم منصوب برحيم .  وقيل انتصب على إضمار :  [ و ] اذكر {  يوم تأتي [ كل نفس تجادل عن نفسها ] } .

ومعنى الآية :  أن الله أعلمنا أن كل إنسان [ منهم ] يوم القيامة منشغل بنفسه ،  بطلب خلاصها .  وروي أن كعبا قال لعمر [ رضي  الله عنه ] :  تزفر جهنم يوم القيامة زفرة ،  فلا يبقى ملك مقرب ،  ولا نبي مرسل ،  إلا جثا على ركبتيه ،  يقول :  يا رب نفسي ،  حتى أن إبراهيم ،  خليل الرحمن ،  ليجثوا على ركبتيه .  ويقول :  لا أسألك إلا نفسي ،  ثم قال كعب :  إن هذا لفي كتاب الله ،  ثم تلى :  {  يوم تأتي كل نفس تجادل عن نفسها }  الآية ."
16,112,"وقوله :  {  وضرب الله مثلا قرية كانت آمنة مطمئنة }  .

أي :  ضرب الله مثلا ،  مثل قرية ،  ثم حذف المضاف وأقيم المضاف إليه مقامه   .

وقوله :  {  آمنة مطمئنة } خبر بعد خبر   .  و{  رغدا } مصدر في موضع الحال .

والمعنى :  [ و   ] مثل الله مثلا لمكة   التي سكنها   أهل شرك .  والقرية مكة ،  في قول :  ابن عباس ومجاهد وقتادة وابن زيد   وعن حفصة   أم المؤمنين [ رضي الله عنها   ] :  هي   المدينة   ،  والأول أشهر .

قال ابن شهاب :     الغاسق إذا وقب :  الشمس إذا غربت .  والقرية التي أرسل إليهم اثنتان   انطاكية ،  والقرية التي بحاضرة البحر ،  طبرية .  والقرية التي كانت آمنة مطمئنة هي يثرب   .

وقوله :  {  كانت آمنة   } أي :  لا يخاف فيها أحد ،  لأن العرب كانت يسبي    بعضها بعضا ،  وأهل مكة لا يغار   عليهم ولا يحاربوا في بلدهم   .

ومعنى {  مطمئنة } :  قارة بأهلها لا ينتجع أهلها   من البلدان كما ينتجع أهل البوادي   .

{  يأتيها رزقها رغدا }  أي :  يأتي أهلها معائشهم واسعة كثيرة {  من كل مكان }  من البلدان   .

ومعنى :  {  فكفرت بأنعم الله }  أي :  كفر أهلها بأنعم الله .  وواحد الأنعم على مذهب سيبويه نعمة   .  وقال قطرب :  واحدها نعم [ مثل   ] ود وأود   ،  و   قال بعض الكوفيين :  وأحدها نعماء [ كبأ   ] ساء وأبؤس وضراء و[ أ   ] ضر   .

{  فأذاقها الله }  .

أي :  أذاق أهلها   {  لباس الجوع }    أي :  أذاقهم جوعا خالط أجسامهم فجعل ذلك لمخالطته    لأجسادهم بمنزلة اللباس لها ،  وذلك أنه   سلط عليهم الجوع سبع سنين    متواليات حتى أكلوا اللهز   .  والعلهز أن تؤخذ الحلمة   فتفقا على الوبر حتى يبتل   بدمها ،  ثم يغلى   ويؤكل   .  ويروى :  أنهم أكلوا لحوم الكلاب   .  وأصل الذوق بالفم ولكنه استعمل هنا للابتلاء والاختيار .

وقوله :  {  والخوف } .  [ هو   ] ما كان يلحقهم   من سرايا رسول الله صلى الله عليه وسلم وجيوشه كانت تطيف بهم   .

وقوله :  {  بما كانوا يصنعون }  .

أي :  بكفرهم وجحدهم للنعم .

وإنما قال :  {  بما كانوا    يصنعون } ولم يقل :  بما كانت تصنع لأنه رده على المعنى .  لأن معنى ذكر/ القرية في الآية :  يراد به   أهلها .  فرجع  "" يصنعون ""  على المعنى :  [ و   ] مثله قوله {  وكم من قرية أهلكناها فجاءها بأسنا بياتا أو هم   قائلون }   .  فرجع ،  آخر الكلام إلى الأهل   ،  وقد جرى أوله على الأخبار عن القرية والمراد بها أهلها   .  وهذا هو قوله في السجدة :  {  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر }   فالعذاب الأدنى [ هو الجوع   ] والأكبر ما حل بهم يوم بدر من القتل والأسر .  وهو أيضا قوله :  {  فارتقب يوم تأتي السماء بدخان مبين }   وهو الجوع ،  كان الرجل يرى بينه وبين السماء دخانا من شدة الجوع ."
16,113,"قوله :  {  ولقد جاءهم رسول منهم فكذبوه }  إلى قوله :  {  لمن الصالحين }  .

أي :  ولقد جاء أهل هذه القرية ،  يعني مكة ،  {  رسول منهم } أي :  من أنفسهم يعرفونه ويعرفون نسبه وصدق لهجته فدعاهم إلى الحق {  فكذبوه فأخذهم العذاب } وهو :  لباس الجوع والخوف ،  وقتلهم يوم بدر بالسيف {  وهم ظالمون } أي :  مشركون ."
16,114,"ثم قال [ تعالى   ] :  {  فكلوا مما رزقكم الله حلالا طيبا }  .

أي :  فكلوا من الأنعام التي رزقكم الله حلالا ،  أي :  مذكاة على اسم الله   ولا تحرموها كما حرمت العرب الوصائل والسوائب والحامي وغير ذلك {  واشكروا نعمت الله }  أي :  واشكروه على ما خلق لكم من ذلك ،  وما أحل لكم من أكله على   غيره من النعم {  إن كنتم إياه تعبدون }  أي :  تطيعون   .

وقيل :  إنما عني بقوله :  {  فكلوا مما رزقكم   الله } الآية :  المشركين وذلك أن النبي صلى الله عليه وسلم لحقته   رقة في أيام القحط فوجه إليهم طعاما يرتفقون به ،  فأمرهم الله بأكله وبالشكر عليه إن كانوا يعبدون الله    .والقول الأول :  [ أولى ] لأن بعده :  {  إنما حرم عليكم الميتة }  وهذا إنما هو مخاطبة للمؤمنين بلا اختلاف ."
16,115,"ثم قال تعالى :  {  إنما حرم عليكم الميتة والدم ولحم والخنزير }  .

أي :  إنما حرم عليكم ما مات من النعم حتف أنفه ،  والدم السائل وهو المسفوح ،  ولحم الخنزير {  وما أهل لغير الله به }  أي :  ما ذبح للأنصاب وسمي عليه غير الله ،  فمن اضطر إلى شيء من ذلك في مخمصة وهي :  المجاعة .  حل له .

وقوله :  {  غير باغ ولا عاد }  .

أي :  باغ في أكله ،  {  ولا عاد } أي :  لا يتعدى حلالا إلى حرام ،  وهو يجد عنه مندوحة .  {  فإن الله غفور [ رحيم ] }  أي :  ساتر عليه ذنبه فلا يؤاخذه رحيم به أن يعاقبه على ذلك ،  وقد تقدم تفسير {  غير باغ ولا عاد } في البقرة بأبين من هذا ."
16,116,"ثم قال [ تعالى ] :  {  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام }  .

قرأ الحسن والأعرج وطلحة وأبو معمر :   "" الكذب ""  بالخفض على أنه نعت لما ،  أو بدل منه .  ومن نصب جعله مفعولا بتصف .  وقرأ بعض أهل الشام :   "" الكذب ""  بضم الكاف والذال والباء ،  نعت للألسنة ،  جمع كذوب ،  مثل :  شكور ،  وشكر .

ومعنى الآية :  ولا تقولوا لوصف ألسنتكم الكذب فيما رزق الله عباده من المطاعم ،  هذا حلال وهذا حرام لكي تفتروا على الله الكذب فإنه لم يحرم من ذلك كثيرا مما تحرمون ولا أحل كثيرا مما تحلون .  وذلك أن اليهود والمشركين أحلوا الميتة فقال المشركون :  {  ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا وإن يكن ميتة فهم فيه شركاء }  يأكله الرجال والنساء .

ثم قال :  {  إن الذين يفترون على الله الكذب }  .

أي :  يتخرصونه	 ويختلقونه {  لا يفلحون }  أي :  لا يخلدون في الدنيا ولا يبقون فيها ."
16,117,{  متاع قليل }  أي :  الذي	هم فيه من هذه الدنيا متاع قليل .
16,118,"ثم قال :  {  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل }  .

أي :  وحرمنا يا محمد على اليهود ما قد أنبأناك به في سورة الأنعام .  وهي :  كل ذي ظفر والشحوم .  قاله :  عكرمة والحسن وقتادة .

وقوله :  {  وما ظلمناهم }  .

[ أي :  وما ظلمناهم ] بتحريمنا ذلك [ عليهم ] {  ولكن كانوا أنفسهم يظلمون }  ،"
16,119,"أي :  للذين عصوا الله [ سبحانه ] فجهلوا ثم راجعوا طاعة الله [ عز وجل ] والندم على ما عملوا والاستغفار منه {  وأصلحوا } أي :  عملوا ما يجب عليهم .  {  إن ربك من بعدها } أي :  من بعد ذنوبهم لهم  "" غفور رحيم ""  ."
16,120,"ثم قال :  {  إن إبراهيم كان أمة قانتا لله }  .

أي :  [ كان ] معلم [ خير ] يأتم به أهل الهدى .  قال مجاهد كان أمة على حدة .  وروي عنه أنه قال :  كان مؤمنا وحده والناس كلهم كفار .  قال ابن مسعود :   "" الأمة ""  معلم الخير .  ورواه مالك عن ابن مسعود أن[ ه ] قال :   "" الأمة ""  الذي يعلم الناس الخير ،   "" والقانت ""  المطيع لله عز وجل ولرسوله صلى الله عليه وسلم ،   "" والحنيف ""  المخلص .  قال مالك :  وذكر عبد الله بن مسعود معاذ بن جبل فقال :  يرحم [ الله ] معاذا لقد كان أمة قانتا لله [ عز وجل ] حنيفا .

وأصل القنوت الطاعة .  فكان إبراهيم عليه السلام قائما لله عز وجل بحقه صغيرا وكبيرا .  نصح له فكسر الأصنام ،  وباين قومه بالعداوة ،  وأخلص لله [ عز وجل ] ،  ودعا إلى عبادته ،  ولم تأخذه في الله لومة لائم ،  فأعطاه عز وجل ألا يبعث نبيا من بعده إلا من ذريته .  وأعطاه الله عز وجل ألا يسافر في جميع الأرض فتخطر سارة على قلبه إلا هتك الله ما بينه وبينها من الحجب حتى يراها ما تصنع .  وكان صلى الله عليه وسلم أول من اختتن ،  وأقام مناسك الحج ،  وضحى ،  وعمل بالسنن ،  نحو :  قص الشارب والأظفار ونتف الإبط وحلق العنة وشبهه .

و "" الحنيف ""  :  الحاج في قول الضحاك ،  وعن ابن عباس :   "" الحنيف ""  المسلم .  ويدل عليه قوله :  {  وما كان من المشركين }  وقيل حنيفا على دين الإسلام .

{  ولم يك من المشركين شاكرا لأنعمه } [ 120-121 ] أي :  مخلصا بشكر الله [ عز وجل ] فيما أنعم عليه  "" واجتباه [ واختاره ] واصطفاه لخلته {  وهداه إلى صراط مستقيم }  أي :  أرشده إلى الطريق المستقيم وذلك دين الإسلام ."
16,121,/ت120
16,122,"ثم قال تعالى :  {  وآتيناه في الدنيا حسنة }  .

أي :  ذكر [ ا ] جميلا حسنا باقيا على الأيام {  وإنه في الآخرة لمن الصالحين }  أي :  أنه في الآخرة لمن صلح أمره وشأنه عند الله [ عز وجل ] وحسنت منزلته .

وقيل :  معناه ،  وأنه في ثواب الآخرة/لمن الصالحين لأن الآخرة ليست بدار عمل إنما هي دار جزاء .  فالمعنى :  أنه وإن أعطي أجره في الدنيا ،  فإنه في الآخرة على مثل ثواب الصالحين ،  لا ينقصه من ثوابه شيء لأجل إيتائه أجره في الدنيا .

وقيل في الآية :  تقديم وتأخير ،  والتقدير :  وآتيناه أجره في الدنيا والآخرة وإنه لمن الصالحين .  [ و ] في هذا القول :  بعد ،  لأن ما بعد [ إن ] لا يقوى بها التقديم وما بعد :   "" إن ""  منتظر [ لما ] لم يكن ،  وما قبلها قد كان ووقع فلا يدخل أحدهما في الآخر .

وقيل المعنى :  وأنه في أجر الآخرة والعمل لها لمن الصالحين .  وهذا :  قول صالح حسن .

قال مجاهد :  الحسنة هنا لسان صدق .  وقال قتادة :  الحسنة أنه ليس أهل دين ألا يتولاه ويرضاه ."
16,123,"قوله :  {  ثم أوحينا إليك أن اتبع ملة إبراهيم }  إلى قوله :  {  وهو عليم بالمهتدين }  .

أي :  أوحينا إليك يا محمد بأن تتبع دين إبراهيم مائلا عن كل الأديان إلا عنه ."
16,124,"ثم قال [ تعالى ] :  {  إنما جعل السبت على الذين اختلفوا فيه }  .

[ أي :  إنما فرض تعظيم السبت على الذين اختلفوا فيه ] .

فقال بعضهم :  هو أفضل الأيام ،  لأن الله فرغ من خلق الأشياء يوم الجمعة ،  ثم سبت يوم السبت ،  وقال آخرون :  أفضل الأيام [ يوم ] الأحد ،  لأنه [ ال ]يوم الذي ابتدأ فيه خلق الأشياء .  واختلفوا في تعظيم غير ما فرض عليهم تعظيمه ثم استحلوه .

قال مجاهد :  جعل السبت على الذين اختلفوا فيه فاتبعوه وتركوا يوم الجمعة .

وقال قتادة :   "" اختلفوا فيه ""  :  استحله بعضهم وحرمه بعضهم ،  وهو قول :  ابن جبير .

وقال ابن زيد :  كانوا يطلبون يوم الجمعة فأخطؤوه وأخذوا يوم السبت [ فجعل عليهم ،  وقيل :  إنهم ألزموا يوم الجمعة عيدا فخالفوا ،  وقالوا :  نريد يوم السبت ] لأنه يوم فرغ الله فيه من خلق السماوات .

وروي :  أن عيسى [ بن مريم ] عليه السلام أمر النصارى أن يتخذوا يوم الجمعة عيدا فقالوا لا يكون عيدنا إلا بعد عيد اليهود فجعلوه الأحد .  ويروى أن موسى عليه السلام قال لبني إسرائيل :  تفرغوا لله في سبعة أيام في يوم تعبدونه ولا تعملون فيه شيئا من أمور الدنيا ،  فاختاروا السبت فأمرهم موسى [ صلى الله عليه وسلم ] بالجمعة فأبوا إلا السبت ،  فجعله الله [ عز وجل ] عليهم .

ثم قال :  {  وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } [ 124 .

أي :  من هذه الأيام وفي استحلالهم للسبت ."
16,125,"ثم قال تعالى :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة }  .

أي :  ادع يا محمد من أرسلت إليه إلى طاعة الله [ عز وجل ] والإقرار له بوحدانيته .

و "" الحكمة ""  هنا :  كتاب الله [ سبحانه ] .  و  "" الموعظة الحسنة ""  :  العبر التي هي حجة عليهم مما ذكرهم به من الآيات في كتابه .

{  وجادلهم بالتي هي أحسن }  أي :  جادلهم بالمجادلة التي هي أحسن من غيرها ،  وهي الصفح عنهم .

وقال الزجاج :   "" الحكمة ""  هنا :  النبوة/ و "" الموعظة ""  :  القرآن .  {  وجادلهم بالتي هي أحسن } غير فظ ولا غليظ القلب ،  أي :  ألن لهم جناحك ،  وهي منسوخة عند جماعة من العلماء نسخها الأمر بالقتال .

وقيل :  هي محكمة غير منسوخة ،  ومعناه :  الانتهاء إلى ما أمر الله [ عز وجل ] به ،  وهذا لا ينسخ .

ثم قال :  {  إن ربك هو أعلم بمن ضل عن سبيله }  .

أي :  بما حاد عن طريق الهدى من المختلفين في السبت وغيره .

{  وهو أعلم بالمهتدين } أي :  بمن يسلك الطريق المستقيم ."
16,126,"قوله :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به }  إلى آخر السورة  .

المعنى :  وإن ظفرتم أيها المؤمنون بالمشركين فافعلوا بهم مثل ما فعلوا بكم {  ولئن صبرتم } عن عقوبتهم وأحسنتم [ واحتسبتم ] عند الله [ عز وجل ] ما نالكم منهم للصبر خير الصابرين .

وهذه الآيات الثلاث :  نزلن بالمدينة دون سائر السورة .  نزلت حين أقسم النبي صلى الله عليه  وسلم وأصحابه ليمثلن بالمشركين إن ظفروا بهم كما فعل المشركون بحمزة وغير [ ه ] يوم أحد من التمثيل [ بهم .  وروي عن النبي صلى الله عليه وسلم لما بلغه ما فعلوا بحمزة من التمثيل ] .

قال :   "" لئن ظهرنا عليهم لنمثلن بثلاثين رجلا منهم ""  .  فلما سمع ذلك المسلمون قالوا :  والله لئن أظهرنا الله عليهم لنمثلن بهم مثلة لم يمثلها أحد من العرب فأمرهم الله [ عز وجل ] أن يفعلوا بهم مثل ما فعلوا ،  ولا يتجاوزوا إلى أكثر ،  ثم أعلمهم أن الصبر وترك الانتقام بالمثلة خير وأحسن ."
