surah_number,ayah_number,tafsir_text
12,96,"ثم قال تعالى :  مخبرا لنا عن حال يعقوب إذ   جاءه البشير بأمر يوسف :  {  فلما أن جاء البشير ألقاه على/ وجهه فارتد بصيرا } :  وكان البشير يهوذا أخا يوسف لأبيه صلى الله عليه وسلم      .

قال السدي :  لما قال يوسف {  اذهبوا بقميصي ( هذا ) }   .  قال يهوذا يعقوب :  أنا ذهبت إلى يعقوب بالقميص ،  ملطخا بالدم ،  وقلت له :  إن يوسف أكله الذئب ،  فالآن   أذهب أنا بالقميص ،  فأخبره أنه حي ،  فأفرحه كما أحْزَنْتُهُ   .

قوله   :  {  ألقاه على وجهه   } :  أي :  ( ألقى )   القميص على وجه يعقوب   ،  فعاد بصره   ،  بعدما كان عمي   .  فقال لمن حضره من ولده :  {  ألم أقل لكم إني أعلم من الله ( ما لا تعلمون ) }   إنه سيرد علي ولدي يوسف   ويجمع بيني وبينه ،  وأنتم لا تعلمون من ذلك شيئا   .

وروي أن يعقوب   قال للبشير   :  ( هون الله عليك غصص الموت ) ،  كأنه استقال   له أن يكافأه بشيء من عرض   الدنيا   .

وروي أيضا عن سفيان   ،  أنه قال :  لما جاء البشير إلى يعقوب ،  قال له يعقوب   :  على أي دين تركته ؟  قال :  ( على دين )   الإٍسلام ،  قال يعقوب   :  ألآن تمت النعمة   وروي أنه لما التقى يوسف ويعقوب بأرض مصر ،  قال له يوسف   :  يا أبت   بلغني ( عنك )   أنك بكيت علي حتى ذهب بصرك ،  وحزنت   حتى انحط ظهرك .  قال يعقوب :  قد كان ذلك يا بني .  قال له يوسف   :  أفما   كانت القيامة تجمعني وتجمعك ؟  قال يعقوب   :  بلى ،  ولكن تخوفت أن تبدل دينك فلا تلقني   ."
12,97,"قوله :  {  قالوا يا أبانا استغفر لنا ذنوبنا } إلى قوله {  العليم الحكيم }[ 97-100 ] المعنى :  قال له ولده :  يا أبانا !  استغفر لنا ذنوبنا ،  أي :  اسأل الله يستر علينا ( ذنوبنا ) .

{  إنا كنا خاطئين } :  أي :  في فعلنا ."
12,98,"قال لهم يعقوب :  {  سوف أستغفر لكم ربي إنه هو الغفور الرحيم } ،  قيل :  إنما أخر الاستغفار ( لهم ) إلى السحر .

وقيل :  أخره إلى صلاة الليل ،  ( و ) قيل :  أخر ذلك إلى ليلة الجمعة .

روي ذلك عن ابن عباس ،  عن النبي عليه السلام .

ومعنى {  إنه هو الغفور الرحيم } :  هو الساتر ذنوب من تاب إليه ،  الرحيم بهم أن يعذبهم عليها بعد توبتهم منها إليه .

روي عن أنس بن مالك رضي الله عنه ،  أنه قال :  إن الله ( عز وجل ) لما جمع ليعقوب شمله ،  وأقر عينه ،  تذكر إخوة يوسف ما صنعوا بأخيهم ،  وبأبيهم ( و ) قالوا :  إن كنا قد غفر لنا ما صنعنا ،  فكيف ( لنا ) بعفو ربنا ؟  فاجتمعوا ،  وأتوا الشيخ .

ويوسف إلى جنب أبيه ،  وقالوا :  يا أبانا !  أتيناك في أمر لم نأتك في مثله قط .  فرحمهم الشيخ ،  والأنبياء أرحم البرية ،  فقال :  ما بكم يا بني ؟  قالوا له :  قد علمت ما كان منا إليك ،  وإلى أخينا يوسف ،  وقد غفرت مالنا ،  وعفو كما لا يغني عنا شيئا إن كان الله ( عز وجل ) لم يعف عنا .  ونريد أن تدعو الله ( لنا ) فإذا جاءك الوحي بأنه قد عفا عنا قرت أعيننا ،  وإلا فلا قرت لنا عين في الدنيا .  فقام الشيخ ،  واستقبل القبلة ،  وقام يوسف خلف أبيه ،  وقاموا خلفهما أذلة خاشعين .  فدعا ،  وأمن يوسف ،  فلم يجب فيهم إلى عشرين سنة .  فلما كان رأس/ العشرين سنة نزل جبريل على يعقوب ،  فقال له :  إن الله عز وجل ،  بعثني إليك ،  ( أبشرك ) بأنه قد ( أ )جاب دعوتك في ولدك ،  وإنه قد عفا عما صنعوا ."
12,99,"وقوله :  {  ادخلوا مصر إن شاء الله آمنين } إنما قال لهم يوسف ذلك بعد أن دخلوا عليه ،  وآوى يوسف إليه أبويه .  فمعنى ذلك أن يوسف تلقى أباه ،  تكرمة له ،  قبل دخوله مصر ،  فآوى يوسف إليه أبويه :  أي :  ضمهما وقال لأبيه ومن معه :  {  ادخلوا مصر إن شاء الله آمنين } .

( كما ورد ( أنهم ) قاموا عشرين سنة ،  لا يقبل ذلك منهم ،  حتى لقي جبريل يعقوب ،  عليهما السلام .  فعلمه هذا الدعاء :  يا رجاء المؤمنين !  لا تخيب رجائي ،  يا غوث المؤمنين أغثني ،  يا حبيب التائبين تب علي ،  فاستجيب لهم .  قال لهم يوسف ذلك بعد أن دخلوها عليهم ،  لأنهم ( فيما ) ذكر السدي :  تحملوا إلى يوسف بأهليهم وعيالهم ،  لأنه قال لهم :  {  وأتوني بأهلكم أجمعين } .  فلما قربوا من مصر كلم يوسف الملك الذي فوقه ،  أن يخرج هو والمل( و )ك معه يتلقونهم .  فلما دنا يوسف من يعقوب ،  ويعقوب يتمشى ،  وهو يتكئ على يهوذا ولده .  بدأه يعقوب بالسلام ،  وقال :  السلام عليك يا ذاهبا بالأحزان عني .

وقيل :  إن قوله إن شاء الله إنما هو استثناء من قول يعقوب لبنيه :  {  سوف أستغفر لكم ربي } {  إن شاء الله آمنين } ،  ففي التلاوة وتقديم وتأخير .  وهو قول ابن جريج .

/خ100"
12,100,"فأما قوله :  {  ورفع أبويه على العرش } فإن السدي ،  قال :  هما أبوه وخالته ،  وذلك أن أم يوسف ماتت ،  فتزوج يعقوب [ بعدها ] أختها ،  وهي خالة يوسف .

وقال ابن إسحاق :  هما أبوه وأمه ،  ولم تكن أمه ماتت .  وهذا القول اختيار الطبري .

/خ100

وقوله :  {  وخروا له سجدا } :  قيل :  المعنى إن أبا يوسف وأمه ( وإخوته ) خروا سجدا ليوسف .  وكان تحية القوم في ذلك الوقت السجود ،  قاله سفيان ،  وابن جريج ،  والضحاك ،  وقتادة ،  وهو مثل :  ( السلام عليكم ) في هذه الأمة .  جعل لهم عوضا من السجود الذي كان تحية من قبلهم .

وقيل :  كان ذلك انحناء ،  ولم يكن سقوطا على الأرض .  جعل الله منه السلام ،  والمصافحة عوضا ،  كرامة من الله عز وجل لهذه الأمة ،  وهي تحية أهل الجنة .

وقال ابن إسحاق :  الهاء في ( له ) لله ،  والمعنى :  خروا لله سجدا .  وقوله :  {  هذا تاويل رأياي من قبل } :  أي :  قال يوسف لأبيه :  يا أبت !  هذا السجود الذي سجدتموه لي الساعة ،  ( هو ) تأويل ما رأيته ،  وأنا صبي :  إذ رأيت أحد عشر كوكبا ،  والشمس والقمر ساجدين لي :  فالأحد عشر ( كوكبا ) إخوته ،  والشمس أمه ،  والقمر أبوه .  {  قد جعلها ربي حقا } :  وكان بين رؤيا يوسف ،  وتأويلها أربعون سنة .  وقيل :  ثمانون سنة ،  قاله الحسن ،  قال :  كان بين أن فارَقَ يعقوب يوسف ( إلى أن اجتمعا ثمانون سنة ) ،  لم يفارق الحزن قلب يعقوب ،  ولا الدمع خديه ،  ولم يكن على وجه الأرض ،  يومئذ عبد أحب إلى الله عز وجل ،  من يعقوب .

وألقي يوسف في الجب ،  وهو ابن سبع/ عشر[ ة ] سنة ،  ومات بعد التقائه بيعقوب بثلاثة وعشرين سنة .  ومات يوسف ،  وهو ابن مائة واثنتين وعشرين سنة .

وقال ابن إسحاق :  كان بين افتراق يوسف ،  ويعقوب إلى أن اجتمعا ،  ثماني عشرة سنة ،  وأهل الكتاب يزعمون أن مدة الافتراق بينهما أربعون سنة .  وأن يعقوب بقي مع يوسف بعد أن اجتمع به سبع عشر[ ة ] سنة ،  ثم قبضه الله عز وجل إليه .

قوله :  {  وقد أحسن بي } :  معناه :  أحسن الله بي ،  إذ أخرجني من السجن ،  وفي مجيئه بكم من البدو .  وكان مسكن يعقوب وولده في قول قتادة بأرض كنعان :  أهل مواش وبرية والبدو مصدر :  بدا فلان ،  إذا صار بالبادية .

وروى أهل التواريخ أن يعقوب عليه السلام دخل مصر يوم دخلها هو ،  وأولاده ،  وأهلوهم ،  وبنوهم في أقل من مائة ،  وخرجوا منها يوم خرجوا ،  إذ أخرجهم فرعون ،  وهم أكثر من ستمائة ألف ،  فقال فرعون :  {  إن هؤلاء لشرذمة قليلون } .

وقال ابن مسعود :  ( دخل بنو إسرائيل مصر ،  وهم ثلاثة وستون إنسانا ،  وخرجوا منها وهم ستمائة ألف ) .

وحكى الطبري ،  وغيره أن يعقوب إنما سمي إسرائيل ،  لأن أخاه العَيْصُ تواعد( ه ) بالقتل ،  فخرج فرارا منه ،  فسرى الليل ،  وكمن النهار .  فسمي إٍسرائيل ،  لسريه بالليل .

وقيل :  إن إٍسرائيل اسم عبراني تفسيره :  عبد الله .

وروى عاصم العمري أن يعقوب ( على نبينا ) عليه السلام ،  يا رب !  أذهبت بصري ،  وأذهبت ولدي ،  فما ترحمني ؟  قال :  بلى ،  وعزتي !  إني لأرحمك ،  ولأردن عليك بصرك ،  ولو كنت أمت ولدك ،  لأردنه عليك .  إنما ابتليتك بهذه البلية أنك ذبحت جملا ،  فوجد جارك ريحه فلم تطعمه منه .  فكان منادي آل يعقوب إذا أصبح نادى في الناس :  من كان مفطرا فليتغد عند آل يعقوب ،  ومن كان منكم صائما فليفطر عند آل يعقوب ."
12,101,"قوله :  {  رب قد آتيتني من الملك وعلمتني من تاويل الأحاديث } – إلى قوله – {  بالصالحين } قوله :  {  من الملك } ،  و{  من تاويل ( الأحاديث ) } .

{  من } :  فيهما للتبعيض ،  على معنى :  آتيتني بعض الملك ،  وعلمتني بعض التأويل .  وقيل :  ( من ) لا تؤنث الجنس ،  فيكون المعنى :  قد آتيتني الملك ،  ( وعلمتني تأويل الأحاديث ) مثل :  {  فاجتنبوا الرجس من الأوثان } :  لم يؤمروا باجتناب بعض الأوثان دون بعض ،  ولكن المعنى :  اجتنبوا الرجس الذي هو الوثن .

والمعنى :  أن يوسف صلى الله عليه وسلم قال بعدما جمع الله ( عز وجل ) بينه وبين أبويه وإخوته .  وتذكر ما بسط له من الدنيا والكرامة .

{  رب قد آتيتني من الملك } :  أي :  ملك مصر .

{  وعلمتني من تاويل الأحاديث } يعني :  عبارة الرؤيا ،  تقديرا لنعم الله عز وجل عليه ،  وشكرا له .

{  أنت ولي في الدنيا والآخرة } :  أي :  أنت تثيبني في دنياي بنصرك على من عاداني ،  / وأرادني بسوء .  وتثيبني في الآخرة بفضلك .

ثم إنه صلى الله عليه وسلم لما رأى أمره في دنياه قد تناهى في التمام ،  علم أنه لا يكون بعد التمام إلا النقص والزوال ،  لأنها دار زوال .  قال :  فسأل الله أن يقبضه على الإسلام ،  ويلحقه بآبائه الصالحين ،  فقال :  {  توفني مسلما وألحقني بالصالحين } .

قال ابن عباس :  لم يتمن أحد من الأنبياء الموت قبل يوسف .

وذكر السدي أن يعقوب مات قبل يوسف ،  وأوصى إلى يوسف بأن يدفنه عند قبر أبيه إسحاق .  وكان قبر إسحاق بالشام .  فلما مات عمل ما أمر ،  وحمل إلى الشام .  فلما بلغوا ( إلى ) ذلك المكان ،  أقبل عيص أخو يعقوب ،  فمنعهم أن يدفنوه .  ثم قال هشام ( بن دان ) بن يعقوب لبعض من كان بالحضرة :  ما لكم لا تدفنون جدي ؟  وكان هشام أصما .  فقيل له :  إن عيصا أخاه يمنعه من ذلك .  فقال :  أرونيه ،  فأروه إياه ،  فضربه ضربة ( تساقطت ) عيناه على لحد يقعوب ،  فدفنا في قبر واحد ."
12,102,"قوله :  {  ذلك من أنباء الغيب } إلى قوله {  وهم عنها معرضون }[ 102-105 ] معنى الآية :  أن الله ( عز وجل ) يقول لنبيه عليه السلام ( إن ) الذي اقتصصنا عليك من خبر يوسف ،  ويعقوب من أخبار الغيب الذي لم تشاهدها ،  ولا عاينتها يا محمد .

ثم قال :  {  وما كنت لديهم } :  أي عند إخوة يوسف {  إذ أجمعوا أمرهم } على إلقاء يوسف في الجب ،  وهو مكرهم بيوسف ."
12,103,ثم قال ( تعالى ) {  وما أكثر الناس } يعني :  مشركي قريش بمؤمنين ،  ولو حرصت على إيمانهم ،  ولكن الله ( عز وجل ) يهدي من يشاء .
12,104,"( ثم قال تعالى ) :  {  وما تسألهم عليه من أجر } :  أي :  لست تسأل قريشا يا محمد أجرا ) على دعائك إياهم إلى الإيمان .  فيقولون لك :  إنما تريد بدعائك إيانا إلى الإيمان أخذ أموالنا ،  وإذا كان حالك أنك لا تريد منهم جزاء ،  فالواجب عليهم أن يعملوا أن دعاءك لهم نصيحة منك لهم ،  وأتباعا لأمر ربك .

{  إن هو إلا ذكر للعالمين } :  أي :  ما الذي أرسلك به ربك إلا عظة للعالمين ."
12,105,"ثم قال ( تعالى )   :  {  وكأين من آية في السموات والأرض يمرون عليها } :  المعنى وكم   يا محمد من علامة ،  ودلالة ،  وعبرة ،  وحجة في السماوات والأرض :  كالشمس ،  والقمر ،  والنجوم ،  والجبال ( والبحار )   والنبات ،  وغير ذلك من آيتها   يعاينونها ،  فيمرون عليها ،  وهم معرضون ،  لا يعتبرون بها ،  ولا يتفكرون بها .  وفيما دلت عليه من توحيد خالقها عز وجهه   .

وقرأ السدي :  {  والأرض   يمرون عليها }( بالنصب )      .

( و ) الوقف   على هذه القراءة ،  على [ السماوات ] تمام   .

[ و ] النصب على إضمار فعل بمنزلة :  ( زيد أنزلت عليه ) ،  كأنه قال :

ويشغون ( الأرض )   يمرون عليها ،  أو ( يلامسون الأرض ) يمرون عليها ،  وشبه ذلك من الإضمار .  وهو مثل {  والظالمين أعد لهم عذابا أليما }   .

وذكر الأخفش رفع ( الأرض ) على الابتداء ،  ويكون الوقف على/   ( السماوات ) حسنا أيضا على هذا   .

وقد تقدم القول في {  وكأين } من آل عمران   .

وقد ذكر الفراء أن ( كائن )   على قراءة ابن كثير :  فاعل من ( الكون ) فيحسن الوقف على ( النون ) ،  لأنها لام الفعل .

/خ105"
12,106,"قوله :  {  وما يومن أكثرهم بالله } إلى قوله :  {  وما أنا من المشركين }[ 106-108 ] المعنى :  وما يقرأ أكثرهم ،  ولا الذين وصف إعراضهم عن الآيات بالله ( عز وجل ) ،  أنه خالقهم ،  ورازقهم {  إلا وهم مشركون } به :  في عبادتهم الأوثان من دون الله ( سبحانه ) ،  وفي زعمهم أن له ولدا .  تعالى الله عن ذلك .

قال ابن عباس :  إذا سألتهم من خلقكم ؟  وخلق الجبال والبحار ؟  قالوا :  الله وهم يشركون به .

قال ابن زيد :  ليس أحد يعبد مع الله ( سبحانه ) غيره إلا وهو مؤمن بالله ،  ولكنه يشرك به ."
12,107,"ثم قال جل ذكره :  {  أفأمنوا أن تاتيهم غاشية من عذاب ( الله ) } ( والمعنى :  أفأمن هؤلاء الذين يشركون بالله أن تأتيهم غاشية من عذاب الله ) .  ومعنى ( الغاشية ) المجللة :  يجللهم عذابها ،  ومنه {  هل أتاك حديث الغاشية } .

{  أو تاتيهم ( الساعة ) بغتة } :  أي :  فجأة ،  وهم مقيمون على كفرهم ،  وشركهم ."
12,108,"ثم قال تعالى :  {  قل هذه سبيلي } الآية  والمعنى :  قل لهم يا محمد :  هذه الدعوة التي أدعوكم إليها ،  والطريقة التي أنا عليها من الدعاء إلى توحيد الله عز وجل ،  أدعوكم إلى الله [ سبحانه ] على بصيرة أي :  على منهاج ظاهر ،  ويقين {  أنا ومن اتبعني } .

ثم قال :  {  وسبحان الله } :  أي :  وقل يا محمد سبحان الله :  أي :  تنزيها لله من شرككم ،  {  وما أنا من المشركين } .

/خ105"
12,109,"قوله :  {  وما أرسلنا من قبلك إلا رجالا يوحى إليهم } إلى قوله {  المجرمين }[ 109-110 ] :  والمعنى :  ألم نرسل قبلك يا محمد إلا رجالا يوحى إليهم بالأمر ،  والنهي ،  والدعاء إلى توحيد الله ( عز وجل ) ،  وهم {  من أهل القرى } ،  أي :  من أهل الأمصار دون أهل البوادي .  أي :  لم نرسل نبيا ،  ولا ملائكة .

ثم قال ( لهم ) :  {  أفلم يسيروا في الأرض } ،  أي :  أفلم يسر المشركون في الأرض ،  فيعتبرون بمن كان قبلهم من الأمم ،  الذين كذبوا رسلهم ،  ويخافون أن يهلكوا بذنوبهم كما هلك من كان قبلهم .

ثم قال :  {  ولدار الآخرة خير } :  أي :  الجنة خير لهم لو آمنوا من دار الدنيا ."
12,110,"ثم قال تعالى :  {  حتى إذا استيئس الرسل } الآية  ،  ومعنى الآية :  أنها مردودة على ما قبلها ،  وهو قوله ( تعالى ) :  {  وما أرسلنا من قبلكم إلا رجالا يوحى إليهم من أهل القرى } فالمعنى :  حتى إذا استيأس الرسل الذين تقدم ذكرهم ،  من إيمان قومهم ،  وأيقن الرسل أن قومهم قد كذبوهم .  جاء الرسل نصرنا .  فيكون الفعلان ( للرسل/ ) والضميران في ( أنهم ) ،  وجاءهم للرسل أيضا ،  هذا على قراءة من شدَّد ( كُذِّبوا .  قال هذا التفسير :  الحسن ،  وقتادة وتحتمل هذه القراءة معنى آخر ،  وهو أن يكون المعنى :  حتى إذا استيأس الرسل من إيمان من كذبهم ( من ) قومهم ،  وظنوا أن من آمن من قومهم قد كذبوهم ،  لما لحقهم من البلاء والامتحان ،  جاء الرسل نصرنا .

( وهذا المعنى مروي من عائشة رضي الله عنها :  ( روى عروة عنها أنها ) قالت :  مَحَنَ المؤمنين بالبلاء ،  والضر حتى ظن الرسل أن المؤمنين قد كذبوهم لما لحقهم .  فيكون الظن بمعنى :  الشك لا بمعنى اليقين .

فأما المعنى على قراءة من خفف ( كذبوا ) فعلى تقدير :  حتى إذا استيأس الرسل من إيمان قومهم ،  وظن قومهم أن الرسل قد كذبوا :  أي :  أخلفوا لما وعدوا به من النصر .  جاء الرسل نصرنا .  فيكون الظن بمعنى :  اليقين ،  وبمعنى :  الشك ،  وتحتمل هذه القراءة أيضا معنى آخر ،  وهو أن يكون التقدير :  {  حتى إذا استيأس الرسل } من إيمان قومهم ،  وظن قومهم أن الرسل قد كذبتهم .  ثم رد إلى ما لم يسم فاعله .

وقد قرأ مجاهد ( كَذَبُوا ) بفتح الكاف والتخفيف ،  ومعناه :  وأيقن الرسل أن قومهم قد كذبوا في ردهم على الرسل .

وقيل :  الظن بمعنى :  الشك ،  وهو للمرسل إليهم .  والمعنى :  وظن المرسل إليهم أن الرسل كذبوا فيما دعوهم إليه من الإيمان بالله ،  ( عز وجل ) ،  وفيما وعدهم به من النصر عليهم ،  والانتقام منهم .

وقيل :  معناه :  حتى استيأس الرسل من عذاب الله ( سبحانه ) قومها المكذبين لها ،  وظنت الرسل أن قومها قد كذبوا ،  وافتروا على الله ( سبحانه ) ،  بكفرهم ،  جاء الرسل نصرنا .  فالظن على هذا بمعنى اليقين .  وقيل :  المعنى :  استيأس الرسل أن يأتي قومهم العذاب ،  قال( ه ) مجاهد .  وعن ابن عباس أن المعنى :  وظن الرسل أنهم قد كذبوا ،  واستشهد على ذلك بقول نوح :  {  إن ابني من أهلي وإن وعدك الحق } ،  وبقول :  إبراهيم :  {  رب أرني كيف تحيي الموتى قال أولم تومن قال بلى ولكن ليطمئن قلبي } ( فيكون ) الظن بمعنى الشك .  كأن الرسل دخلها شك كما يدخل سائر الخلق .  وهذا تأويل فيه رجاء عظيم للمؤمنين ،  وفيه صعوبة لما أضيف إلى الرسل من الشك ،  والله أعلم بذلك كله .

وعن ابن عباس أيضا في معنى ظن الرسل أنهم أخلفوا ،  وهو المعنى المتقدم .

قال ابن عباس :  كانوا بشرا ،  يريد أن الأنبياء يعتريهم ما يعتري البشر .

وروى الزهري :  ( عن عروة بن الزبير ) أنه سأل عائشة رضي الله عنها ،  عن هذه الآية ،  وقرأها بالتشديد ،  وقال :  قلت لها :  قد استيقن ( الرسل ) أن قومهم قد ( كذبوهم ) ،  فقال( ت ) :  أجل ،  قد استيقنوا ذلك .  قلت :  فلعلها ،  وظنوا أنهم قد كذبوا بالتخفيف .  فقالت معاذ الله لم تكن الرسل لتظن ذلك بربها .  قال :  قلت :  فما هذه الآية ؟  فقالت/ هم أتباع الرسل الذين آمنوا بهم وصدقوهم ،  وطال عليهم البلاء ،  واستأخر عنهم النصر ،  حتى إذا استيأس الرسل ظن ( من كذب بهم من قومهم ) ،  أن أتباعهم الذين آمنوا بهم قد كذبوهم ،  جاءهم نصر الله عند ذلك .

ومعنى :  {  فننجي من نشاء } ،  ( أي ) :  ننجي الرسل ،  ومن نشاء من عبادنا المؤمنين ."
12,111,"وقوله :  {  لقد كان في قصصهم عبرة } إلى آخر السورة  المعنى :  لقد كان في خبر يوسف وإخوته عبر لأهل الحجى ،  والعقول ،  يعتبرون بها ،  ويتعظون :  كل هذا مخاطبة ( ل )قريش ،  وتنبيه لهم على لطائف الله ( سبحانه ) في خلقه ،  وصنعه ،  إذ ملك ( يوسف صلى الله عليه وسلم ملك ) مصر بعد أ( ن ) بيع بالثمن الخسيس ،  وبعد طول حبسه ،  ثم جمع بينه وبين أبويه وإخوته .

{  ما كان حديثا يفترى } :  أي :  ليس لما قصصنا عليك ( يا محمد ) من خبرهم حديثا يختلق .

{  ولكن تصديق الذي بين يديه } :  أي :  هذا الذي قصصنا عليك يا محمد من خبرهم مصدق لما في التوراة ،  والإنجيل ،  والزبور ،  وشاهد له أنه حق كله .

ثم قال :  {  وتفصيل كل شيء } :  أي :  تفصيل كل ما بالعباد إليه الحاجة ،  من بيان أمر الله ( عز وجل ) ونهيه وحلاله وحرامه .

{  وهدى } لمن آمن به {  ورحمة } .  والتقدير في نصبه {  تصديق } و{  تفصيل } إنه على إضمار {  كان } أي :  ولكن كان {  تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة } :  كله نصب ،  عطف على خبر كان المضمرة .

ويجوز الرفع في جميع ذلك في الكلام على معنى :  ولكن هو تصديق الذي بين يديه ،  وتفصيل ( كل شيء ) ،  ورحمة .

فإذا نصبت أضمرت كان ،  وفيها اسمها مضمر .  وإذا رفعت أضمرت هو لا غير ."
