surah_number,ayah_number,tafsir_text
10,74,"/م74

المعنى : ثم بين سبحانه قصة من بعثه بعد نوح ،   فقال : ( ثم بعثنا من بعده ) أي : من بعد نوح ،   وإهلاك قومه ( رسلا ) يريد إبراهيم ،   وهودا ،   وصالحا ،   ولوطا ،   وشعيبا ( إلى قومهم ) الذين كانوا فيهم بعد أن تناسلوا ،   وكثروا ( فجاؤهم بالبينات ) أي : فأتوهم بالبراهين والمعجزات الدالة على صدقهم ،   الشاهدة بنبوتهم ( فما كانوا ليؤمنوا بما كذبوا به من قبل ) أي لم يكونوا ليصدقوا ،   يعني أولئك الأقوام الذين بعث إليهم الرسل ،   بما كذبت به أوائلهم الذين هم قوم نوح أي : كانوا مثلهم في الكفر والعتو .   وقيل : معناه لم يكن منهم من يؤمن من بعد هذه الآيات بما كذبوا به من قبلها ،   بل كانت الحالتان سواء عندهم قبل البينات وبعدها ،   عن أبي مسلم والبلخي ( كذلك نطبع على قلوب المعتدين ) أي : نجعل على قلوب الظالمين لنفوسهم ،   الذين تعدوا حدود الله ،   سمة وعلامة على كفرهم ،   يلزمهم الذم بها ،   ويعرفهم بها الملائكة ،   كما فعلنا ذلك بقلوب هؤلاء الكفار .   وقد مر معاني الطبع والختم ،   فيما تقدم"
10,75,"/م74

( ثم بعثنا من بعدهم ) أي : من الرسل ،   أو من بعد الأمم ( موسى وهارون ) عليهما السلام نبيين مرسلين ( إلى فرعون وملائه ) أي : ورؤساء قومه ( بآياتنا ) أي : بأدلتنا ومعجزاتنا ( فاستكبروا ) عن الانقياد لها ،   والإيمان بها ( وكانوا قوما مجرمين ) عاصين لربهم ،   مستحقين للعقاب الدائم"
10,76,"/م74

( فلما جاءهم ) أي .   جاء قوم فرعون ( الحق من عندنا ) يعني : ما أتى به موسى من المعجزات والبراهين ( قالوا إن هذا لسحر مبين ) أي : ظاهر ."
10,77,"/م74

( قال موسى ) لهم ( أتقولون للحق لما جاءكم أسحر هذا ) أي : أتقولون لمعجزاته سحر ،   والسحر باطل ،   والمعجز حق ،   وهما متضادان ( ولا يفلح الساحرون ) أي : لا يظفرون بحجة ،   ولا يأتون على ما يدعونه ببينة ،   وإنما هو تمويه على الضعفة"
10,78,"/م74

( قالوا ) يعني قال فرعون وقومه لموسى : ( أجئتنا لتلفتنا عما وجدنا عليه آباءنا ) أي : لتصرفنا عن ذلك ( وتكون لكما الكبرياء ) أي : الملك ،   عن مجاهد .   وقيل : العظمة والسلطان ،   والأصل ان الكبرياء : استحقاق صفة الكبر في أعلى المراتب ( في الأرض ) أي : في أرض مصر .   وقيل : أراد اسم الجنس ،   والمراد به الإنكار ،   وإن كان اللفظ لفظ الإستفهام ،   تعلقوا بالشبهة في أنهم على رأى آبائهم ،   وإن من دعاهم إلى خلافه ،   فظاهر أمره أنه يريد التأمر عليهم فلم يطيعوه وما نحن لكما بمؤمنين أي : بمصدقين فيما تدعيانه من النبوة"
10,79,"/م79

المعنى : ( وقال فرعون ) حكى الله سبحانه عن فرعون أنه حين أعجزه المعجزات التي ظهرت لموسى عليه السلام ،   ولم يكن له في دفعها حيلة ،   قال لقومه : ( ائتوني بكل ساحر عليم ) بالسحر بليغ في عمله ،   وإنما طلب فرعون كل ساحر ،   ليتعاونوا على دفع ما أتى به موسى ،   وحتى لا يفوته شئ من السحر بتأخر بعضهم .   وإنما فعل ذلك للجهل بأن ما أتى به موسى من عند الله ،   وليس بسحر ،   وبعد ذلك علم أنه ليس بسحر ،   فعائد كما قال سبحانه ( لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر ) وقيل : إنه علم أنه ليس بسحر ،   ولكنه ظن أن السحر يقاربه مقاربة تشبيه ."
10,80,"/م79

 ( فلما جاء السحرة ) الذين طلبهم فرعون ،   وأمر بإحضارهم وموسى حاضر ( قال لهم موسى القوا ما أنتم ملقون ) وفي الكلام حذف يدل عليه الظاهر وتقديره فلما أتوه بالسحرة وبالحبال والعصي قال لهم موسى ( ألقوا ما أنتم ملقون ) أي : اطرحوا ما جئتم به .   وقيل : معناه افعلوا ما أنتم فاعلون .   وهذا ليس بأمر بالسحر ،   ولكنه قال ذلك على وجه التحدي والإلزام أي : من كان عنده ما يقاوم المعجزات ،   فليلقه .   وقيل : إنه أمر على الحقيقة بالإلقاء ليظهر بطلانه ،   وإنما لم يقتصر على قوله ( ألقوا ) لأنه أراد ألقوا جميع ما أنتم ملقون في المستأنف ،   فلو اقتصر على ( ألقوا ) ما أفاد هذا المعنى .   والإلقاء : إخراج الشئ عن اليد إلى جهة الأرض ،   ويشبه بذلك قولهم : ألقى عليه مسألة ،   وألقى عليه رداه"
10,81,"/م79

( فلما ألقوا ) أي : فلما ألقت السحرة سحرهم ( قال موسى ) لهم ( ما جئتم به السحر ) أي : الذي جئتم به من الحبال ،   والعصي ،   السحر .   أدخل عليه الألف واللام للعهد ،   لأنهم لما قالوا لما أتى به موسى أنه سحر قال عليه السلام : ما جئتم به هو السحر ،   عن الفراء ( إن الله سيبطله ) أي : سيبطل هذا السحر الذي فعلتموه ( إن الله لا يصلح عمل المفسدين ) معناه : إن الله لا يهيئ عمل من قصد إفساد الدين ،   ولا يمضيه ويبطله حتى يظهر الحق من الباطل ،   والمحق من المبطل ."
10,82,( ويحق الله الحق ) أي : يظهر الله الحق ،   ويحققه ،   ويثبته ،   وينصر أهله .   ( بكلماته ) قيل في معناه أقوال أحدها : إن معناه بوعد موسى عليه السلام ،   وكان وعده النصر ،   فأنجز وعده عن الحسن .   وثانيها : إن معناه بكلامه الذي يتبين به معاني الآيات التي أتاها نبيه ،   عن الجبائي وثالثها : بما سبق من حكمه في اللوح المحفوظ ،   بأن ذلك سيكون ( ولو كره المجرمون ) ظهور الحق ،   وإبطال الباطل .   وفي هذه الآية دلالة على أنه تعالى ينصر المحقين كلهم في حقهم ،   وذلك على وجهين أحدهما : بالحجة ،   فهذه النصرة مستمرة على كل حال والثاني : بالغلبة والقهر ،   وهذا يختلف بحسب المصلحة ،   لأن المصلحة قد تكون بالتخلية تارة ،   وبالحيلولة أخرى .
10,83,"( فما ءامن لموسى إلا ذرية من قومه على خوف من فرعون وملإيهم أن يفتنهم وإن فرعون لعال في الأرض وإنه لمن المسرفين ( 83 ) وقال موسى يا قوم إن كنتم ءامنتم بالله فعليه توكلوا إن كنتم مسلمين ( 84 ) فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين ( 85 ) ونجنا برحمتك من القوم الكافرين ( 86 ) .

اللغة : الذرية : الجماعة من نسل القبيلة ،   وقد تقدم القول في أصلها ،   ووزنها ،   والفتنة : أصلها البلية ،   وهي معاملة تظهر الأمور الباطنة ،   يقال : فتنت الذهب : إذا أحرقته بالنار ليظهر الخلاص .   وقوله ( يوم هم على النار يفتنون ) أي : يحرقون لما فيه من إظهار حالهم في الضلال .   وقوله : ( والفتنة أشد من القتل ) معناه : التعذيب للرد عن الدين لما فيه من إظهار النصرة أشد .

الاعراب : ( يا قوم ) : حذفت منه ياء الإضافة اجتزاء بالكسرة منها ،   وهو في النداء أحسن من إثباتها ،   لقوة النداء على التغيير .   والفاء في قوله ( فقالوا ) : فاء العطف ،   وجواب الأمر ،   كما تقول : قال السائل كذا ،   فقال المجيب كذا .   وإنما جازت الفاء في الجواب ،   ولم تجز الواو لأن الفاء تترتب من غير مهلة ،   فهي موافقة لمعنى وجوب الثاني بالأول ،   وليس كذلك الواو .

*م/

المعنى : ثم بين سبحانه من آمن من قوم موسى عليه السلام فقال : ( فما آمن لموسى ) أي : لم يصدق موسى في ما ادعى من النبوة ،   مع ما أظهره من المعجزات الظاهرة ( إلا ذرية من قومه ) أي : أولاد من قوم فرعون .   وقيل : أراد من قوم موسى عليه السلام ،   وهم بنو إسرائيل الذين كانوا بمصر .   واختلف من قال بالأول ،   فقيل : إنهم قوم كانت أمهاتهم من بني إسرائيل ،   وآباؤهم من القبط ،   فاتبعوا أمهاتهم وأخوالهم ،   عن ابن عباس .   وقيل : إنهم أناس يسير من قوم فرعون ،   منهم امرأة فرعون ،   ومؤمن آل فرعون ،   وجارية ،   وامرأة هي مشاطة امرأة فرعون ،   عن عطية ،   عن ابن عباس .   وقيل : إنهم بعض أولاد القبط ،   لم يستجب آباءوهم موسى .   واختلف من قال بالثاني ،   فقيل : هم جماعة من بني إسرائيل ،   أخذهم فرعون لتعلم السحر ،   وجعلهم من أصحابه ،   فآمنوا بموسى ،   عن الجبائي .   وقيل : أراد مؤمني بني إسرائيل ،   وكانوا ستمائة ألف ،   وكان يعقوب دخل مصر منهم باثنين وسبعين إنسانا ،   فتوالدوا حتى بلغوا ستمائة ألف ،   وإنما سماهم ذرية على وجه التصغير لضعفهم ،   عن ابن عباس في رواية أخرى .   وقال مجاهد : أراد بهم أولاد الذين أرسل إليهم موسى من بني إسرائيل ،   لطول الزمان هلك الآباء ،   وبقي الأبناء .   ( على خوف من فرعون ) يعني آمنوا وهم خائفون من معرة فرعون ( وملإيهم ) ومن أشرافهم ورؤسائهم .   قال الزجاج : وإنما جاز أن يقال ( وملإيهم ) لأن فرعون ذو أصحاب يأتمرون له .   وقيل : إن الضمير في ( ملإيهم ) راجع إلى الذرية ،   لأن آباءهم كانوا من القبط ،   وكانوا يخافون قومهم من القبط أن يصرفوهم عن دينهم ،   ويعذبوهم .   ( أن يفتنهم ) أي : يصرفهم عن الدين ،   يعني أن يمتحنهم لمحنة لا يمكنهم الصبر عليها ،   فينصرفون عن الدين .   وكان جنود فرعون يعذبون بني إسرائيل ،   فكان خوفهم منه ومنهم .   ( وإن فرعون لعال في الأرض ) أي : مستكبر باغ طاغ في أرض مصر ونواحيها ( وإنه لمن المسرفين ) أي : من المجاوزين الحد في العصيان ،   لأنه ادعى الربوبية ،   وأسرف في القتل ،   والظلم .   والإسراف : التجاوز عن الحد في كل شئ"
