surah_number,ayah_number,tafsir_text
16,103,"/م101

( ولقد نعلم أنهم يقولون إنما يعلمه بشر ) * ،   يقول سبحانه : إنا نعلم أن الكفار يقولون إن القرآن ليس من عند الله ،   و إنما يعلم النبي صلى الله عليه وآله وسلم بشر .   قال ابن عباس : قالت قريش : إنما يعلمه بلعام ،   وكان قينا بمكة ،   روميا نصرانيا ،   وقال الضحاك : أراد به سلمان الفارسي ( ره ) ،   قالوا : إنه يتعلم القصص منه .   وقال مجاهد ،   وقتادة : أرادوا به عبدا لبني الحضرمي روميا ،   يقال له يعيش ،   أو عائش ،   صاحب كتاب ،   أسلم وحسن إسلامه .   وقال عبد الله بن مسلم : كان غلامان في الجاهلية نصرانيان ،   من أهل عين التمر ،   اسم أحدهما يسار ،   واسم الآخر خير ،   كانا صيقلين يقرآن كتابا لهما بلسانهم ،   وكان رسول الله صلى الله عليه وآله وسلم ربما مر بهما واستمع لقراءتهما ،   فقالوا : إنما يتعلم منهما .   ثم ألزمهم الله تعالى الحجة ،   وأكذبهم ،   بأن قال : * ( لسان الذي يلحدون إليه أعجمي ) * ،   أي : لغة الذي يضيفون إليه التعليم ،   ويميلون إليه القول ،   أعجمية ،   ولم يقل : عجمي ؛ لأن العجمي : هو المنسوب إلى العجم ،   وإن كان فصيحا .   والأعجمي : هو الذي لا يفصح ،   وإن كان عربيا ،   ألا ترى أن سيبويه كان عجميا ،   وإن كان لسانه لسان اللغة العربية .   وقيل : يلحدون إليه : يرمون إليه ،   ويزعمون أنه يعلمك ،   أي : لسان هذا البشر الذي يزعمون أنه يعلمك أعجمي ،   لا يفصح ،   ولا يتكلم بالعربية ،   فكيف يتعلم منه ما هو في أعلى طبقات البيان ؟ * ( وهذا ) * القرآن * ( لسان عري مبين ) * ،   أي : ظاهر بين ،   لا يشكك ،   يعني : إذا كانت العرب تعجز عن الإتيان بمثله ،   وهو بلغتهم ،   فكيف يأتي الأعجمي بمثله ؟ قال الزجاج : وصفه بأنه عربي ،   أي : صاحبه يتكلم بالعربية ."
16,104,"/م101

ثم أتبع سبحانه هذه الآية بذكر الوعيد للكفار على ما قالوه ،   فقال : * ( إن الذين لا يؤمنون بآيات الله ) * ،   أي : بحجج الله التي أظهرها ،   والمعجزات التي صدق بها قومك يا محمد .   * ( لا يهديهم الله ولهم عذاب أليم ) * ،   أي : لا يثبتهم الله على الإيمان ،   أو لا يهديهم إلى طريق الجنة ،   بدلالة أنه إنما نفى هداية من لا يؤمن .   فالظاهر أنه أراد بذلك الهدى الذي يكون ثوابا على الإيمان ،   لا الهداية التي في قوله : * ( فأما ثمود فهديناهم ) * ."
16,105,"/م101

ثم بين سبحانه أن هؤلاء هم المفترون ،   فقال : * ( إنما يفتري الكذب الذين لا يؤمنون بآيات الله ) * ،   أي : إنما يخترع الكذب الذين لا يصدقون بدلائل الله تعالى ،   دون من آمن بها ؛ لأن الإيمان يحجز عن الكذب .   * ( وأولئك هم الكاذبون ) * ،   لا أنت يا محمد .   فحصر فيهم الكذب ،   بمعنى : أن الكذب لازم لهم ،   وعادة من عاداتهم .   وهذا ما تقول : كذبت ،   وأنت كاذب ،   فيكون قولك : أنت كاذب ،   زيادة في الوصف بالكذب .   وفي الآية زجر عن الكذب حيث أخبر سبحانه أنه إنما يفتري الكذب من لا يؤمن .   وقد روي مرفوعا أنه قيل : يا رسول الله ؟ المؤمن يزني ؟ قال : قد يكون ذلك .   قيل : يا رسول الله المؤمن يسرق ؟ قال : قد يكون ذلك .   قيل : يا رسول الله المؤمن يكذب ؟ قال : لا ،   ثم قرأ هذه الآية .

 النظم :

 قيل : في اتصال قوله : * ( وإذا بدلنا آية مكان آية ) * بما تقدم وجهان :

أحدهما : أنه من تمام صفة أولياء الشيطان المذكورين في قوله : * ( على الذين يتولونه ) * ،   وتقديره : يتولون الشيطان ،   ويشركون بالآية المنزلة ،   ويقولون عند تبديل الآية مكان الآية الأخرى : * ( إنما أنت مفتر ) * .

والآخر : أن الآية منقطعة عما قبلها ،   وهي معطوفة على الآي المتقدمة التي فيها وصف أفعال الكافرين ،   والأول أوجه .   *"
16,106,"/م106

المعنى : * ( من كفر بالله من بعد إيمانه ) * ،   اختلف في تقديره ،   فقيل : إن تقديره وتلخيص معناه من كفر بالله بأن يرتد عن الإسلام ،   وشرح بالكفر صدرا ،   فعليهم غضب من الله ،   ولهم عذاب عظيم * ( إلا من أكره ) * ،   فتكلم بكلمة الكفر على وجه التقية مكرها .   * ( وقلبه مطمئن ) * ،   أي : ساكن * ( بالإيمان ) * ثابت عليه ،   فلا حرج عليه في ذلك .   وقيل : إنه يتصل بما تقدم فمعناه : إنما يفتري الكذب من كفر بالله من بعد إيمانه .   ثم استثنى من ذلك من أكره على ذلك ،   وكان مطمئن القلب إلى الإيمان في باطنه ،   فإنه بخلافه .   * ( ولكن من شرح بالكفر صدرا ) * ،   أي : من اتسع قلبه للكفر ،   وطابت نفسه به ،   * ( فعليهم غضب من الله ولهم عذاب عظيم ) * ،   وله العذاب في الآخرة ."
16,107,"/م106

ثم أشار سبحانه إلى العذاب العظيم ،   فقال : * ( ذلك بأنه استحبوا ) * ،   أي : آثروا * ( الحياة الدنيا ) * والتلذذ فيها ،   والركون إليها * ( على الآخرة ) * عنى بذلك أنهم فعلوا ما فعلوه للدنيا ،   طلبا لها ،   دون طلب الآخرة .   * ( وأن الله لا يهدي القوم الكافرين ) * ،   قد سبق معناه .   *"
16,108,"/م106

( أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم ) * ،   قد سبق معنى الطبع على القلوب ،   والسمع ،   والأبصار ،   في سورة البقرة .   * ( وأولئك هم الغافلون ) * ،   وصفهم بعموم الغفلة ،   مع أن الخواطر تزعجهم لجهلهم عما يؤدي إليه حالهم في الآخرة .   وقيل : أراد أنهم بمنزلة الغافلين ،   فيكون تهجينا لهم ،   وذما ."
16,109,"/م106

ثم قال : * ( لا جرم أنهم في الآخرة هم الخاسرون ) * ،   هذا تأكيد لحكم الخسار عليهم ،   يعني أنهم هم المغبونون إذ حرموا الجنة ونعيمها ،   وعذبوا في النار .   *"
16,110,"/م106

( ثم إن ربك للذين هاجروا من بعد ما فتنوا ) * ،   أي : عذبوا في الله ،   وارتدوا على الكفر ،   فأعطوهم بعد ما أرادوا ،   ليسلموا من شرهم .   * ( ثم جاهدوا ) * مع النبي صلى الله عليه وآله وسلم ،   * ( وصبروا ) * على الدين ،   والجهاد .   * ( إن ربك من بعدها ) * ،   أي : من بعد تلك الفتنة ،   أو تلك الفعلة التي فعلوها من التفوه بكلمة الكفر ،   * ( لغفور رحيم ) * .   النظم : واتصلت هذه الآية الأخيرة بقوله : * ( إلا من أكره وقلبه مطمئن بالإيمان ) * ،   فبين سبحانه حالهم بعدما تخلصوا من المشركين ،   وهاجروا وجاهدوا ،   عن أبي مسلم ،   وقيل إنه لما تقدم ذكر الخاسرين ،   أتبعه سبحانه بذكر من ربحت صفقته ،   وهو من هاجر وجاهد ."
16,111,"/م111

 المعنى : * ( يوم تأتي كل نفس ) * ،   أراد به يوم القيامة * ( تجادل عن نفسها ) * ،   أي : تخاصم الملائكة عن نفسها ،   وتحتج بما ليس فيه حجة ،   وتقول : والله ربنا ما كنا مشركين .   ويقول أتباعهم : ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار ،   ويحتمل أن يكون المراد أنها تحتج عن نفسها بما تقدر به إزالة العقاب عنها .   * ( وتوفى كل نفس ما عملت ) * ،   أي : جزاء ما عملت من خير وشر .   * ( وهم لا يظلمون ) * ،   في ذلك *"
16,112,"/م111

( وضرب الله مثلا قرية ) * ،   أي : مثل قرية ،   * ( كانت آمنة ) * ،   أي : ذات أمن ،   يأمن فيها أهلها ،   لا يغار عليهم ،   * ( مطمئنة ) * ،   قارة ساكنة بأهلها ،   لا يحتاجون إلى الإنتقال عنها بخوف ،   أو ضيق .   * ( يأتيها رزقها رغدا من كل مكان ) * ،   أي : يحمل إليها الرزق الواسع من كل موضع ،   ومن كل بلد ،   كما قال سبحانه : * ( يجبى إليه ثمرات كل شيء ) * ،   * ( فكفرت بأنعم الله ) * ،   أي : فكفر أهل تلك القرية بأنعم الله ،   ولم يؤدوا شكرها ،   * ( فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ) * ،   أي : فأخذهم الله بالجوع والخوف بصنيعهم ،   وسوء فعالهم .   وسمى أثر الجوع والخوف لباسا ؛ لأن أثر الجوع والهزال يظهر على الإنسان كما يظهر اللباس .   وقيل : لأنهم شملهم الجوع والخوف ،   كما يشمل اللباس البدن .   وقيل : إن هذه القرية هي مكة ،   عن ابن عباس ،   ومجاهد ،   وقتادة ،   عذبهم الله بالجوع سبع سنين حتى أكلوا القد والعلهز ،   وهو الوبر ،   يخلط بالدم ،   والقراد ،   ثم يؤكل ،   وهم مع ذلك خائفون وجلون من النبي صلى الله عليه وآله وسلم وأصحابه ،   يغيرون عليهم قوافلهم ،   ذلك حين دعا النبي صلى الله عليه وآله وسلم عليهم فقال : اللهم اشدد وطأتك على مضر ،   واجعل عليهم سنين كسني يوسف .   وقيل : إنها قرية كانت قبل نبينا صلى الله عليه وآله وسلم بعث الله إليهم نبيا ،   فكفروا بذلك النبي وقتلوه ،   فعذبهم الله بعذاب الإستئصال ."
16,113,"/م111

( ولقد جاءهم رسول منهم ) * ،   يعني : أهل مكة ،   بعث الله عليهم رسولا من صميمهم ،   ليتبعوه ،   لا من غيرهم ،   * ( فكذبوه ) * ،   وجحدوا نبوته ،   * ( فأخذهم العذاب وهم ظالمون ) * ،   أي : في حال كونهم ظالمين ،   وعذابهم ما حل بهم من الجوع والخوف المذكورين في الآية المتقدمة ،   وما نالهم يوم بدر وغيره ،   من القتل .   ومن قال : إن المراد بالقرية غير مكة ،   قال : هذه صورة القرية المذكورة ."
16,114,"/م111

ثم خاطب سبحانه المؤمنين فقال : * ( فكلوا مما رزقكم الله حلالا طيبا ) * ،   صيغته صيغة الأمر ،   والمراد به الإباحة ،   أي : كلوا مما أعطاكم الله من الغنائم ،   وأحلها لكم * ( واشكروا نعمة الله ) * فيما خلقه لكم ،   وأحله لكم .   * ( إن كنتم إياه تعبدون ) * ،   وهذه الآية مع التي بعدها مفسرة في سورة البقرة .   *"
16,115,/ت114
16,116,"/م116

المعنى : لما تقدم ذكر ما أحله الله سبحانه لهم ،   وحرمه عليهم ،   عقبه سبحانه بالنهي عن مخالفة أوامره ونواهيه في التحليل والتحريم ،   فقال : * ( ولا تقولوا لما تصف ألسنتكم الكذب ) * ،   وتقديره : لوصف ألسنتكم الكذب ،   * ( هذا حلال وهذا حرام ) * ،   أي : لا تقولوا لما حللتموه بأنفسكم مثل الميتة ،   هذا حلال ،   ولما حرمتموه مثل السائبة ،   هذا حرام ،   * ( لتفتروا على الله الكذب ) * ،   أي : لتكذبوا على الله في إضافة التحريم إليه .   * ( إن الذين يفترون على الله الكذب لا يفلحون ) * ،   أي : لا ينجون من عذاب الله ،   ولا ينالون خيرا ."
16,117,"/م116

* ( متاع قليل ) * ،   معناه : الذين هم فيه من الدنيا بشيء قليل ،   ينتفعون به أياما قلائل ،   * ( ولهم عذاب أليم ) * ،   في الآخرة .   *"
16,118,"/م116

( وعلى الذين هادوا ) * ،   يعني : اليهود ،   * ( حرمنا ما قصصنا عليك من قبل ) * ،   يعني : بذلك ما ذكره في سورة الأنعام من قوله : * ( على الذين هادوا حرمنا كل ذي ظفر ) * الآية ،   عن الحسن ،   وقتادة وعكرمة ،   وعنى بقوله : من قبل نزول هذه الآية ؛ لأن ما في سورة الأنعام نزل قبل هذه الآية ،   * ( وما ظلمناهم ) * ،   بتحريم ذلك عليهم ،   * ( ولكن كانوا أنفسهم يظلمون ) * ،   بالعصيان والكفر ينعم الله تعالى ،   والجحود بأنبيائه .

واستحقوا بذلك تحريم هذه الأشياء عليهم ،   لتغيير المصلحة عند كفرهم وعصيانهم .   ثم ذكر سبحانه التائبين بعد تقدم الوعد والوعيد ،   فقال : *"
16,119,"/م116

( ثم إن ربك ) * ،   الذي خلقك يا محمد ،   * ( للذين عملوا السوء ) * ،   أي : المعصية ،   * ( بجهالة ) * ،   أي : بداعي الجهل ،   فإنه يدعو إلى القبيح ،   كما أن داعي العلم يدعو إلى الحسن .   وقيل : بجهالة السيئات ،   أو بجهالتهم للعاقبة .   وقيل : بجهالة أنها سوء .   وقيل : الجهالة هو أن يعجل بالإقدام عليها ،   ويعد نفسه التوبة عنها .   * ( ثم تابوا ) * عن تلك المعصية ،   * ( من بعد ذلك وأصلحوا ) * نياتهم ،   وأفعالهم .   * ( إن ربك من بعدها ) * ،   أي : من بعد التوبة ،   أو الجهالة ،   أو المعصية * ( لغفور رحيم ) * ،   وأعاد قوله : * ( إن ربك ) * ،   للتأكيد ،   وليعود الضمير في قوله : ( من بعدها ) ،   إلى الفعلة .

 النظم :

 إنما إتصل قوله : * ( وعلى الذين هادوا ) * ،   * ( وحرمنا ما قصصنا عليك ) * بما تقدم ذكره من التحريم والتحليل ؛ ليبين أن ما كانوا يحرمونه ويحللونه بزعمهم ،   ليس في التوراة ،   كما أنه ليس ذلك في القرآن .   وقيل : ليبين أنه إذا لم يحرم على اليهود جميع الطيبات بعصيانهم ،   فكيف يحرم على المسلمين ذلك ! .   *"
16,120,"( إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين ( 120 ) شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم ( 121 ) وءاتيناه في الدنيا حسنة وإنه في الأخرة لمن الصالحين ( 122 ) ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين ( 123 ) إنما جعل السبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ( 124 ) ) * .

المعنى : * ( إن إبراهيم كان أمة ) * اختلف في معناه ،   فقيل : قدوة ومعلما للخير .   قال ابن الأعرابي : يقال للرجل العالم أمة ،   وهو قول أكثر المفسرين ،   وقيل : أراد إمام هدى ،   عن قتادة وقيل : سماه أمة ؛ لأن قوام الأمة كان به وقيل : لأنه قام بعمل أمته ،   وقيل : لأنه انفرد في دهره بالتوحيد فكان مؤمنا وحده ،   والناس كفارا ،   عن مجاهد .   * ( قانتا لله ) * ،   أي : مطيعا له ،   دائما على عبادته ،   عن ابن مسعود .   وقيل : مصليا عن الحسن .   * ( حنيفا ) * ،   أي : مستقيما على الطاعة ،   وطريق الحق ،   وهو الإسلام .   * ( ولم يك من المشركين ) * ،   بل كان موحدا * ."
16,121,( شاكرا لأنعمه ) * ،   أي : لأنعم الله ،   معترفا بها ،   * ( اجتباه ) * الله ،   أي : اختاره الله ،   واصطفاه ،   * ( وهداه إلى صراط مستقيم ) * ،   أي : دله إلى الدين المستقيم وهو الإسلام والتوحيد .   *
16,122,( وآتيناه ) * ،   أي : أعطيناه * ،   ( في الدنيا حسنة ) * ،   أي : نعمة سابغة في نفسه ،   وفي أولاده ،   وهو قول هذه الأمة : كما صليت على إبراهيم وآل إبراهيم .   وقيل : هي النبوة والرسالة ،   عن الحسن ،   وقيل : هي أنه ليس أهل دين إلا وهو يرضاه ويتولاه ،   عن قتادة .   وقيل : هي تنويه الله بذكره بطاعته لربه ،   ومسارعته إلى مرضاته ،   حتى صار إماما يقتدى به ،   ويهتدى بهداه ،   وقيل : هي إجابة الله دعوته حتى أكرم بالنبوة ذريته ،   * ( وإنه في الآخرة لمن الصالحين ) * ،   ولم يقل : لفي أعلى منازل الصالحين ،   مع اقتضاء حاله ذلك ،   ترغيبا في الصلاح ،   فإنه عز اسمه بين أنه عليه السلام من جملة الصالحين ،   مع علو رتبته ،   وشرف منزلته تشريفا لهم ،   وتنويها بذكر من هو منهم ،   وناهيك بهذا الترغيب في الصلاح ،   وبهذا المدح لإبراهيم عليه السلام أن يشرف جملة هو منها حتى يصير الإستدعاء إليها بأنه فيها .
16,123,*( ثم أوحينا إليك ) * يا محمد ،   * ( أن اتبع ملة إبراهيم ) * ،   أي : أمرناك باتباع ملة إبراهيم ،   * ( حنيفا ) * أي : مستقيم الطريقة في الدعاء إلى توحيد الله ،   وخلع الأنداد له ،   وفي العمل بسنته * ( وما كان ) * إبراهيم * ( من المشركين ) * ومتى قيل : إن نبينا كان أفضل منه فكيف أمر الفاضل باتباع المفضول ؟ فجوابه : إن إبراهيم عليه السلام سبق إلى اتباع الحق ،   ولا يكون في سبق المفضول إلى متابعة الحق زراية على الفاضل في اتباعه .
16,124,"*( إنما جعل السبت على الذين اختلفوا فيه ) * ،   معناه : إنما جعل السبت لعنة ومسخا على الذين اختلفوا فيه وحرموه ،   ثم استحلوه ،   فلعنهم الله ومسخهم ،   عن الحسن .   ويجوز أن يكون اختلافهم فيه أنهم نهوا عن الصيد فيه فنصبوا الشباك يوم الجمعة ،   ودخل فيه السمك يوم السبت ،   وأخذوه يوم الأحد .   وقيل : معناه إنما فرض تعظيم السبت على الذين اختلفوا في أمر الجمعة ،   وهم اليهود ،   وكانوا قد أمروا بتعظيم الجمعة ،   فعدلوا عما أمروا به ،   عن مجاهد ،   وابن زيد .   وقيل : إن الذين اختلفوا فيه هم اليهود والنصارى ،   قال بعضهم : السبت أعظم الأيام ؛ لأن الله سبحانه فرغ فيه من خلق الأشياء .   وقال الآخرون : بل الأحد أعظم ؛ لأنه ابتدأ بخلق الأشياء فيه ،   فهذا اختلافهم .   * ( وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ) * ،   من أمور دينهم ،   ويفصل بين المحق والمبطل منهم .

النظم : وجه اتصال الآية الأخيرة بما قبلها أنه لما أمر سبحانه باتباع الحق حذر من الاختلاف فيه ،   بما ذكر من أحوال المختلفين في السبت ،   كيف شدد عليهم فرضه ،   وضيق عليهم أمره .   وقيل : إنه سبحانه رد على اليهود والنصارى دعوتهم أن إبراهيم كان منهم ،   ثم رد عليهم في هذه الآية ما أوجبوه من تعظيم أمر السبت ،   وأنه لا يجوز نسخه ،   كما رد علهيم ذلك ،   عن أبي مسلم .   *"
16,125,"/م125

المعنى : ثم أمر سبحانه نبيه بالدعاء إلى الحق ،   فقال : * ( ادع إلى سبيل ربك ) * ،   أي : ادع إلى دينه ؛ لأنه الطريق إلى مرضاته ،   * ( بالحكمة ) * : أي بالقرآن وسمي القرآن حكمة ؛ لأنه يتضمن الأمر بالحسن ،   والنهي عن القبيح .   وأصل الحكمة : المنع ،   ومنه حكمة اللجام .   وإنما قيل لها حكمة ؛ لأنها بمنزلة المانع من الفساد ،   وما لا ينبغي أن يختار .   وقيل : إن الحكمة هي المعرفة بمراتب الأفعال في الحسن والقبح ،   والصلاح والفساد ؛ لأن بمعرفة ذلك يقع المنع من الفساد ،   والإستعمال للصدق والصواب في الأفعال والأقوال .   * ( والموعظة الحسنة ) * معناه : الوعظ الحسن ،   وهو الصرف عن القبيح على وجه الترغيب في تركه ،   والتزهيد في فعله ،   وفي ذلك تليين القلوب بما يوجب الخشوع .   وقيل : إن الحكمة هي النبوة ،   والموعظة الحسنة مواعظ القرآن ،   عن ابن عباس .   * ( وجادلهم بالتي هي أحسن ) * ،   أي : ناظرهم بالقرآن ،   وبأحسن ما عندك من الحجج ،   وتقديره : بالكلمة التي هي أحسن .   والمعنى : اقتل المشركين واصرفهم عما هم عليه من الشرك ،   بالرفق والسكينة ،   ولين الجانب في النصيحة ،   ليكونوا أقرب إلى الإجابة ،   فإن الجدل هو فتل الخصم عن مذهبه بطريق الحجاج ،   وقيل : هو أن يجادلهم على قدر ما يحتملونه ،   كما جاء في الحديث : ( أمرنا معاشر الأنبياء أن نكلم الناس على قدر عقولهم ) .   * ( إن ربك هو أعلم بمن ضل عن سبيله ) * ،   أي : عن دينه ،   * ( وهو أعلم بالمهتدين ) * ،   أي : القابلين للهدى ،   وهو يأمرك في الفريقين بما فيه الصلاح .   *"
16,126,"/م125

 * ( وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ) * ،   معناه : وإن أردتم معاقبة غيركم على وجه المجازاة والمكافأة ،   فعاقبوا بقدر ما عوقبتم به ،   ولا تزيدوا عليه ،   وقالوا : إن المشركين لما مثلوا بقتلى أحد ،   وبحمزة بن عبد المطلب ،   فشقوا بطنه ،   وأخذت هند بنت عتبة كبده ،   فجعلت تلوكه ،   وجدعوا أنفه وأذنه ،   وقطعوا مذاكيره ،   قال المسلمون : لئن أمكنا الله منهم لنمثلن بالأحياء ،   فضلا عن الأموات ،   فنزلت الآية عن الشعبي ،   وقتادة ،   وعطاء بن يسار .   وقيل : إن الآية عامة في كل ظلم ،   كغصب أو نحوه ،   فإنما يجازى بمثل ما عمل ،   عن مجاهد ،   وابن سيرين ،   وإبراهيم .   وقال الحسن : نزلت الآية قبل أن يؤمر النبي صلى الله عليه وآله وسلم ،   بقتال المشركين على العموم ،   وأمر بقتال من قاتله ،   ونظيره قوله : * ( فإن قاتلوكم فاقتلوهم ) * ،   * ( ولئن صبرتم ) * ،   أي : تركتم المكافأة والقصاص ،   وجرعتم مرارته .   * ( لهو خير للصابرين ) * ،   معناه : الصبر خير وأنفع للصابرين ،   لما فيه من جزيل الثواب .   *"
16,127,"/م125

( واصبر ) * يا محمد فيما تبلغه من الرسالة ،   وفيما تلقاه من الأذى .   وقيل : معناه اصبر على ما يجب الصبر عليه ،   وعما يجب الصبر عنه ،   * ( وما صبرك إلا بالله ) * ،   أي : وليس صبرك إلا بتوفيق الله ،   وإقداره ،   وتيسيره ،   وترغيبه فيه .   * ( ولا تحزن عليهم ) * أي : ولا تحزن على المشركين في إعراضهم عنك ،   فإنه يكون الظفر والنصرة لك عليهم ،   ولا عتب عليك في إعراضهم ،   فقد بلغت ما أمرت به وقضيت ما عليك .   وقيل : معناه ولا تحزن على قتلى أحد ،   فإن الله تعالى قد نقلهم إلى ثوابه ،   وكرامته .   * ( ولا تك في ضيق مما يمكرون ) * ،   أي : ولا يكن صدرك في ضيق من مكرهم بك ،   وبأصحابك فإن الله سبحانه يرد كيدهم في نحورهم ،   ويحفظكم من شرورهم .   *"
16,128,"/م125

( إن الله مع الذين اتقوا ) * ،   الشرك ،   والفواحش ،   والكبائر ،   بالنصرة ،   والحفظ ،   والكلاءة * ( و ) * مع * ( الذين هم محسنون ) * ،   قال الحسن : اتقوا ما حرم عليهم ،   وأحسنوا فيما فرض عليهم ."
