surah_number,ayah_number,tafsir_text
18,82,"/م76

( وأما الجدار فكان ) * أي : فإنما أقمته لأنه كان * ( لغلامين يتيمين في المدينة ) * يعني القرية المذكورة في قوله * ( أتيا أهل قرية ) * .   * ( وكان تحته كنز لهما ) * والكنز هو كل مال مذخور من ذهب ،   أو فضة ،   وغير ذلك .   واختلف في هذا الكنز ،   فقيل : كانت صحف علم مدفونة تحته ،   عن ابن عباس ،   وسعيد بن جبير ،   ومجاهد .   وقال ابن عباس : ما كان ذلك الكنز إلا علما .   وقيل : كان كنزا من الذهب ،   والفضة ،   عن قتادة ،   وعكرمة ،   واختاره الجبائي ،   ورواه أبو الدرداء عن النبي صلى الله عليه وآله وسلم .   وقيل : كان لوحا من ذهب ،   وفيه مكتوب : عجبا لمن يؤمن بالقدر كيف يحزن  ! عجبا لمن أيقن بالرزق كيف يتعب  ! عجبا لمن أيقن بالموت كيف يفرح  ! عجبا لمن يؤمن بالحساب كيف يغفل  ! عجبا لمن رأى الدنيا وتقلبها بأهلها كيف يطمئن إليها  ! لا إله إلا الله محمد رسول الله صلى الله عليه وآله وسلم .   عن ابن عباس ،   والحسن ،   وروي ذلك عن أبي عبد الله عليه السلام .   وفي بعض الروايات زيادة ونقصان .   وهذا القول يجمع القولين الأولين ،   لأنه يتضمن ان الكنز كان مالا كتب فيه علم ،   فهو مال وعلم .   * ( وكان أبوهما صالحا ) * بين سبحانه أنه حفظ الغلامين بصلاح أبيهما ،   ولم يذكر منهما صلاحا ،   عن ابن عباس .   وروي عن أبي عبد الله عليه السلام أنه كان بينهما وبين ذلك الأب الصالح سبعة آباء .   وقال صلى الله عليه وآله وسلم : إن الله ليصلح بصلاح الرجل المؤمن ولده ،   وولد ولده ،   وأهل دويرته ،   ودويرات حوله ،   فلا يزالون في حفظ الله لكرامته على الله * ( فأراد ربك أن يبلغا أشدهما ) * أي : ينتهيا إلى الوقت الذي يعرفان فيه نفع أنفسهما ،   وحفظ مالهما ،   وهو أن يكبرا ويعقلا * ( ويستخرجا كنزهما رحمة من ربك ) * أي : نعمة من ربك ،   والمعنى : إن كل ما فعلته رحمة من الله تعالى ،   أي : رحم الله بذلك المساكين ،   وأبوي الغلام ،   واليتيمين ،   رحمة * ( وما فعلته عن أمري ) * أي : وما فعلت ذلك من قبل نفسي ،   وإنما فعلته بأمر الله تعالى .   قال ابن عباس : يريد انكشف لي من الله علم ،   فعملت به .   ثم قال * ( ذلك ) * الذي قلته لك * ( تأويل ما لم تستطع عليه صبرا ) * أي : ثقل عليك مشاهدته ورؤيته ،   واستنكرته .   يقال : استطاع يستطيع ،   واسطاع يسطيع .   قال أبو علي الجبائي : لا يجوز أن يكون الخضر حيا إلى وقتنا هذا ،   لأنه لو كان ،   لعرفه الناس ،   ولم يخف مكانه ،   ولأنه لا نبي بعد نبينا صلى الله عليه وآله وسلم .   وهذا الذي ذكره غير صحيح ،   لأن تبقيته في مقدور الله تعالى ،   ويجوز أن تنخرق العادة للأنبياء ،   صلوات الله عليهم ،   بالإجماع ،   ولا يمتنع أيضا أن يكون بحيث لا يتعرف إلى أحد ،   وأن الناس وإن كانوا يشاهدونه لا يعرفونه ،   وقوله : ( إنه لا نبي بعد نبينا ) مسلم ،   ولكن نبوة الخضر عليه السلام كانت ثابتة قبل نبوة نبينا محمد صلى الله عليه وآله وسلم .   وأما شرعه لو كان له شرع خاص ،   فإنه منسوخ بشريعة نبينا ،   ولو كان داعيا إلى شريعة من تقدمه من الأنبياء ،   فإن شريعة نبينا صلى الله عليه وآله وسلم ناسخة لها ،   فلا يؤدي إلى ما قاله الجبائي .   *"
18,83,"/م83

المعنى : ثم بين سبحانه قصة ذي القرنين ،   فقال : * ( ويسألونك ) * يا محمد * ( عن ذي القرنين ) * أي : عن خبره وقصته ،   لا عن شخصه .   واختلف فيه ،   فقيل : إنه نبي مبعوث فتح الله على يديه الأرض ،   عن مجاهد ،   وعبد الله بن عمر .   وقيل : إنه كان ملكا عادلا .   وروي عن علي بن أبي طالب عليه السلام : إنه كان عبدا صالحا ،   أحب الله ،   وأحبه الله وناصح الله وناصحه ،   قد أمر قومه بتقوى الله ،   فضربوه على قرنه ،   ضربة بالسيف ،   فغاب عنهم ما شاء الله .   ثم رجع إليهم فدعاهم إلى الله ،   فضربوه على قرنه الآخر بالسيف ،   فذلك قرناه ،   وفيكم مثله - يعني نفسه عليه السلام .   وفي سبب تسميته بذي القرنين أقوال أخر منها إنه سمي به لأنه كانت له ضفيرتان ،   عن الحسن ومنها إنه كان على رأسه شبه القرنين تواريه العمامة ،   عن يعلى بن عبيد ومنها إنه بلغ قطري الأرض من المشرق والمغرب ،   فسمي بذلك لاستيلائه على قرن الشمس من مغربها ،   وقرنها من مطلعها ،   عن الزهري ،   واختاره الزجاج ومنها : إنه رأى في منامه أنه دنا من الشمس حتى أخذ بقرنيها في شرقها وغربها ،   فقص رؤياه على قومه ،   فسموه ذا القرنين ،   عن وهب ومنها : إنه عاش عيش قرنين ،   فانقرض في وقته قرنان من الناس ،   وهو حي ومنها : أنه كان كريم الطرفين من أهل بيت الشرف ،   من قبل أبيه وأمه .   قال معاذ بن جبل : كان من أبناء الروم ،   واسمه الإسكندر ،   وهو الذي بنى الإسكندرية .   * ( قل سأتلوا عليكم منه ذكرا ) * معناه : قل يا محمد سأقرأ عليكم منه خبرا ،   وقصة .   *"
18,84,"/م83

 ( إنا مكنا له في الأرض ) * أي : بسطنا يده في الأرض ،   وملكناه حتى استولى عليها ،   وقام بمصالحها .   وروي عن علي عليه السلام أنه قال : سخر الله له السحاب ،   فحمله عليها ،   ومد له في الأسباب ،   وبسط له النور ،   فكان الليل والنهار عليه سواء .   فهذا معنى تمكينه في الأرض ،   وهو أنه سهل عليه المسير فيها ،   وذلل له طريقها وحزونها ،   حتى تمكن منها أنى شاء .   * ( وآتيناه من كل شئ سببا ) * أي : فأعطيناه من كل شئ علما يتسبب به إلى إرادته ،   ويبلغ به إلى حاجته ،   عن ابن عباس ،   وقتادة ،   والضحاك .   وقيل : معناه وآتيناه من كل شئ يستعين به الملوك على فتح البلاد ،   ومحاربة الأعداء ،   عن الجبائي .   وقيل : معناه وآتيناه من كل شئ سبيلا ،   كما قال سبحانه * ( لعلي أبلغ الأسباب أسباب السماوات ) * أي : سبلها *"
18,85,"/م83

( فأتبع سببا ) * معناه فأتبع طريقا واحدا في سلوكه ،   قال الزجاج : معناه فأتبع سببا من الأسباب التي أوتي بها ،   وذلك أنه أوتي من كل شئ سببا ،   فاتبع من تلك الأسباب التي أوتي سببا في المسير إلى المغرب .   ومن قرأ * ( فاتبع سببا ) * فمعناه : لحق كقوله فأتبعه الشيطان .   والأصل فيه ما مر ذكره في الحجة *"
18,86,"/م83

( حتى إذا بلغ مغرب الشمس ) * أي : موضع غروبها أنه انتهى إلى آخر العمارة من جانب المغرب ،   وبلغ قوما لم يكن وراءهم أحد إلى موضع غروب الشمس ،   ولم يرد بذلك أنه بلغ إلى موضع الغروب ،   لأنه لا يصل إليه أحد * ( وجدها تغرب ) * معناه : وجدها كأنها تغرب * ( في عين حمئة ) * وإن كانت تغرب في ورائها ،   عن الجبائي ،   وأبي مسلم ،   والبلخي ،   لأن الشمس لا تزايل الفلك ،   ولا تدخل عين الماء .   ولأنه قال * ( وجد عندها قوما ) * .   ولكن لما بلغ ذو القرنين ذلك الموضع ،   تراءى له كأن الشمس تغرب في عين ،   كما أن من كان في البحر رآها كأنها تغرب في الماء ،   ومن كان في البر يراها كأنها تغرب في الأرض الملساء .   والعين الحمئة : هي ذات الحمأة ،   وهي الطين الأسود المنتن .   والحامية : الحارة .   وعن كعب قال : أجدها في التوراة تغرب في ماء وطين .   وقوله : * ( ووجد عندها قوما ) * معناه : ووجد عند العين ناسا * ( قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا ) * في هذا دلالة على أن القوم كانوا كفارا ،   والمعنى : إما أن تعذب بالقتل من أقام منهم على الشرك ،   وإما أن تأسرهم وتمسكهم بعد الأمر ،   لتعلمهم الهدى ،   وتستنقذهم من العمى .   وقيل : معناه وإما أن تعفو عنهم .   واستدل من ذهب إلى أن ذو القرنين كان نبيا بهذا ،   قال : لأن أمر الله تعالى لا يعلم إلا بالوحي ،   والوحي لا يجوز إلا على الأنبياء .   وقال الكلبي : إن الله تعالى ألهمه ،   ولم يوح إليه .   وقال ابن الأنباري : إن كان ذو القرنين نبيا ،   فإن الله تعالى قال له كما يقول للأنبياء ،   إما بتكليم ،   أو بوحي ،   وإن لم يكن نبيا ،   فإن معنى قلنا : ألهمنا ،   لأن الإلهام ينوب عن الوحي .   قال سبحانه : * ( وأوحينا إلى أم موسى ) * أي : وألهمناها .   قال قتادة : فقضى ذو القرنين فيهم بقضاء الله تعالى ،   وكان عالما بالسياسة .   *"
18,87,"/م83

( قال أما من ظلم ) * أي : أشرك ،   عن ابن عباس * ( فسوف نعذبه ) * أي : نقتله إذا لم يرجع عن الشرك * ( ثم يرد إلى ربه ) * بعد قتلي إياه * ( فيعذبه عذابا نكرا ) * أي : منكرا غير معهود ،   يعني في النار ،   وهو أشد من القتل في الدنيا .   *"
18,88,"( وأما من ءامن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا ( 88 ) ثم أتبع سببا ( 89 ) حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا ( 90 ) كذلك وقد أحطنا بما لديه خبرا ( 91 ) ثم أتبع سببا ( 92 ) ) * .

القراءة : قرأ أهل الكوفة ،   غير أبي بكر ،   ويعقوب : * ( فله جزاء ) * بالنصب والتنوين .   والباقون : * ( جزاء الحسنى ) * بالرفع ،   والإضافة .   الحجة : قال أبو علي : من قال * ( فله جزاء الحسنى ) * كان المعنى : فله جزاء الخلال الحسنى التي عملها ،   لأن الإيمان والعمل الصالح خلال .   ومن قال * ( فله جزاء الحسنى ) * فالمعنى : له الحسنى جزاء .   فجزاء مصدر وقع موقع الحال ،   أي : فله الحسنى مجزية .   وقال أبو الحسن : وهذا لا يكاد العرب تتكلم به مقدما إلا في الشعر .

المعنى : * ( وأما من آمن وعمل صالحا فله جزاء الحسنى ) * مر معناه * ( وسنقول له من أمرنا يسرا ) * أي : سنقول له قولا جميلا ،   وسنأمره بما يتيسر عليه ،   ولا نؤاخذه بما مضى من كفره .   *"
18,89,( ثم أتبع سببا ) * أي : طريقا آخر من الأرض ،   ليؤديه إلى مطلع الشمس ،   ويوصله إلى المشرق ،   *
18,90,( حتى إذا بلغ مطلع الشمس ) * أي : بلغ موضع ابتداء العمارة من الجانب الذي تطلع منه الشمس * ( وجدها تطلع على قوم لم نجعل لهم من دونها سترا ) * معناه أنه لم يكن بها جبل ،   ولا شجر ،   ولا بناء ،   لأن أرضهم لم يكن يثبت عليها بناء ،   فكانوا إذا طلعت الشمس يغورون في المياه والأسراب ،   وإذا غربت ،   تصرفوا في أمورهم ،   عن الحسن ،   وقتادة ،   وابن جريج .   وروى أبو بصير عن أبي جعفر عليه السلام ،   قال : لم يعلموا صنعة البيوت .
18,91,وقوله * ( كذلك ) * معناه : مثل ذلك القبيل .   الذي كانوا عند مغرب الشمس ،   في أن حكمهم حكم أولئك .   قيل : إن معناه أنه اتبع سببا إلى مطلع الشمس ،   مثل ما اتبع سببا إلى مغرب الشمس .   وتم الكلام عند قوله * ( كذلك ) * .   ثم ابتدأ سبحانه فقال : * ( وقد أحطنا بما لديه خبرا ) * أي : علمنا ما كان عند ذي القرنين من الجيوش ،   والعدة ،   وآلات السياسة .   وقيل : معناه أحطنا علما بصلاحه واستقلاله بما ملكناه ،   قبل أن يفعله ،   كما علمناه بعد أن فعله ،   ولم يخف علينا حاله .   وفي قوله * ( بما لديه ) * : إشارة إلى حسن الثناء عليه ،   والرضا بأفعاله لامتثاله أمر الله تعالى في كل أحواله *
18,92,( ثم أتبع سببا ) * معناه : ثم اتبع مسلكا بالغا مما يبلغه قطرا من أقطار الأرض .   وهذا يقوي قول من قال : إن الأرض كروية الشكل ،   لأنه لم يأخذ في الطريق الذي كان قد عاد فيه ،   وإنما أخذ في طريق آخر .   *
18,93,"/م93

المعنى : * ( حتى إذا بلغ بين السدين ) * ثم أخبر سبحانه عن حال ذي القرنين بعد منصرفه عن المشرق ،   أنه سلك طريقا إلى أن بلغ بين السدين ،   ووصل إلى ما بينهما ،   وهما الجبلان اللذان جعل الردم بينهما ،   وهو الحاجز بين يأجوج ومأجوج ،   ومن وراءهم ،   عن ابن عباس ،   وقتادة ،   والضحاك .   وقيل : أراد بالسدين الموضع الذي فيه السدان اليوم ،   لأنه لو كان هناك سد ،   لم يكن لطلبهم السد معنى .   والسد : الموضع المسدود ،   لا المنفتح * ( وجد من دونهما قوما لا يكادون يفقهون قولا ) * أي خصوا بلغة كادوا لا يعرفون غيرها .   قال ابن عباس : كادوا لا يفقهون كلام أحد ،   ولا يفهم الناس كلامهم .   وإنما قال * ( لا يكادون ) * لأنهم فهموا بعض الأشياء عنهم ،   وإن كان بعد شدة ،   ولذلك حكى الله عنهم أنهم *

( قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض )"
18,94,"/م93

( قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض ) * ويجوز أن يكون الله سبحانه فهم ذا القرنين لسانهم ،   كما فهم سليمان عليه السلام منطق الطير ،   أو قالوا له بترجمان : إن يأجوج ومأجوج مفسدون في أرضهم ،   وفسادهم أنهم كانوا يخرجون فيقتلونهم ،   ويأكلون لحومهم ودوابهم .   وقيل : كانوا يخرجون أيام الربيع ،   فلا يدعون شيئا أخضر إلا أكلوه ،   ولا يابسا إلا احتملوه ،   عن الكلبي .   وقيل : أرادوا أنهم سيفسدون في المستقبل عند خروجهم .   وورد في الخبر عن حذيفة قال : ( سألت رسول الله صلى الله عليه وآله وسلم عن يأجوج ومأجوج ،   فقال : يأجوج أمة ،   ومأجوج أمة ،   كل أمة أربعمائة أمة ،   لا يموت الرجل منهم حتى ينظر إلى ألف ذكر من صلبه ،   كل قد حمل السلاح .   قلت : يا رسول الله صفهم لنا .   قال : هم ثلاثة أصناف : صنف منهم أمثال الأرز .   قلت : يا رسول الله  ! وما الأرز ؟ قال : شجر بالشام ،   طوال .   وصنف منهم طولهم وعرضهم سواء ،   وهؤلاء الذين لا يقوم لهم خيل ،   ولا حديد .   وصنف منهم يفترش إحدى أذنيه ،   ويلتحف بالأخرى ،   ولا يمرون بفيل ،   ولا وحش ،   ولا جمل ،   ولا خنزير ،   إلا أكلوه ،   ومن مات منهم أكلوه ،   مقدمتهم بالشام ،   وساقتهم بخراسان .   يشربون أنهار المشرق ،   وبحيرة طبرية .   قال وهب ،   ومقاتل : إنهم من ولد يافث بن نوح أبي الترك .   وقال السدي : الترك سرية من يأجوج ومأجوج ،   خرجت تغير ،   فجاء ذو القرنين فضرب السد ،   فبقيت خارجه .   وقال قتادة : إن ذا القرنين بنى السد على إحدى وعشرين قبيلة ،   وبقيت منهم قبيلة منهم قبيلة دون السد ،   فهم الترك .   وقال كعب : هم نادرة في ولد بني آدم ،   وذلك أن آدم عليه السلام احتلم ذات يوم ،   وامتزجت نطفته بالتراب ،   فخلق الله من ذلك الماء يأجوج ومأجوج ،   فهم متصلون بنا من جهة الأب دون الأم .   وهذا بعيد وقوله * ( فهل نجعل لك خرجا ) * أو خراجا معناه : فهل نجعل لك بعضا من أموالنا * ( على أن تجعل بيننا وبينهم سدا ) * أي : حائطا .   وقيل في الفرق بين الخرج والخراج : إن الخراج اسم لما يخرج من الأرض .   والخرج : اسم لما يخرج من المال .   وقيل : الخراج : الغلة ،   والخرج : الأجرة .   وقيل : الخراج : ما يؤخذ عن الأرض ،   والخرج ما يؤخذ عن الرقاب ،   قاله أبو عمرو .   وقيل : الخراج : ما يؤخذ في كل سنة .   والخرج : ما يؤخذ دفعة عن تغلب .   *"
18,95,"/م93

 ( قال ) * ذو القرنين * ( ما مكني فيه ربي خير ) * أي : أعطاني ربي من المال ،   ومكني فيه من الإتساع في الدنيا ،   خير مما عرضتموه علي من الأجر * ( فأعينوني بقوة ) * أي : برجال ،   فيكون معناه : بقوة الأبدان .   وقيل : بعمل تعملونه معي ،   عن الزجاج .   وقيل : بآلة العمل وذلك زبر الحديد ،   والصفر * ( أجعل بينكم وبينهم ردما ) * أي : سدا وحاجزا .   قال ابن عباس : الردم أشد الحجاب .   وقيل : هو السد المتراكب بعضه على بعض *"
18,96,"/م93

( آتوني زبر الحديد ) * أي : أعطوني قطع الحديد ،   أو جيئوا بقطع الحديد على القراءة الأخرى .   وفي الكلام حذف ،   وهو أنهم أتوه بما طلبه منهم من زبر الحديد ،   ليعمل الردم في وجوه يأجوج ومأجوج ،   فبناه .   * ( حتى إذا ساوى بين الصدفين ) * أي : سوى بين جانبي الجبل ،   بما جعل بينهما من الزبر .   قال الأزهري : يقال لجانبي الجبل صدفان ،   لتصادفهما أي : تحاذيهما وتلاقيهما .   وقيل : هما جبلان كل واحد منهما منعدل عن الآخر ،   كأنه قد صدف عنه .   وقوله : * ( قال انفخوا ) * معناه : قال ذو القرنين انفخوا النار على الزبر .   أمرهم أن يؤتى بمنافخ الحدادين ،   فينفخوا في نار الحديد التي أوقدت فيه .   * ( حتى إذا جعله نارا ) * أي : حتى إذا جعل الحديد كالنار في منظره من الحمي ،   واللهب ،   فصار قطعة واحدة ،   لزم بعضها بعضا * ( قال آتوني أفرغ عليه قطرا ) * أي : أعطوني نحاسا مذابا ،   أو صفرا مذابا ،   أو حديدا مذابا ،   أصبه على السدين الجبلين ،   حتى ينسد الثقب الذي فيه ،   ويصير جدارا مصمتا .   فكانت حجارته الحديد ،   وطينه النحاس الذائب ،   عن ابن عباس ،   ومجاهد ،   والضحاك .   قال قتادة : فهو كالبرد المحبر : طريقة سوداء ،   وطريقة حمراء .   *"
18,97,"/م93

 ( فما اسطاعوا أن يظهروه ) * معناه : فلما تم لم يستطع يأجوج ومأجوج أن يعلوه ويصعدوه .   يقال : ظهرت السطح : إذا علوته * ( وما استطاعوا له نقبا ) * أي : ولم يستطيعوا أن ينقبوا أسفله ،   لكثافته وصلابته .   ونفى بذلك كل عيب يكون في السد وقيل : إن هذا السد وراء بحر الروم ،   بين جبلين هناك ،   يلي مؤخرهما البحر المحيط .   وقيل : إنه وراء دربند ،   وخزران ،   من ناحية أرمينية ،   واذربيجان .   وقيل : إن مقدار ارتفاع السد مائتا ذراع ،   وعرض الحائط نحو من خمسين ذراعا *"
18,98,"/م93

( قال ) * ذو القرنين : * ( هذا رحمة من ربي ) * أي : هذا السد نعمة من الله لعباده ،   أنعم بها عليهم في دفع شر يأجوج ومأجوج عنهم * ( فإذا جاء وعد ربي ) * يعني : إذا جاء وقت أشراط الساعة ،   ووقت خروجهم الذي قدره الله تعالى * ( جعله دكاء ) * أي : جعل السد أرضا مستويا مع الأرض مدكوكا ،   أو ذا دك ،   وإنما يكون ذلك بعد قتل عيسى بن مريم الدجال ،   عن ابن مسعود .   وجاء في الحديث : إنهم يد أبون في حفره نهارهم ،   حتى إذا أمسوا وكادوا يبصرون شعاع الشمس ،   قالوا : نرجع غدا ونفتحه ،   ولا يستثنون .   فيعودون من الغد ،   وقد استوى كما كان ،   حتى إذا جاء وعد الله ،   قالوا : غدا نفتح ونخرج إن شاء الله .   فيعودون إليه ،   وهو كهيئته حين تركوه بالأمس ،   فيخرقونه ،   ويخرجون على الناس ،   فينشفون المياه ،   ويتحصن الناس في حصونهم منهم ،   فيرمون سهامهم إلى السماء ،   فترجع وفيها كهيئة الدماء ،   فيقولون : قد قهرنا أهل الأرض ،   وعلونا أهل السماء ،   فيبعث الله عليهم نغفا في أقفائهم ،   فيدخل في آذانهم فيهلكون بها .   فقال النبي صلى الله عليه وآله وسلم : والذي نفس محمد بيده  ! إن دواب الأرض لتسمن وتسكر من لحومهم سكرا .   وفي تفسير الكلبي : إن الخضر وأليسع ،   يجتمعان كل ليلة على ذلك السد ،   يحجبان يأجوج ومأجوج عن الخروج * ( وكان وعد ربي حقا ) * أي : وكان ما وعد الله بأن يفعله لا بد من كونه ،   فإنه حق ،   إذ لا يجوز أن يخلف وعده ."
18,99,"/م99

المعنى : ثم أخبر سبحانه عن حال تلك الأمم ،   فقال : * ( وتركنا بعضهم يومئذ يموج في بعض ) * أي : وتركنا يأجوج ومأجوج يوم انقضاء أمر السد ،   يموجون في الدنيا مختلطين لكثرتهم ،   ويكون حالهم كحال الماء يتموج باضطراب أمواجه .   وقيل : إنه أراد سائر الخلق من الجن والإنس ،   أي : وتركناهم يوم خروج يأجوج ومأجوج ،   يختلطون بعضهم ببعض ،   لأن ذلك علم للساعة .   ثم ذكر سبحانه نفخ الصور ،   فقال : * ( ونفخ في الصور ) * لأن خروج يأجوج ومأجوج من أشراط الساعة .   واختلف في الصور ،   فقيل : هو قرن ينفخ فيه ،   عن ابن عباس ،   وابن عمر .   وقيل : هو جمع صورة ،   فإن الله سبحانه يصور الخلق في القبور ،   كما صورهم في أرحام الأمهات ،   ثم ينفخ فيهم الأرواح ،   كما نفخ وهم في أرحام أمهاتهم ،   عن الحسن ،   وأبي عبيدة .   وقيل : إنه ينفخ إسرافيل في الصور ثلاث نفخات ،   فالنفخة الأولى : نفخة الفزع ،   والثانية : نفخة الصعق ،   التي يصعق من في السماوات والأرض بها فيموتون ،   والثالثة : نفخة القيام لرب العالمين ،   فيحشر الناس بها من قبورهم .   * ( فجمعناهم جمعا ) * أي : حشرنا الخلق يوم القيامة كلهم في صعيد واحد *"
18,100,"/م99

( وعرضنا جهنم يومئذ للكافرين عرضا ) * أي : أظهرنا جهنم وأبرزناها لهم حتى شاهدوها ،   ورأوا ألوان عذابها قبل دخولها ."
18,101,"/م99

ثم وصف الكافرين ،   فقال : * ( الذين كانت أعينهم في غطاء عن ذكري ) * ذكر سبحانه السبب الذي استحفوا به النار ،   يعني الذين غفلوا عن الإعتبار بقدرتي ،   الموجب لذكري ،   وأعرضوا عن التفكر في آياتي ودلائلي ،   فصاروا بمنزلة من يكون في عينه غطاء يمنعه من الإدراك * ( وكانوا لا يستطيعون سمعا ) * أي : وكان يثقل عليهم سماع القرآن ،   وذكر الله تعالى كما يقال : فلان لا يستطيع النظر إليك ،   ولا يستطيع أن يسمع كلامك أي : يثقل عليه ذلك .   وأراد بالعين هنا عين القلب ،   كما يضاف العمى إلى القلب *"
18,102,"/م99

( أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء ) * معناه : أفحسب الذين جحدوا توحيد الله أن يتخذوا من دوني أربابا ينصرونهم ،   ويدفعون عقابي عنهم ،   والمراد بالعباد : المسيح والملائكة الذين عبدوهم من دون الله ،   وهم براء منهم ،   ومن كل مشرك بالله تعالى .   وقيل : معناه أفحسب الذين كفروا أن يتخذوا من دوني آلهة ،   وأنا لا أغضب لنفسي عليهم ،   ولا أعاقبهم ،   عن ابن عباس .   ويدل على هذا المحذوف قوله : * ( إنا أعتدنا جهنم للكافرين نزلا ) * أي : منزلا ،   عن الزجاج ،   وهو معنى قول ابن عباس ،   يريد هي مثواهم ومصيرهم .   وقيل : معناه إنا جعلنا جهنم معدة ،   مهيأة للكافرين عندنا ،   كما يهيأ النزل للضيف .   *"
18,103,"/م99

( قل ) * يا محمد * ( هل ننبئكم ) * أي : هل نخبركم * ( بالأخسرين أعمالا ) * أي : بأخسر الناس أعمالا ،   والمعنى بالقوم الذين هم أخسر الناس فيما عملوا وهم كفار أهل الكتاب ،   اليهود ،   والنصارى *"
18,104,"/م99

( الذين ضل سعيهم ) * أي : بطل عملهم واجتهادهم .   * ( في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا ) * أي : يظنون أنهم بفعلهم محسنون ،   وأن أفعالهم طاعة وقربة .   وروى العياشي بإسناده قال : قام ابن الكواء إلى أمير المؤمنين عليه السلام ،   فسأله عن أهل هذه الآية ،   فقال : أولئك أهل الكتاب ،   كفروا بربهم ،   وابتدعوا في دينهم ،   فحبطت أعمالهم ،   وما أهل النهر منهم ببعيد - يعني الخوارج - *"
18,105,"/م99

( أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم ) * أي : جحدوا بحجج الله وبيناته ،   ولقاء جزائه في الآخرة ،   فبطلت وضاعت أعمالهم التي عملوها ،   لأنهم أوقعوها على خلاف الوجه الذي أمرهم الله به * ( فلا نقيم لهم يوم القيامة وزنا ) * أي : لا قيمة لهم عندنا ،   ولا كرامة ،   ولا نعتد بهم ،   بل نستخف بهم ،   ونعاقبهم .   تقول العرب : ما لفلان عندنا وزن أي : قدر ومنزلة .   ويوصف الجاهل بأنه لا وزن له ،   لخفته بسرعة بطشه ،   وقلة تثبته .   وروي في الصحيح أن النبي صلى الله عليه وآله وسلم قال : إنه ليأتي الرجل العظيم السمين يوم القيامة ،   لا يزن جناح بعوضة *"
18,106,"/م99

( ذلك جزاؤهم جهنم ) * معناه : الأمر ذلك الذي ذكرت من حبوط أعمالهم ،   وخيبة قدرهم .   ثم ابتدأ سبحانه فقال : جزاؤهم جهنم * ( بما كفروا واتخذوا آياتي ورسلي هزوا ) * أي : بكفرهم واتخاذهم آياتي أي : أدلتي الدالة على توحيدي ،   يعني القرآن ،   ورسلي هزوا أي مهزوءا به .   *"
18,107,"/م107

المعنى : لما تقدم ذكر حال الكافرين ،   عقبه سبحانه بذكر حال المؤمنين ،   فقال : * ( إن الذين آمنوا ) * أي : صدقوا الله ورسوله * ( وعملوا الصالحات كانت لهم جنات الفردوس ) * أي : كان في حكم الله وعلمه لهم بساتين الفردوس ،   وهو أطيب موضع في الجنة ،   وأوسطها ،   وأفضلها ،   وأرفعها ،   عن قتادة .   وقيل : هو الجنة الملتفة الأشجار ،   عن قتادة .   وقيل : هو البستان الذي فيه الأعناب ،   عن كعب .   وروى عبادة بن الصامت عن النبي صلى الله عليه وآله وسلم قال : الجنة مائة درجة ،   ما بين كل درجتين ،   كما بين السماء والأرض ،   الفردوس أعلاها درجة ،   منها تفجر أنهار الجنة الأربعة ،   فإذا سألتم الله تعالى فاسألوه الفردوس .

* ( نزلا ) * أي منزلا ومأوى .   وقيل : ذات نزول *"
18,108,"/م107

( خالدين فيها ) * أي : دائمين فيها * ( لا يبغون عنها حولا ) * أي : لا يطلبون عن تلك الجنات تحولا إلى موضع آخر لطيبتها ،   وحصول مرادهم فيها ."
