surah_number,ayah_number,tafsir_text
7,66,"قوله تعالى :  ( قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة وإنا لنظنك من الكاذبين قال يا قوم ليس بي سفاهة و لكني رسول من رب العالمين أبلغكم رسالات ربي وأنا لكم ناصح أمين )

أخرج الطبري بسنده الحسن عن السدي ( وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله مالكم من إله غيره ) أن عادا أتاهم هود ،  فوعظهم وذكرهم بما قص الله في القرآن ،  فكذبوه وكفروا ،  وسألوه أن يأتيهم العذاب ،  فقال لهم( إنما العلم عند الله وأبلغكم ما أرسلت به ) سورة الأحقاف : 23 ،  وإن عادا أصابهم حين كفروا قحوط المطر ،  حتى جهدوا لذلك جهدا شديدا .  وذلك أن هودا دعا عليهم فبعث الله عليهم الريح العقيم ،  و هي الريح التي لا تلقح الشجر .  فلما نظروا إليهم قالوا ( هذا عارض ممطرنا ) سورة الأحقاف :  24 ،  فلما دنت منهم ،  نظروا إلى الإبل والرجال تطير بهم الريح بين السماء والأرض .  فلما رأوها تبادروا إلى البيوت ،  فلما دخلوا البيوت ، دخلت عليهم فأهلكتهم فيها ،  ثم أخرجتهم من البيوت ،  فأصابتهم  ""  في يوم نحس ""  والنحس ،  هو الشؤم و  "" مستمر ""  استمر عليهم بالعذاب ""  سبع ليال و ثمانية أيام حسوما حسمت كل شيء مرت به ،  فلما أخرجتهم من البيوت قال الله ( تنزع الناس ) من البيوت( كأنهم أعجاز نخل منقعر ) سورة القمر :  20 ،  انقعر من أصوله  "" خاوية ""  خوت فسقطت .  فلما أهلكهم الله ،  أرسل عليهم طيرا سودا ،  فنقلتهم إلى البحر فألقتهم فيه ،  فذلك قوله ( فأصبحوا لا يرى إلا مساكنهم ) سورة الأحقاف :  25 ،  و لم تخرج ريح قط إلا بمكيال ،  إلا يومئذ ،  فإنه عتت على الخزنة فغلبتهم ،  فلم يعلموا كم كان مكيالها ،  وذلك قوله

( فأهلكوا بريح صرصر عاتية ) سورة الحاقة :  6 ،  و  "" الصرصر ""  ذات صوت شديد ."
7,67,/ت66
7,68,/ت66
7,69,"قوله تعالى :  ( أو عجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم واذكروا إذ جعلكم خلفاء من بعد قوم نوح وزادكم في الخلق بسطة فاذكروا آلاء الله لعلكم تفلحون )

انظر آية( 63 ) من السورة نفسها .

أخرج الطبري بسنده الحسن عن السدي ( وزادكم في الخلق بسطة ) قال :  ما لقوه قوم عاد .

أخرج الطبري بسنده الحسن عن قتادة ( فاذكروا آلاء الله ) أي :  نعم الله ."
7,71,"قوله تعالى :  ( قد وقع عليكم من ربكم رجس )

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  ( قد وقع عليكم من ربكم رجس ) يقول :  سخط .

وانظر سورة هود آية( 50-60 ) وسورة المؤمنون آية( 31-41 ) ."
7,72,"قوله تعالى :  ( فأنجيناه والذين معه برحمة منا وقطعنا دابر الذين كذبوا بآياتنا وما كانوا مؤمنين )

قال الشيخ الشنقيطي :  قوله تعالى ( وقطعنا دابر الذين كذبوا بآياتنا ) الآية .  لم يبين هنا كيفية قطعه دابر عاد ،  ولكنه بينه في موضع آخر كقوله ( وأما عاد فأهلكوا بريح صرصر عاتية ) الآية ،  و قوله ( و في عاد إذ أرسلنا عليهم الريح العقيم ) الآية ،  ونحو ذلك من الآيات ."
7,73,"قوله تعالى :  ( وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم هذه ناقة الله لكم أية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب أليم )

قال أحمد :  ثنا عبد الرزاق ،  ثنا معمر ،  عن عبد الله بن عثمان بن خثيم ،  عن أبي الزبير ،  عن جابر قال :  لما مر رسول الله صلى الله عليه وسلم بالحجر قال :   ""  لا تسألوا الآيات ،  و قد سألها قوم صالح فكانت ترد من هذا الفج وتصدر من هذا الفج ،  فعتوا عن أمر ربهم فعقروها ،  فكانت تشرب ماءهم يوما و يشربون لبنها يوما ،  فعقروها فأخذتهم صيحة ،  أهمد الله من تحت أديم السماء منهم إلا رجلا واحد ،  كان في حرم الله عز وجل  ""  قيل :  من هو يا رسول الله ؟  قال :   ""  هو أبو رغال ،  فلما خرج من الحرم أصابه ما أصاب قومه ""  .

( المسند 3/296 ) ،  وأخرجه الطبري ( التفسير 12/537ح14817 ) عند الآية ( 73 ) من الأعراف ،  والحاكم ( المستدرك 2/320 ) كلاهما من طريق إسحاق بن إبراهيم ،  عن عبد الرزاق به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  وصححه الذهبي على شرطهما .  وقال ابن كثير :  على شرط مسلم ( التفسير2/364 ) .  وأخرجه ابن حبان في صحيحه ( الإحسان14/77ح6197 ) ،  وأخرجه الحاكم ( المستدرك 2/340-341 ) من طريق :  مسلم بن خالد ،  عن ابن خثيم به ،  وقال صحيح الإسناد و لم يخرجاه ،  ووافقه الذهبي .  وحسن ابن حجر إسناده ( فتح الباري6/270 ) .  وعزاه الهيثمي لأحمد والبزار و الطبراني في الأوسط و قال ورجال أحمد رجال الصحيح ( المجمع 6/194و7/38 ) ."
7,74,"قوله تعالى :  ( وتنحتون الجبال بيوتا فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين )

أخرج الطبري بسنده الحسن عن السدي ( وتنحتون الجبال بيوتا ) كانوا ينقبون في الجبال البيوت .

أخرج الطبري بسنده الحسن عن قتادة قوله ( ولا تعثوا في الأرض مفسدين ) يقول :  لا تسيروا في الأرض مفسدين ."
7,77,"قوله تعالى :  ( فعقروا الناقة وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين فأخذتهم الرجفة فأصبحوا في دارهم جاثمين )

قال الشيخ الشنقيطي :  ظاهر هذه الآية الكريمة أن عقرها باشرته جماعة ،  ولكنه تعالى بين في سورة القمر :  أن المراد أنهم نادوا واحدا منهم .  فباشر عقرها ،  وذلك في قوله تعالى ( فنادوا صاحبهم فتعاطى فعقر ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( وعتوا عن أمر ربهم ) قال :  علوا في الباطل .

قال الشيخ الشنقيطي :  قوله تعالى( وقالوا يا صالح ائتنا بما تعدنا ) الآية .  لم يبين هنا هذا الذي يعدهم به ،  و لكنه بينه في مواضع أخر أنه العذاب كقوله ( ولا تمسوها بسوء فيأخذكم عذاب قريب ) وقوله هنا ( فيأخذكم عذاب أليم ) وقوله ( تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب ) ،  ونحو ذلك من الآيات .

قال الشيخ الشنقيطي :  قوله تعالى( فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ) ."
7,78,"قوله تعالى :  ( فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ) .  لم يبين هنا سبب رجفة الأرض بهم ،  و لكنه بين في موضع آخر أن سبب ذلك صيحة الملك بهم ،  و هو قوله ( وأخذ الذين ظلموا الصيحة ) الآية .  والظاهر أن الملك لما صاح بهم رجفت بهم الأرض من شدة الصيحة ،  وفارقت أرواحهم أبدانهم- والله جل و علا أعلم- .

قال البخاري :  حدثنا إسماعيل بن عبد الله قال :  حدثني مالك ،  عن عبد الله ابن دينار ،  عن عبد الله بن عمر رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :   ""  لا تدخلوا على هؤلاء المعذبين ،  إلا أن تكونوا باكين ،  فإن لم تكونوا باكين فلا تدخلوا عليهم ،  لا يصيبكم ما أصابهم ""  .

( الصحيح 1/631ح433-ك الصلاة في مواضع الخسف والعذاب ) ،  وأخرجه مسلم ( الصحيح4/2285ح2980- ك الزهد ،  ب لا تدخلوا مساكن الذين ظلموا أنفسهم إلا أن تكونوا باكين ) . و انظر حديث البخاري عن عبد الله بن زمعة تحت الآية( 12 ) من سورة الشمس .

وانظر حديث أحمد عن جابر المتقدم عند الآية رقم 73 من السورة نفسها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( الرجفة ) قال :  الصيحة ."
7,79,"قوله تعالى :  ( فتولى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي )

قال الشيخ الشنقيطي :  قوله تعالى ( فتولى عنهم و قال يا قوم لقد أبلغتكم رسالة ربي ) الآية .  بين تعالى هذه الرسالة التي أبلغها نبيه صالح إلى قومه في آيات كثيرة كقوله ( وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره ،  قد جاءتكم بينة من ربكم هذه ناقة الله لكم أية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب أليم ) ."
7,80,"قوله تعالى :  ( ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين .  .  .  )

قال الشيخ الشنقيطي :  قوله تعالى ( أتأتون الفاحشة ما سبقكم بها من أحد من العالمين .  .  .  )

بين تعالى أن المراد بهذه الفاحشة اللواط بقوله بعده( إنكم لتأتون الرجال شهوة من دون النساء )"
