surah_number,ayah_number,tafsir_text
6,41,"قوله تعالى :  ( بل إياه تدعون فيكشف ما تدعون إليه إن شاء )

قال الترمذي :  حدثنا عبد الله بن عبد الرحمن ،  أخبرنا محمد بن يوسف ، عن ابن ثوبان ، عن أبيه ،  عن مكحول ،  عن جبير بن نفير ، أن عبادة بن الصامت حدثهم أن رسول الله صلى الله عليه وسلم قال :  ""  ما على الأرض مسلم يدعو الله بدعوة إلا أتاه الله إياها أو صرف عنه من السوء مثله ما لم يدع بإثم أو قطيعة رحم ""  .  فقال رجل من القوم :  إذا نكثر ،  قال :  ""  الله أكثر ""

( السنن5/566ح3573-ك الدعوات ، ب في انتظار الفرج و غير ذلك ) .  و أخرجه عبد الله ابن أحمد في زوائد المسند( المسند5/329 ) عن إسحاق الكوسج عن محمد بن يوسف . قال الترمذي :  حسن صحيح( صحيح الترمذي2827 ) .  و للحديث شواهد عدة ،  منها :  عن جابر ،  أخرجه الترمذي( ح3813 ) عن قتيبة ،  و ابن أبي حاتم( التفسير- تفسير سورة الأنعام/40-ح210 ) من طريق ابن وهب ،  كلاهما عن ابن لهيعة ،  عن أبي الزبير ،  عن جابر مرفوعا نحوه .  قال السيوطي : حسن ( فيض القدير مع الجامع الصغير5/467 ) .  و قال الألباني : حسن ( صحيح الترمذي ح2692 ) ومنها :  عن أبي سعيد ،  أخرجه أحمد ( المسند3/18 ) ،  و الحاكم( 1/493 ) كلاهما من طريق علي بن علي الرفاعي ، عن أبي المتوكل ،  عن أبي سعيد به .  قال الحاكم صحيح الإسناد ، ووافقه الذهبي ."
6,42,"قوله تعالى :  ( ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء و الضراء لعلهم يتضرعون )

أنظر سورة البقرة آية( 212 ) ،  وسورة النحل آية( 63 ) .

قال ابن أبي حاتم : حدثنا أبو سعيد بن يحيى بن سعيد القطان ، ثنا عمرو بن محمد العنقزي ،  ثنا أسباط ،  عن السدي ، عن مرة ، عن عبد الله بن مسعود في قوله :  ( البأساء ) قال :  البأساء :  الفقر .  ( والضراء ) ،  قال :  الضراء :  السقم .

أخرج ابن أبي حاتم بسنده الحسن عن السدي عن أبي مالك قوله :  ( لعلهم ) يعني :  كي ."
6,43,أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  ( فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم ) قال : عاب الله عليهم القسوة عند ذلك فتضعضعوا لعقوبة الله .
6,44,"قوله تعالى :  ( فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون )

قال أحمد : ثنا يحيى بن غيلان قال : ثنا رشدين يعني ابن سعد أبو الحجاج المهري ،  عن حرملة بن عمران التجيي ، عن عقبة بن مسلم ، عن عقبة بن عامر ،  عن النبي صلى الله عليه وسلم قال :  ""  إذا رأيت الله يعطي العبد من الدنيا على معاصيه ما يجب فإنما هو استدراج  "" ثم تلا رسول الله صلى الله عليه وسلم ( فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون ) .

( المسند 4/145 ) ،  وأخرجه الطبري ( التفسير 11/361ح13240 )  )من طريق أبي الصلت .  وابن أبي حاتم ( التفسير-سورة الأنعام /44-ح228 )من طريق ابن وهب ،  كلاهما عن حرملة به ،  وعند ابن أبي حاتم : عن حرملة وابن لهيعة . وقال العراقى في تخريج الإحياء : رواه أحمد والطبراني والبيهقي في الشعب بسند حسن . ورمز له السيوطي بالحسن ( انظر فيض القدير 1/354 ) ،  وقال الألباني في طريق حرملة : وهذا إسناد قوي .  .  . ( السلسلة الصحيحة رقم 413 ، 1/773-774 ) ،  وحسن إسناده محقق تفسير ابن أبي حاتم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس( فلما نسوا ما ذكروا به ) يعني :  تركوا ما ذكروا به .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى ذكره : ( فتحنا عليهم أبواب كل شيء )قال : رخاء الدنيا ويسرها ،  على القرون الأولى . أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ( أخذناهم بغتة )قال : فجأة آمنين ."
6,45,"قوله تعالى :  ( فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين )

أخرج الطبري بسنده الحسن عن السدي( فقطع دابر القوم الذين ظلموا ) ،  يقول :  قطع أصل الذين ظلموا .

وأنظر سورة الفاتحة آية( 1 ) ."
6,46,"قوله تعالى :  ( وختم ) .

أخرج ابن أبي حاتم بسنده الحسن عن السدي عن أبي مالك قوله( و ختم ) يعني :  وطبع .

قوله تعالى( يصدفون )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  ( يصدفون ) قال : يعرضون .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( يصدفون ) ، قال :  يعدلون ."
6,47,"قوله تعالى :  ( جهرة )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  ( جهرة ) ،  قال : وهم ينظرون ."
6,48,"قوله تعالى :  ( وأصلح )

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة( و أصلح )قال :  أصلح ما بينه و بين الله ."
6,50,"قوله تعالى :  ( قل هل يستوي الأعمى والبصير )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى ذكره :  ( قل هل يستوي الأعمى والبصير ) ،  قال :  الضال والمهتدي ."
6,51,"قوله تعالى :  ( وأنذر به الذين يخافون )

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله ( وأنذر به الذين يخافون ) هؤلاء المؤمنون ."
6,52,"قوله تعالى :  ( ولا تطرد الذين يدعون ربهم بالغداة والعشي .  .  .  ) إلى قوله ( سلام عليكم كتب ربكم على نفسه الرحمة .  .  .  )

قال الشيخ الشنقيطي :  نهى الله جل و علا في هذه الآية الكريمة نبيه صلى الله عليه وسلم عن طرد ضعفاء المسلمين وفقرائهم الذين يدعون ربهم بالغداة والعشي يريدون وجهه ،  وأمره في آية أخرى أن يصبر نفسه معهم ،  وأن لا تعدو عيناه معهم إلى أهل الجاه والمنزلة في الدنيا ،  ونهاه عن إطاعة الكفرة في ذلك وهي قوله ( واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمرا فرطا ) كما أمره هنا بالسلام عليهم ،  و بشارتهم برحمة ربهم جل و علا قوله ( وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة ) الآية ،  و بين في آيات أخر أن طرد ضعفاء المسلمين الذي طلبه كفار العرب من نبينا صلى الله عليه وسلم فنهاه الله عنه ،  طلبه أيضا قوم نوح من نوح ،  فأبى كقوله تعالى عنه ( وما أنا بطارد الذين آمنوا )الآية ،  و قوله ( يا قوم من ينصرني من الله إن طردتهم ) ،  الآية ،  وقوله ( وما أنا بطارد الذين آمنوا ) ،  وهذا من تشابه قلوب الكفار المذكور في قوله تعالى ( تشابهت قلوبهم )الآية .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة .  حدثنا محمد بن عبد الله الأسدي عن إسرائيل ، عن المقدام بن شريح ،  عن أبيه ،  عن سعد .  قال :  كنا مع النبي صلى الله عليه وسلم ستة نفر .  فقال المشركون للنبي صلى الله عليه وسلم :  اطرد هؤلاء لا يجترءون علينا .  قال :  وكنت أنا وابن مسعود ،  ورجل من هذيل ، و بلال .  ورجلان لست أسميهما .  فوقع في نفس رسول الله صلى الله عليه وسلم ما شاء الله أن يقع فحدث نفسه .  فأنزل الله عز وجل :  و لا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ) .

( صحيح مسلم4/1878-ك فضائل الصحابة ، ب فضل سعد بن أبي وقاص رضي الله عنه ) .

أخرج الطبري بسنده الصحيح عن علي بن أبي طلحة عن ابن عباس قوله :

( ولا تطرد الذين يدعون ربهم بالغداة والعشي ) يعني :  يعبدون ربهم ( بالغداة والعشي ) يعني الصلاة المكتوبة ."
