surah_number,ayah_number,tafsir_text
26,33,ثم إنّ موسى عليه السلام لما أراه آية العصا قال فرعون هل غيرها قال : نعم { ونزع يده } أي : التي كانت احترقت لما أخذ الجمرة وهو في حجر فرعون ،   وبذل فرعون جهده في علاجها بجميع من قدر عليه من الأطباء فعجزوا عن إبرائها نزعها من جيبه بعد أن أراه إياها على ما يعهده منها ثم أدخلها في جيبه { فإذا هي } بعد النزع { بيضاء للناظرين } يضيء الوادي من شدّة بياضها من غير برص ،   لها شعاع كشعاع الشمس يعشي البصر ويسدّ الأفق .
26,34,فعند هذا أراد فرعون تعمية هذه الحجة على قومه فذكر أموراً أوّلها أن { قال للملأ حوله } لما وضح له الأمر يمّوه على عقولهم : خوفاً من إيمانهم { إنّ هذا لساحر عليم } أي : شديد المعرفة بالسحر ،   حوله : حال من الملأ ومفعول القول ،   قوله : { إن هذا لساحر عليم } .
26,35,ولما أوقعهم بما جبلهم به أحماهم لأنفسهم فقال ملغياً لجلباب الإلهية لما قهره من سلطان المعجزة { يريد أن يخرجكم من أرضكم } أي : هذه التي هي قوامكم { بسحره } أي : بسبب ما أتى به ،   فإنه يوجب استتباع الناس فيتمكن مما يريد ،   ثم قال لقومه الذين كان يزعم أنهم عبيده وأنه إلههم ،   ما دل على أنه حارت قواه فحط عن منكبيه كبرياء الربوبية وارتعدت فرائصه لما استولى عليه من الدهش والحيرة حتى جعل نفسه مأموراً بعد أن كان يدعي كونه آمراً بل إلهاً قادراً { فماذا تأمرون } أي : في مدافعته عما يريد بنا .
26,36,{ قالوا } أي : الملأ الذين كانوا حوله { أرجه وأخاه } أي : أخر أمرهما ومناظرتهما إلى اجتماع السحرة ،   ولم يأمر بقتلهما ولا بما يقاربه ،   فسبحان من يلقي الروح من أمره على من يشاء من عباده فيهابه كل شيء ولا يهاب هو غير خالقه .   وقرأ قالون بغير همز واختلاس كسرة الهاء ،   وورش والكسائي بغير همز وإشباع حركة كسرة الهاء ،   وابن كثير وهشام بالهمزة الساكنة وصلة الهاء مضمومة ،   وأبو عمرو بالهمزة وضم الهاء مقصورة ،   وابن ذكوان بالهمزة وكسر الهاء مقصورة ،   وعاصم وحمزة بغير همز وإسكان الهاء { وابعث في المدائن حاشرين } أي : رجالاً يحشرون السحرة ،   وأصل الحشر : الجمع بكره ،   وقيل : إنّ فرعون أراد قتل موسى فقالوا له لا تفعل فإنك إن تقتله دخلت الناس شبهة في أمره ،   ولكن أخره واجمع له سحرة ليقاوموه ولا يثبت له عليك حجة .
26,37,وعارضوا قوله { إنّ هذا الساحر عليم } بقولهم : { يأتوك بكل سحار } أي : بليغ في السحر ،   فجاؤوا بكلمة الإحاطة وصيغة المبالغة ليطمأنوا من نفسه ويسكنوا من بعض قلقه { عليم } أي : متناه في العلم به بعدما تناهى في السحرية ،   وعبر بالبناء للمفعول في قوله .
26,38,{ فجمع السحرة } إشارة إلى عظمة ملكه ،   أي : بأيسر أمر لما له عندهم من العظمة { لميقات يوم معلوم } أي : في زمانه ومكانه وهو ضحى يوم الزينة كما مرّ في طه ،   وعن ابن عباس : وافق يوم السبت من أول يوم من سنتهم وهو يوم النيروز .
26,39,"{ وقيل } أي : يقول من يقبل لكونه عن فرعون { للناس } أي : عامّة وقوله { هل أنتم مجتمعون } فيه استبطاء لهم في الاجتماع ،   والمراد منه استعجالهم واستحثاثهم كما يقول الرجل لغلامه هل أنت منطلق إذا أراد أن يحرك منه ويحثه على الانطلاق ،   كأنما يخيل له أنّ الناس قد انطلقوا وهو واقف ،   ومنه قول تأبط شراً ،   اسم شاعر :

هل أنت باعث دينار لحاجتنا *** أو عبد رب أخا عون بن مخراق

أي : هل أنت حاث على إرسال دينار أو عبد رب ،   اسمي رجلين ،   والثاني منصوب على محل الأوّل ،   وأخا عون منادى أو عطف بيان له ،   وعليه اقتصر الكشاف ."
26,40,{ لعلنا نتبع السحرة } أي : في دينهم { إن كانوا هم الغالبين } أي : لموسى في دينه ولا نتبع موسى في دينه ،   وليس غرضهم اتباع السحرة وإنما الغرض الكلي أن لا يتبعوا موسى فساقوا الكلام مساق الكناية لأنهم إذا اتبعوهم لم يكونوا متبعين لموسى ،   وقيل : أرادوا بالسحرة موسى وهارون وقالوا ذلك على طريق الاستهزاء .
26,41,وعبر بالفاء في قوله : { فلما جاء السحرة } أي : الذين كانوا في جميع بلاد مصر إيذاناً بسرعة حشرهم لضخامة ملكه ووفور عظمته { قالوا لفرعون } مشترطين الأجر في حال الحاجة إلى الفعل ليكون ذلك أجدر بحسن الوعد ومجاز القصد { آئن لنا لأجراً إن كنا نحن الغالبين } موسى ،   وأتوا بأداة الشك مع جزمهم بالغلبة تخويفاً له بأنه إن لم يحسن في وعدهم لم ينصحوا له .
26,42,{ قال } مجيباً إلى ما سألوا { نعم } لكم ذلك ،   وقرأ الكسائي بكسر العين ،   والباقون بالفتح وزادهم بما لا أحسن منه عند أهل الدنيا مؤكداً بقوله { وإنكم إذاً } أي : إذا غلبتم { لمن المقربين } أي : عندي ،   وزاد إذاً هنا زيادة في التأكيد .
26,43,ولما قال لهم فرعون ذلك قالوا لموسى { إمّا أن تلقي وإمّا أن نكون نحن الملقين } ( الأعراف ،   115 ) .   { قال لهم موسى } أي : مريداً لإبطال سحرهم لأنه لا يتمكن منه إلا بإلقاءهم { ألقوا ما أنتم ملقون } فإن قيل : كيف أمرهم بفعل السحر ؟ أجيب : بأنه لم يرد بذلك أمرهم بالسحر والتمويه بل الأذن بتقديم ما هم فاعلوه لا محالة توسلاً به إلى إظهار الحق .
26,44,{ فألقوا } أي : فتسبب عن قول موسى عليه السلام وتعقبه أن ألقوا { حبالهم وعصيّهم } أي : التي أعدّوها للسحر { وقالوا } مقسمين { بعزة فرعون } وهي من أيمان الجاهلية ،   وهكذا كل حلف بغير الله ،   ولا يصح في الإسلام إلا الحلف بالله تعالى أو باسم من أسمائه أو صفة من صفاته كقولك والله والرحمان ورب العرش وعزة الله وقدرة الله وجلال الله وعظمة الله ،   قال رسول الله صلى الله عليه وسلم : «لا تحلفوا بآبائكم ولا بأمهاتكم ولا بالطواغيت ولا تحلفوا إلا بالله ولا تحلفوا بالله إلا وأنتم صادقون » ولقد استحدث الناس في هذا الباب في إسلامهم جاهلية نسبت لها الجاهلية الأولى ،   وذلك أن الواحد منهم لو أقسم بأسماء الله كلها وصفاته على شيء لم يقبل منه ولم يعتد بها حتى يقسم برأس سلطانه ،   فإذا أقسم به فتلك عندهم جهد اليمين التي ليس وراءها حلف لحالف ،   ثم إنهم أكدوا يمينهم بأنواع من التوكيد بقولهم : { إنا لنحن } أي : خاصة لا نستثني { الغالبون } وذلك لفرط اعتقادهم في أنفسهم ،   أو لإتيانهم بأقصى ما يمكن أن يؤتى به من السحر .
26,45,{ فألقى } أي : فتسبب عن صنع السحرة وتعقبه أن ألقى { موسى عصاه } التي جعلت آية له وتسبب عن إلقائه قوله تعالى : { فإذا هي تلقف } أي : تبتلع في الحال بسرعة وهمة { ما يأفكون } أي : ما يقلبونه عن وجهه وحقيقته بسحرهم وكيدهم ويزوّرونه فيخيلون في حبالهم وعصيهم أنها حيات تسعى بالتمويه على الناظرين أو إفكهم ،   سمى تلك الأشياء إفكاً مبالغة ،   وقرأ حفص بسكون اللام وتخفيف القاف ،   وقرأ الباقون بفتح اللام وتشديد القاف ،   وشدّد البزي التاء في الوصل وخففها الباقون .
