surah_number,ayah_number,tafsir_text
37,160,وقوله تعالى : { إلا عباد الله المخلصين } أي : المؤمنين استثناء منقطع أي : لكن عباد الله المخلصين ينزهون الله تعالى عما يصف هؤلاء .   الثالث : أنه ضمير محضرون أي : لكن عباد الله تعالى ناجون وعلى هذا فتكون جملة التسبيح معترضة وظاهر كلام أبي البقاء أنه يجوز أن يكون استثناء متصلاً ؛ لأنه قال : مستثنى من جعلوا أو محضرون ،   ويجوز أن يكون منفصلاً ،   فظاهر هذه العبارة أن الوجهين الأولين هو فيهما متصل لا منفصل وليس ببعيد كأنه قيل : وجعل الناس ،   ثم استثنى منهم هؤلاء وكل من لم يجعل بين الله وبين الجنة نسباً فهو عند الله مخلص من الشرك .
37,161,وقوله تعالى : { فإنكم } أي : يا أهل مكة { وما تعبدون } أي : من الأصنام .
37,162,عود إلى خطابهم ؛ لأنه لما ذكر الدلائل الدالة على فساد مذاهب الكفار أتبعه بما ينبه به على أن هؤلاء الكفار لا يقدرون على إضلال أحد إلا إذا كان قد سبق حكم الله تعالى في حقه بالعذاب والوقوع في النار ،   كما قال تعالى : { ما أنتم عليه } أي : على معبودكم ،   وعليه متعلق بقوله : { بفاتنين } أي : بمضلين أحداً من الناس .
37,163,"{ إلا من هو صال الجحيم } أي : إلا من سبق له في علم الله تعالى الشقاوة .

تنبيه : احتج أهل السنة بهذه الآية على أنه لا تأثير لإيحاء الشيطان ووسوسته وإنما المؤثر هو الله حيث قضاه وقدره ."
37,164,ثم إن جبريل عليه السلام أخبر النبي صلى الله عليه وسلم بأن الملائكة ليسوا بمعبودين كما زعمت الكفار بقوله : { وما منا } أي : معشر الملائكة ملك { إلا له مقام معلوم } في السماوات يعبد الله تعالى فيه لا يتجاوزه ،   قال ابن عباس رضي الله تعالى عنهما : ما في السماوات موضع شبر إلا وعليه ملك يصلي ويسبح ،   وروى أبو ذر رضي الله تعالى عنه عن النبي صلى الله عليه وسلم أنه قال : «أطت السماء وحق لها أن تئط والذي نفسي بيده ما فيها موضع أربع أصابع إلا وملك واضع جبهته لله ساجداً » قيل : الأطيط أصوات الأقتاب وقيل : أصوات الإبل وحسها ،   ومعنى الحديث : ما في السماء من الملائكة قد أثقلها حتى أطت ،   وهذا مثل وإيذان بكثرة الملائكة عليهم السلام وإن لم يكن ثم أطيط ،   وقال السدي : إلا له مقام معلوم في القرب والمشاهدة .
37,165,{ وإنا لنحن الصافون } أي : أقدامنا في الصلاة ،   وقال الكلبي : صفوف الملائكة في السماء كصفوف الناس في الأرض .
37,166,{ وإنا لنحن المسبحون } أي : المنزهون الله تعالى عما لا يليق به ،   وقيل : هذا حكاية كلام النبي صلى الله عليه وسلم والمؤمنين ،   والمعنى : وما منا إلا له مقام معلوم في الجنة أو بين يدي الله تعالى في القيامة وإنا لنحن الصافون في الصلاة والمنزهون له تعالى عن السوء .
37,167,ثم إنه تعالى أعاد الكلام إلى الإخبار عن المشركين فقال : { وإن كانوا } أي : كفار مكة ،   وإن مخففة من الثقيلة .
37,168,{ ليقولون لو أن عندنا ذكراً } أي : كتاباً { من الأولين } أي : من كتب الأمم الماضين .
37,169,{ لكنا عباد الله المخلصين } أي : لأخلصنا العبادة له وما كذبنا ثم جاءهم الذكر الذي هو سيد الأذكار والمهيمن عليها وهو القرآن العظيم .
37,170,{ فكفروا به فسوف يعلمون } عاقبة هذا الكفر وهذا تهديد عظيم .
37,171,ولما هددهم بذلك أردفه بما يقوي قلب النبي صلى الله عليه وسلم بقوله تعالى : { ولقد سبقت كلمتنا } أي : بالنصر { لعبادنا المرسلين } وهي قوله تعالى { لأغلبن أنا ورسلي } ( المجادلة : 21 ) أو هي قوله تعالى : { إنهم لهم المنصورون } .
37,172,/ت171
37,173,{ وإن جندنا } أي : المؤمنين { لهم الغالبون } أي : الكفار ،   والنصرة والغلبة قد تكون بالحجة وقد تكون بالدولة والاستيلاء ،   وقد تكون بالدوام والثبات ،   فالمؤمن وإن صار مغلوباً في بعض الأوقات بسبب ضعف أحوال الدنيا فهو الغالب في الآخرة ،   فالحكم في ذلك للأغلب في الدنيا فلا ينافي ذلك قتل بعض الأنبياء عليهم السلام وهزم كثير من المؤمنين ،   وإنما سمى ذلك كلمة وهي كلمات لانتظامها في معنى واحد .
37,174,{ فتول عنهم } أي : أعرض عن كفار مكة ،   واختلف في قوله تعالى : { حتى حين } فقال ابن عباس : يعني الموت ،   وقال مجاهد : يوم بدر ،   وقال السدي : حتى يأمرك الله تعالى بالقتال ،   وقيل : إلى أن يأتيهم عذاب الله ،   وقيل : إلى فتح مكة ،   وقال مقاتل بن حيان : نسختها آية القتال .
37,175,{ وأبصرهم } أي : إذا نزل بهم العذاب من القتل والأسر في الدنيا والعذاب في الآخرة ،   { فسوف يبصرون } أي : ما قضيناه لك من التأييد والنصرة والثواب في الآخرة وسوف للوعيد لا للتبعيد .
37,176,ولما قيل لهم ذلك قالوا استهزاء : متى نزول العذاب ؟ فقال تعالى تهديداً لهم : { أفبعذابنا يستعجلون } أي : إن ذلك الاستعجال جهل ؛ لأن لكل شيء من أفعال الله تعالى وقتاً معيناً لا يتقدم ولا يتأخر .
37,177,{ فإذا نزل } أي : العذاب { بساحتهم } قال مقاتل : بحضرتهم ،   وقيل : بفنائهم ،   قال الفراء : العرب تكتفي بذكر الساحة عن القوم فشبه العذاب بجيش هجم فأناخ بفنائهم بغتة { فساء } أي : فبئس صباحاً { صباح المنذرين } أي : الكافرين الذين أنذروا بالعذاب ،   وعن أنس بن مالك رضي الله تعالى عنه : «أن رسول الله صلى الله عليه وسلم حين خرج إلى خيبر أتاها ليلاً وكان إذا جاء قوماً بليل لم يغر حتى يصبح ،   فلما أصبح خرجت يهود بمساحيها ومكاتلها ،   فلما رأوه قالوا : محمد والله محمد والخميس ،   فقال رسول الله صلى الله عليه وسلم : «الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قالها ثلاث مرات » .
37,178,
37,179,"{ وأبصر فسوف يبصرون } : فيه وجهان أحدهما : أن في هذه الكلمة فيما تقدم أحوال الدنيا وفي هذه الكلمة أحوال يوم القيامة على هذا فالتكرار زائل ،   والثاني : أنها مكررة للمبالغة في التهديد والتهويل .

فإن قيل : ما الحكمة في قوله أولاً : { وأبصرهم } وههنا قال : { وأبصر } بغير ضمير ؟ أجيب : بأنه حذف مفعول أبصر الثاني إما اختصاراً لدلالة الأول عليه وإما اقتصاراً تفنناً في البلاغة ."
37,180,"ثم إنه تعالى ختم السورة بتنزيه نفسه عن كل ما لا يليق بصفات الإلهية فقال تعالى :

{ سبحان ربك رب العزة } أي : الغلبة والقوة وفي قوله تعالى : { رب } إشارة إلى كمال الحكمة والرحمة ،   وفي قوله تعالى { العزة } إشارة إلى كمال القدرة وأنه القادر على جميع الحوادث ؛ لأن الألف واللام في قوله تعالى : { العزة } تفيد الاستغراق وإذا كان الكل ملكاً له سبحانه لم يبق لغيره شيء فثبت أن قوله سبحانه وتعالى : { سبحان ربك رب العزة عما يصفون } أي : أن له ولداً كلمة محتوية على أقصى الدرجات وأكمل النهايات ."
37,181,وقوله تعالى : { وسلام على المرسلين } أي : المبلغين من الله تعالى التوحيد والشرائع تعميم للرسل بعد تخصيص بعضهم .
37,182,{ والحمد لله رب العالمين } أي : على هلاك الأعداء ونصرة الأنبياء عليهم أفضل الصلاة والسلام وعلى ما أفاض عليهم ومن اتبعهم من النعمة وحسن العاقبة ،   ولذلك أخره عن التسليم والغرض من ذلك تعليم المؤمنين أن يقولوا ذلك ولا يغفلوا عنه لما روى البغوي عن علي رضي الله عنه أنه قال : من أحب أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه من مجلسه : سبحان ربك رب العزة عما يصفون وسلام على المرسلين والحمد لله رب العالمين إلخ .   وأما ما رواه البيضاوي عن النبي صلى الله عليه وسلم : «أن من قرأ والصافات أعطي من الأجر عشر حسنات بعدد كل جني وشيطان وتباعدت عنه مردة الشياطين وبرئ من الشرك وشهد له حافظاه يوم القيامة أنه كان مؤمناً بالمرسلين » فموضوع .
