surah_number,ayah_number,tafsir_text
19,72,"{ ثم ننجي الذين اتقوا } أي : الكفر منها ولا يجوز أن يقول ثم ننجي الذين اتقوا { ونذر الظالمين } بالكفر { فيها جثياً } على الركب ألا والكل واردون والأخبار المروية دالة على هذا القول روي أنّ عبد الله بن رواحة قال أخبر الله تعالى عن الورود ولم يخبر بالصدر فقال صلى الله عليه وسلم : «يا ابن رواحة اقرأ ما بعدها { ثم ننجي الذين اتقوا } » فدلّ على أنّ ابن رواحة فهم من الورود الدخول ولم ينكر عليه النبيّ صلى الله عليه وسلم ذلك وعن جابر أنه سأل عن هذه الآية فقال سمعت رسول الله صلى الله عليه وسلم يقول : «الورود الدخول ولا يبقى برّ ولا فاجر إلا دخلها فتكون على المؤمنين برداً وسلاماً حتى أنّ للنار ضجيجاً من بردها » ولأنّ حرارة النار ليست بطبعها فالأجزاء الملاصقة لأبدان الكفار يجعلها الله تعالى محرقة مؤذية والأجزاء الملاصقة لأجزاء المؤمنين يجعلها برداً وسلاماً كما في حق إبراهيم عليه السلام وكما أنّ الملائكة الموكلين بها لا يجدون ألمها وكما في الكوز الواحد من الماء كان يشربه القبطي فيكون دماً ويشربه الإسرائيلي فيكون ماء عذباً .

وعن جابر بن عبد الله أنه سأل رسول الله صلى الله عليه وسلم عنه فقال : «إذا دخل أهل الجنة الجنة وقال بعضهم لبعض أليس وعدنا ربنا أن نرد النار فيقال لهم قد وردتموها وهي خامدة » وخامدة بخاء معجمة أي : ساكنة وروي بالجيم أي : باردة ولا بدّ من ذلك في الملائكة الموكلين بالعذاب حتى يكونوا في النار مع المعاقبين .

فإن قيل : فإذا لم يكن على المؤمنين عذاب في دخولهم فما الفائدة في ذلك الدخول ؟ أجيب بوجوه ؛ أحدها : أنّ ذلك مما يزيدهم سروراً إذا علموا الخلاص منها .

ثانيها : أنّ فيه مزيد غم على أهل النار حيث يرون المؤمنين الذين هم أعداؤهم يتخلصون منها وهم يبقون فيها .

ثالثها : أنّ فيه مزيد غم على أهل النار حيث تظهر فضيحتهم عند المؤمنين .

رابعها : أنهم إذا شاهدوا ذلك العذاب صار سبباً لمزيد التذاذهم بنعيم الجنة ،   وقيل : المراد بالذين يردونها من تقدّم ذكرهم من الكفار فكنى عنهم أوّلاً كناية الغيبة ثم خاطب خطاب المشافهة وعلى هذا القول فلا يدخل النار مؤمن واستدل له بقوله تعالى : { إنّ الذين سبقت لهم منا الحسنى أولئك عنها مبعدون 101 لا يسمعون حسيسها } [ الأنبياء : 101 ،   102 ] والمبعد عنها لا يوصف بأنه واردها ولو وردوا جهنم لسمعوا حسيسها بقوله تعالى : { وهم من فزع يومئذٍ آمنون } [ النمل ،   89 ] وروي عن مجاهد من حمّ من المؤمنين فقد وردها وفي الخبر  "" الحمى كير من جهنم وهي حظ المؤمن من النار ""  وفي رواية  "" الحمى من فيح جهنم فأبردوها بالماء ""  وقوله : من فيح جهنم أي : وهجها وحرّها وقال ابن مسعود : { وإن منكم إلا واردها } يعني القيامة والكناية راجعة إليها قال البغوي والأوّل أصح وعليه أهل السنة وروي  "" أنه يخرج من النار من قال لا إله إلا الله وفي قلبه وزن شعيرة من خير ويخرج من النار من قال لا إله إلا الله وفي قلبه وزن برة من خير ويخرج من النار من قال لا إله إلا الله وفي قلبه وزن ذرة من خير وفي رواية من إيمان ""  وعن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم : «إني لأعلم آخر أهل النار خروجاً منها وآخر أهل الجنة دخولاً الجنة رجل يخرج من النار حبواً فيقول الله له : اذهب فادخل الجنة قال فيأتيها فيخيل إليه أنها ملأى فيرجع فيقول وجدتها ملأى فيقول الله : له اذهب فادخل الجنة فإنّ لك مثل الدنيا وعشر أمثالها فيقول له أتسخر بي وأنت الملك فلقد رأيت رسول الله صلى الله عليه وسلم ضحك حتى بدت نواجذه » فكان يقال ذلك أدنى أهل الجنة منزلة قوله حتى بدت نواجذه أي : أنيابه وأضراسه وقيل : هي أعلى الأسنان .

وعن جابر قال : قال رسول الله صلى الله عليه وسلم : «يعذب ناس من أهل التوحيد في النار حتى يكونوا حمماً ثم تدركهم الرحمة قال فيخرجون فيطرحون على باب الجنة قال فيرش عليهم أهل الجنة الماء فينبتون كما ينبت الغثاء في حمالة السيل الحمم الفحم والغثاء كل ما جاء به السيل » وقرأ الكسائي ننجي بسكون النون الثانية وتخفيف الجيم والباقون بفتح النون الثانية وتشديد الجيم ."
19,73,"ولما أقام تعالى الحجة على مشركي قريش المنكرين للبعث قال تعالى عطفاً على قوله ويقول الإنسان : { وإذا تتلى عليهم } أي : الناس من المؤمنين والكفار من أيّ تال كان { آياتنا } أي : القرآن حال كونها { بينات } أي : واضحات وقيل مرتبات الألفاظ ملخصات المعاني وقيل : ظاهرات الإعجاز { قال الذين كفروا } بآيات ربهم البينة جهلاً منهم ونظراً إلى ظاهر الحياة الدنيا الذي هو مبلغهم من العلم { للذين آمنوا } أي : لأجلّهم أو مواجهة لهم إعراضاً عن الاستدلال بالآيات بالإقبال على هذه الشبهة الواهية وهي المفاخرة بالمكاثرة في الدنيا من قولهم { أي الفريقين } نحن بما لنا من الاتساع أم أنتم بما لكم من خشونة العيش ورثاثة الحال ولو كنتم أنتم على الحق وكنا على الباطل لكان حالكم في الدنيا أحسن من حالنا لأنّ الحكيم لا يليق به أن يوقع أولياءه المخلصين في الذل وأعداءه المعرضين عن خدمته في العز والراحة وإنما كان الأمر بالعكس فإنّ الكفار كانوا في النعمة والراحة والاستعلاء والمؤمنين كانوا في ذلك الوقت في الخوف والقلة هذا حاصل شبهتهم والقائل ذلك هو النضر بن الحارث وذووه من قريش للذين آمنوا من أصحاب النبيّ صلى الله عليه وسلم وكان فيهم قشافة وفي عيشهم خشونة وفي ثيابهم رثاثة وكان المشركون يرجلون شعورهم ويلبسون خير ثيابهم فقالوا للمؤمنين أيّ الفريقين { خير مقاماً } أي : موضع قيام أو إقامة على قراءة ابن كثير بضم الميم والباقون بفتحها ففي كلتا القراءتين يحتمل أن يكون اسم مصدر أو اسم مكان إما من قام ثلاثياً أو من أقام .

تنبيه : قالوا زيد خير من عمرو وشر من بكر ولم يقولوا أخير منه ولا أشرّ منه لأنّ هاتين اللفظتين كثر استعمالهما فحذفت همزتاهما ولم يثبتا إلا في فعل التعجب فقالوا أخير بزيد وأشرر بعمرو وما أخير زيداً وما أشر عمراً ،   والعلة في إثباتهما في فعلي التعجب أنّ استعمال هذين اللفظين اسماً أكثر من استعمالهما فعلاً فحذفت الهمزة في موضع الكثرة وبقيت على أصلها في موضع القلة { وأحسن ندياً } أي : مجمعاً ومتحدثاً والنديّ المجلس يقال نديّ وناد والجمع الأندية منه { وتأتون في ناديكم المنكر } [ العنكبوت ،   29 ] وقال تعالى : { فليدع ناديه } [ العلق ،   17 ] ويقال ندوت القوم أندوهم إذا جمعتهم في مجلس ومنه دار الندوة وكانت تجمع القوم فجعلوا ذلك الامتحان بالإنعام والإحسان دليلاً على رضا الرحمن مع التكذيب والكفران وغفلوا عن أنّ في ذلك مع التكذيب بالبعث تكذيباً بما يشاهدون منا من القدرة على العقاب بإحلال النقم وسلب النعم ولو شئنا لأهلكناهم وسلبنا جميع ما يفتخرون به ."
19,74,"{ وكم أهّلكنا قبلهم } ثم بيّن إبهام كم بقوله : { من قرن } شاهدوا ديارهم ورأوا آثارهم { هم } أي : أهل تلك القرون { أحسن } من هؤلاء { أثاثاً } أي : أمتعة { ورئياً } أي : ومنظراً فلو دلّ حصول نعم الدنيا للإنسان على كونه حبيب الله لوجب أن لا يصل إلى هؤلاء غمّ في الدنيا وقرأ قالون وابن ذكوان بإبدال الهمزة ياء وإدغامها في الياء وقفاً ووصلاً وإذا وقف حمزة أبدل الهمزة ياءً وله فيها الإدغام والإظهار .

تنبيه : { كم } مفعول { أهلكنا } مقدّم واجب التقديم لأنّ له صدر الكلام لأنها إمّا استفهامية أو خبرية وهي محمولة على الاستفهامية أي : كثيراً من القرون أهلكنا و{ من قرن } تمييز لكم مبين لها وإنما سمى أهل كل عصر قرناً لأنهم يتقدّمون من بعدهم وقول البيضاوي وهم أحسن صفة لكم تبع فيه الزمخشريّ وغيره ورد بأن كم الاستفهامية والخبرية لا توصف ولا يوصف بها فهم أحسن في محل جر صفة لقرن وجمعه نظراً للمعنى لأنّ القرن مشتمل على أفراد كثيرة ."
19,75,ثم قال تعالى لنبيه صلى الله عليه وسلم : { قل } لهؤلاء المبعدين ردّاً عليهم وقطعاً لمعاذيرهم وهتكاً لشبههم هذا الذي افتخرتم به لا يدل على حسن الحال في الآخرة بل على عكس ذلك فقد جرت عادته تعالى أنه { من كان في الضلالة } مثلكم كوناً راسخاً بسط له في الدنيا وطيب عيشه في ظاهر الحال فيها ونعم بأنواع الملاذ وقوله { فليمدد له الرحمن مدّاً } أمر بمعنى الخبر معناً فندعه في طغيانه ونمهله في كفره بالبسط في الآثار والسعة في الديار والطول في الأعمال وإنفاقها فيما يستلذ به من الأوزار ولا يزال يمدّ له استدراجاً { حتى إذا رأوا } أي : كل من كفر بأعينهم { ما يوعدون } من قبل الله { إمّا العذاب } في الدنيا بأيدي المؤمنين وغيرهم أو في البرزخ { وإما الساعة } أي : القيامة التي هم بها مكذبون وعن الاستعداد لها معرضون ولا شيء يشبه أهوالها وخزيها ونكالها { فسيعلمون } إذا رأوا ذلك { من هو شرّ مكاناً } أي : من جهة المكان الذي قوبل به المقام في قولهم : { خير مقاماً } { وأضعف جنداً } أي : أقل ناصراً أهم أم المؤمنون أي : أضعف من جهة الجند أي : الذي أشير به إلى النديّ في قولهم : { وأحسن ندياً } لأنهم في النار والمؤمنون في الجنة فهذا ردّأ عليهم في قولهم : { أيّ الفريقين خير مقاماً وأحسن ندياً } .
19,76,"{ ويزيد الله الذين اهتدوا } إلى الإيمان { هدى } بما ينزل عليهم من الآيات عوض ما زوي عنهم من الدنيا لكرامتهم عنده مما بسط للضلال لهوانهم عليه وأشار إلى أنّ مثل ما خذل أولئك بالنوال وفّق هؤلاء لمحاسن الأعمال بإقلال الأموال فقال عز من قائل : { والباقيات الصالحات } أي : الطاعات والمعارف التي شرحت لها الصدور وأنارت بها القلوب وأوصلت إلى علام الغيوب { خير عند ربك } مما متع به الكفرة والخيرية هنا في مقابلة قولهم : { أي الفريقين خير مقاماً } وقيل : { الباقيات الصالحات } هي الصلوات وقيل : التسبيح روى أبو الدرداء قال : «جلس رسول الله صلى الله عليه وسلم ذات يوم وأخذ عوداً يابساً وأزال الورق عنه ثم قال : إنّ قول لا إله إلا الله والله أكبر وسبحان الله تحط الخطايا كما يحط ورق هذه الشجرة الريح خذهنّ يا أبا الدرداء قبل أن يحال بينك وبينهنّ الباقيات الصالحات وهي من كنوز الجنة » فكان أبو الدرداء يقول : لأعملنّ ذلك ولأكثرنّ عمله حتى إذا رآني الجهال حسبوا أني مجنون .   قال الرازي : والقول الأوّل أولى لأنه تعالى إنما وصفها بالباقيات الصالحات من حيث يدوم ثوابها فلا تختص ببعض العبادات فهي بأسرها باقية صالحة نظراً إلى أثرها الذي هو الهداية ثم بيّن تعالى خيريتها بقوله تعالى { ثواباً } أي : من جهة الثواب { وخيرٌ مرداً } أي : من جهة العاقبة يوم الحسرة .

فإن قيل : لا يجوز أن يقال هذا خير إلا والمراد أنه خير من غيره والذي عليه الكفار لا خير فيه أصلاً أجيب بأنّ المراد خير مما ظنه الكفار بقولهم : { خير مقاماً وأحسن ندياً } ،   وقيل : هو كقولهم الصيف أحرّ من الشتاء بمعنى أنه في حرّه أبلغ منه في برده فالكفرة يردّون إلى فناء وخسارة والمؤمنون إلى ربح وبقاء ."
19,77,"ولما ذكر تعالى الدلائل أوّلاً على صحة البعث ثم أورد شبهة المنكرين وأجاب عنها أورد عليهم الآن ما ذكروه على سبيل الاستهزاء طعناً في القول بالحشر فقال تعالى : { أفرأيت الذي } أي : الذي يعرض عن هذا اليوم ويزيد على ذلك بأن { كفر بآياتنا } الدالات على عظمتنا بالدلالات البينات { وقال } جرأة منه وجهلاً { لأوتينّ } أي : والله لأوتين في الساعة على تقدير قيامها { مالاً وولداً } أي : عظيمين فلم يكفه في جهله تعجيز القادر حتى ضم إليه إقدار العاجز وقرأ حمزة والكسائي وولداً وكذا ولداً في جميع ما في هذه السورة بضم الواو وسكون اللام والباقون بفتح الواو واللام في الجميع يقال ولد وولد كما يقال عرب وعرب وعدم وعدم أما القراءة بفتحتين فواضحة وهو اسم مفرد قائم مقام الجمع وأما قراءة الضم والإسكان فقيل : هي كالتي قبلها في المعنى وقيل : بل هي جمع لولد نحو أسد وأسد وأنشدوا على ذلك

ولقد رأيت معاشراً *** قد أثمروا مالاً وولداً

وأنشدوا شاهداً على أنّ الولد والولد مترادفان قول الآخر

فليت فلاناً كان في بطن أمه *** وليت فلاناً كان ولد حمار"
19,78,ولما كان ما ادعاه لا علم به إلا بأحد أمرين لا علم له بواحد منهما أنكر قوله ذلك بقوله تعالى : { أطلع الغيب } الذي هو غائب عن كل مخلوق فهو في بعد عن الخلق كالعالي الذي لا يمكن أحداً منهم الاطلاع إليه وتفرد به الواحد القهار { أم اتخذ } أي : بغاية جهده { عند الرحمن عهداً } عاهده عليه بأن يؤتيه ما ذكر بطاعة فعلها على وجهها ليقف سبحانه فيه عند قوله وقيل في العهد كلمة الشهادة ،   وعن قتادة هل له عمل صالح قدمه فهو يرجو بذلك ما يقول ،   وعن الكلبي هل عهد الله إليه أن يؤتيه ذلك وعن الحسن رحمه الله تعالى نزلت في الوليد بن المغيرة والمشهور أنها في العاص بن وائل قال خباب بن الأرت كان لي عليه دين فاقتضيته فقال : لا والله حتى تكفر بمحمد فقلت : لا والله لا أكفر بمحمد حياً ولا ميتاً ولا حين تبعث قال : فإني إذا مت بعثت قلت : نعم قال : إذا بعثت جئني وسيكون لي ثمّ مال وولد فأعطيك وقيل : صاغ له خباب حُلياً فاقتضاه الأجر فقال : إنكم تزعمون أنكم تبعثون وأنّ في الجنة ذهباً وفضة وحريراً فأنا أقضيك ثم فإني أوتي مالاً وولداً فأعطيك حينئذٍ
19,79,ثم إنه سبحانه وتعالى بيّن من حاله ضدّ ما ادعاه فقال تعالى : { كلا } وهي كلمة ردع وتنبيه على الخطأ أي : هو مخطئ فيما يقول ويتمناه { سنكتب } أي : نحفظ عليه { ما يقول } فنجازيه به في الآخرة وقيل : نأمر الملائكة حتى يكتبوا عليه ما يقول { ونمدّ له من العذاب مدّاً } أي : نزيده بذلك عذاباً فوق عذاب كفره وقيل : نطيل مدّة عذابه .
19,80,{ ونرثه } بموته { ما يقول } أي : ما عنده من المال والولد { ويأتينا } يوم القيامة { فرداً } لا يصحبه مال ولا ولد كان له في الدنيا فضلاً أن يؤتى ثمّ زائداً قال تعالى : { ولقد جئتمونا فرادى } [ الأنعام ،   94 ] وقيل : فرداً رافضاً لهذا القول منفرداً عنه .
19,81,ولما تكلم سبحانه وتعالى في مسألة الحشر والنشر تكلم الآن في الردّ على عباد الأصنام فقال : { واتخذوا } أي : كفار قريش { من دون الله } أي : الأوثان { آلهة } يعبدونها { ليكونوا لهم عزاً } أي : منفعة بحيث يكونون لهم شفعاء وأنصاراً ينقذونهم من الهلاك ثم أجاب تعالى بقوله تعالى : { كلا } .
19,82,"{ كلا } ردع وإنكار لتعززهم بها { سيكفرون بعبادتهم } أي : تستجحد الآلهة عبادتهم ويقولون ما عبدتمونا كقوله تعالى : { إذ تبرأ الذين اتبعوا من الذين اتبعوا } [ البقرة ،   166 ] وفي آية أخرى : { ما كانوا إيانا يعبدون } [ القصص ،   63 ] وقيل : أراد بذلك الملائكة لأنهم كانوا يكفرون بعبادتهم ويتبرؤون منهم ويخصمونهم وهو المراد من قوله تعالى : { أهؤلاء إياكم كانوا يعبدون } [ سبأ ،   40 ] وقيل : إنّ الله تعالى يحي الأصنام يوم القيامة حتى يوبخوا عبادهم ويتبرؤوا منهم فيكون ذلك أعظم لحسرتهم ويجوز أن يراد الملائكة والأصنام { ويكونون عليهم ضدّا } أي : أعواناً وأعداءً .

فإن قيل : لم وحده وهو خبر عن جمع ؟ أجيب : بأنه إما مصدر في الأصل والمصادر موحدة مذكرة وإما لأنه مفرد في معنى الجمع قال الزمخشري : والضدّ العون وحد توحيد قوله عليه الصلاة والسلام : «وهم يد على من سواهم لاتفاق كلمتهم وأنهم كشيء واحد لفرط تضامّهم وتوافقهم » انتهى .   والحديث رواه أبو داوود وغيره والشاهد فيه قوله يد حيث لم يقل أيد .   ولما ذكر تعالى ما لهؤلاء الكفار مع آلهتهم في الآخرة ذكر بعده ما لهم مع الشياطين في الدنيا وأنهم يتولونهم وينقادون إليهم فقال تعالى مخاطباً لنبيه صلى الله عليه وسلم ."
19,83,{ ألم تر } أي : تنظر { أنّا أرسلنا } أي : سلطنا { الشياطين على الكافرين تؤزهم أزاً } الأز والهز والاستفزاز أخوات ومعناها التهييج وشدّة الإزعاج أن تغريهم على المعاصي وتهيجهم لها بالوساوس والتسويلات .
19,84,"{ فلا تعجل عليهم } أي : تطلب عقوبتهم بأن يهلكوا ويبيدوا حتى تستريح أنت والمسلمون من شرورهم { إنما نعدّ لهم عدّاً } أي : ليس بينك وبين ما تطلب من هلاكهم إلا أيام محصورة وأنفاس معدودة ،   ونظيره قوله تعالى : { ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ } [ الأحقاف ،   35 ]

وعن ابن عباس كان إذا قرأها بكى وقال آخر العدد خروج نفسك آخر العدد دخول قبرك آخر العدد فراق أهلك .

وعن ابن السماك أنه كان عند المأمون فقرأها فقال إذا كانت الأنفاس بالعدد ولم يكن لها مدد فما أسرع ما تنفد ،   وقيل : نعدّ أنفاسهم وأعمالهم فنجازيهم على قليلها وكثيرها ،   وقيل نعدّ الأوقات إلى وقت الأجل المعين لكل أحد الذي لا يتطرق إليه الزيادة والنقصان ."
19,85,"ثم بيّن تعالى ما سيظهر في ذلك اليوم من الفصل بين المتقين والمجرمين في كيفية الحشر فقال : { يوم } أي : واذكر يوم { نحشر المتقين } بإيمانهم { إلى الرحمن } أي : إلى محل كرامته وقوله تعالى { وفداً } حال أي : وافدين عليه كما يفد الوفاد على الملوك منتظرين لكرامتهم وإنعامهم والوفد الجماعة الوافدون يقال وفد يفد وفداً ووفوداً ووفادة أي : قدم على سبيل التكرمة فهو في الأصل مصدر ثم أطلق على الأشخاص كالصف ،   وقال أبو البقاء وفد جمع وافد مثل ركب وراكب وصحب وصاحب وهذا الذي قاله ليس بمذهب سيبويه لأنّ فاعلاً لا يجمع على فعل عند سيبويه وأجازه الأخفش وجرى عليه الجلال المحلي فقال : وفد جمع وافد بمعنى راكب انتهى .

وقال ابن عباس : وفداً ركباناً ،   وقال أبو هريرة على الإبل وقال عليّ رضي الله تعالى عنه والله ما يحشرون على أرجلهم ولكن فوق نوق رحالها الذهب ونجائب سروجها يواقيت إن هموا بها سارت وإن هموا بها طارت ."
19,86,{ ونسوق المجرمين } بكفرهم { إلى جهنم } وقوله تعالى : { ورداً } حال أي : مشاة بإهانة واستخفاف كأنهم نعم عطاش تساق إلى الماء وقيل : عطاش قد تقطعت أعناقهم من شدّة العطش لأنّ من يرد الماء لا يرد إلا بعطش وحقيقة الورد المسير إلى الماء .
19,87,وقوله تعالى : { لا يملكون الشفاعة } الضمير فيه للعباد المدلول عليهم بذكر المتقين والمجرمين وقيل للمتقين وقيل : للمجرمين وقوله تعالى : { إلا من اتخذ عند الرحمن عهداً } استثناء متصل على القولين الأوّلين ،   منقطع على الثالث والمعنى أنّ الشافعين لا يشفعون إلا لمن اتخذ عند الرحمن عهداً كقوله تعالى : { ولا يشفعون إلا لمن ارتضى } [ الأنبياء ،   28 ] ويدخل في ذلك أهل الكبائر من المسلمين إذ كل من اتخذ عند الرحمن عهداً وجب دخوله فيه وصاحب الكبيرة اتخذ عند الرحمن عهداً وهو التوحيد فوجب دخوله تحته ويؤيده ما روى عن ابن مسعود أنه صلى الله عليه وسلم قال لأصحابه ذات يوم : «أيعجز أحدكم أن يتخذ عند كل صباح ومساء عند الله عهداً قالوا : وكيف ذلك قال : يقول كل صباح ومساء : اللهمّ فاطر السماوات والأرض عالم الغيب والشهادة إني أعهد إليك بأني أشهد أن لا إله إلا أنت وحدك لا شريك لك وأنّ محمداً عبدك ورسولك فلا تكلني إلى نفسي فإنك إن تكلني إلى نفسي تقربني من الشر وتباعدني من الخير وإني لا أثق إلا برحمتك فاجعل لي عندك عهد توفينيه يوم القيامة إنك لا تخلف الميعاد ،   فإذا قال ذلك طبع الله عليه بطابع ووضع تحت العرش فإذا كان يوم القيامة نادى مناد أين الذين لهم عند الرحمن عهد فيدخلون الجنة » فظهر أنّ المراد من العهد كلمة الشهادة وظهر وجه الدلالة على ثبوت الشفاعة لأهل الكبائر .
19,88,ولما ردّ سبحانه وتعالى على عبدة الأوثان عاد إلى الردّ على من أثبت له ولداً بقوله تعالى : { وقالوا اتخذ الرحمن ولداً } أي : قالت اليهود : عزير ابن الله وقالت النصارى : المسيح ابن الله وقالت العرب : الملائكة بنات الله .
19,89,{ لقد جئتم شيئاً إدّاً } قال ابن عباس أي : منكراً وقال قتادة أي : عظيماً وقال ابن خالويه : الأدّ والإدّ العجب وقيل : العظيم المنكر والإدة الشدّة وأدّني الأمر وأدني أثقلني وعظم عليّ
19,90,وقرأ : { تكاد السماوات }  نافع والكسائي بالياء على التذكير والباقون بالتاء على التأنيث وقرأ { يتفطرن منه } أبو عمرو وابن عامر وشعبة وحمزة بعد الياء بنون ساكنة وكسر الطاء مخففاً والباقون بعد الياء بتاء وفتح الطاء مشدّدة يقال انفطر الشيء وتفطر أي : تشقق وقراءة التشديد أبلغ لأنّ التفعل مطاوع فعل والانفعال مطاوع فعل ولأنّ أصل التفعل التكلف { وتنشق الأرض } أي : تنخسف بهم { وتخرّ الجبال هدّاً } أي : تسقط وتنطبق عليهم .
19,91,"{ أن } أي : من أجل أن { دعوا للرحمن ولداً } قال ابن عباس وكعب : فزعت السماوات والأرض والجبال وجميع الخلائق إلا الثقلين وكادت أن تزول وغضبت الملائكة واستعرت جهنم حين قالوا اتخذ الله ولداً .

فإن قيل : كيف يؤثر القول في انفطار السماوات وانشقاق الأرض وخرور الجبال ؟ أجيب بوجوه ؛ الأوّل : أنّ الله تعالى يقول كدت أفعل هذا بالسماوات والأرض والجبال عند وجود هذه الكلمة غضباً مني على من تفوّه بها لولا حلمي وإني لا أعجل بالعقوبة ،   الثاني : أن يكون استعظاماً للكلمة وتهويلاً وتصويراً لأثرها في الدين وهدمها لقواعده وأركانه الثالث : أنّ السماوات والأرض والجبال تكاد أن تفعل كذلك لو كانت تعقل هذا القول ."
19,92,ثم نفى الله تعالى عن نفسه الولد بقوله تعالى : { وما ينبغي للرحمن أن يتخذ ولداً } أي : ما يليق به اتخاذ الولد ؛ لأنّ ذلك محال أما الولادة المعروفة فلا مقالة في امتناعها وأمّا التبني فإنّ الولد لا بدّ وأن يكون شبيهاً بالوالد ولا شبيه لله تعالى لأنّ اتخاذ الولد إنما يكون لأغراض إمّا من سرور أو استعانة أو ذكر جميل وكل ذلك لا يصح في حق الله تعالى .
19,93,{ إن } أي : ما { كل من في السماوات والأرض } أي : أنّ كل معبود من الملائكة في السماوات والأرض من الناس منهم العزير وعيسى { إلا آتي الرحمن } أي : ملتجئ إلى ربوبيته { عبداً } منقاداً مطيعاً ذليلاً خاضعاً كما يفعل العبيد ومن المفسرين كالجلال المحلي من حمله على يوم القيامة خاصة والأوّل أولى لأنه لا تخصيص في الآية .
19,94,{ لقد أحصاهم } أي : حصرهم وأحاط بهم بحيث لا يخرجون عن حوزه وعلمه وقبضته وقدرته وكلهم تحت تدبيره وقهره { وعدّهم عدّاً } أي : عدّ أشخاصهم وأيامهم وأنفاسهم وأفعالهم فإنّ كل شيء عنده بمقدار لا يخفى عليه شيء من أمورهم .
19,95,{ وكلهم آتيه } أي : كل واحد منهم يأتيه { يوم القيامة فرداً } أي : وحيداً ليس معه من الدنيا شيء من مال أو نصير يمنعه .
19,96,ولما رد سبحانه وتعالى على أصناف الكفرة وبالغ في شرح أحوالهم في الدنيا والآخرة ختم السورة بذكر أحوال المؤمنين فقال : { إنّ الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودّاً } أي : سيحدث لهم في القلوب مودة من غير تعرّض منهم لأسبابها من قرابة أو صداقة أو اصطناع معروف أو غير ذلك .   روى الشيخان أنه صلى الله عليه وسلم قال : «إذا أحب الله عبداً يقول لجبريل أحببت فلاناً فأحبه فيحبه جبريل ثم ينادي في أهل السماء قد أحبّ الله فلاناً فأحبوه فيحبه أهل السماء ثم توضع له المحبة في الأرض » وإذا أبغض الله العبد قال مالك لا أحسبه إلا قال في البغض مثل ذلك والسين في سيجعل إما لأنّ السورة مكية  وكان المؤمنون حينئذٍ ممقوتين بين الكفرة فوعدهم الله تعالى ذلك إذا قوي الإسلام والمعنى سيحدث لهم في القلوب مودة وإمّا أن يكون ذلك يوم القيامة يحببهم الله إلى خلقه بما يظهر من حسناتهم ،   وروي عن كعب قال مكتوب في التوراة لا محبة لأحدٍ في الأرض حتى يكون ابتداؤها من السماء من الله عز وجل ينزلها على أهل السماء ثم على أهل الأرض ومصداق ذلك في القرآن قوله : { سيجعل لهم الرحمن ودّاً } وقال أبو مسلم : معناه يهب لهم ما يحبون والودّ والمحبة سواء .
19,97,ولما ذكر سبحانه وتعالى في هذه السورة التوحيد والنبوّة والحشر والردّ على فرق المبطلين بيّن تعالى أنه يسر ذلك بلسان نبيه صلى الله عليه وسلم بقوله : { فإنما يسرناه } أي : القرآن { بلسانك } أي : العربي أي : لولا أنه تعالى نقل قصصهم إلى اللغة العربية لما تيسر ذلك لك { لتبشر به المتقين } أي : المؤمنين { وتنذر } أي : تخوّف { به قوماً لدّاً } جمع ألد أي : جدل بالباطل وهم كفار مكة .
19,98,"ثم إنه تعالى ختم السورة بموعظة عظيمة بليغة فقال تعالى : { وكم } أي : كثيراً { أهلكنا قبلهم من قرن } أي : أمّة من الأمم الماضية بتكذيب الرسل لأنهم إذا تأمّلوا وعلموا أنه لا بدّ من زوال الدنيا وأنه لا بدّ فيها من الموت وخافوا سوء العاقبة في الآخرة كانوا إلى الحذر من المعاصي أقرب .   ثم أكد ذلك بقوله تعالى : { هل تحس } أي : ترى وقيل : تجد { منهم من أحد أو تسمع لهم ركزاً } أي : صوتاً خفياً لا قال الحسن : بادوا جميعاً فلم يبق منهم عين ولا أثر أي : فكما أهلكنا أولئك نهلك هؤلاء .

تنبيه : الركز الصوت الخفي دون نطق بحروف ولا فم ومنه ركز الرمح أي : غيبه في الأرض وأخفاه ومنه الركاز وهو المال المدفون لخفائه واستتاره ."
