surah_number,ayah_number,tafsir_text
7,165,"قوله عز وجل : { فَلَمَّا نَسُواْ مَا ذُكِّرُوا بِهِ } نسوا يعني تركوا ،   والذي ذكروا به أن يأمروا بالمعروف وينهوا عن المنكر .

{ أَنجَيْنَا الَّذِينَ يَنْهَونَ عَنِ السُّوءِ } وهم الذين يأمرون بالمعروف وينهون عن المنكر .

{ وَأَخَذْنَا الَّذِينَ ظَلَمُواْ } وهم الذين تركوا المعروف وفعلوا المنكر .

{ بِعَذَابٍ بَئِيس } فيه ثلاثة أوجه :

أحدها : شديد ،   قاله مجاهد .

والثاني : رديء ،   قاله الأخفش .

الثالث : أنه العذاب المقترن بالفقر وهو البؤس .

وأما الفرقة الثالثة التي لم تنه ولم تفعل ففيها قولان :

أحدهما : أنها نُجِّيَتْ مع الذين نهوا .

والثاني : ما قاله ابن عباس : لا أدري ما فعل بها ."
7,167,"قوله عز وجل : { وَإِذْ تَأَذَّنَ رَبُّكَ } فيه قولان :

أحدهما : أنه تفعُّل من الإذن ومعناه أعلم ،   قاله الحسن ،   ومنه قول الأعشى :

أَذَّنَ الْقَوْمُ جِيرَتِي بِخُلُوفِ *** صَرَمُوا حَبْلَ آلِفٍ مَأْلُوفِ

والثاني : معناه نادى وأقسم ،   قاله الزجاج .

{ ليَبْعَثَنَّ عَلَيْهِمْ } يعني على اليهود .

{ إِلَى يَوْمِ الْقِيَامَةِ مَن يَسُومُهُمْ سُوءَ الْعَذَابِ } والمبعوثون هم العرب ،   وسوء العذاب هو الذلة وأخذ الجزية ،   قاله ابن عباس والحسن وسعيد بن جبير وقتادة .

ويقال إن أول من وضع الخراج وجباه من الأنبياء موسى ،   فجبى الخراج سبع سنين وقيل ثلاث عشرة ثم أمسك إلى النبي صلى الله عليه وسلم .

وقال سعيد بن المسيب : استحب أن أبعث في الجزية الأنباط .   ولا أعلم لاستحبابه ذلك وجهاً إلا أن يكون لأنهم من قوم بختنصر فهم أشد انتقاماً ،   أو لأنها قد كانت تؤخذ منهم على استيفائها لأجل المقابلة أحرص ."
7,168,"قوله عز وجل : { وَقَطَّعْنَاهُمْ فِي الأَرْضِ أُمَماً .   .   .   } أي فرقناهم فيها فرقاً .   وفي تفريقهم فيها ثلاثة أوجه :

أحدها : زيادة في الانتقام منهم .

والثاني : ليذهب تعاونهم .

والثالث : ليتميز الصالح من المفسر لقوله تعالى : { منْهُمُ الصَّالِحُونَ وَمِنْهُمْ دونَ ذَلِكَ } ثم قال : { وَبَلَوْنَاهُم بِالْحَسَنَاتِ وَالسَّيِّئَاتِ } فيه ثلاثة أوجه :

أحدها : بالثواب والعقاب .

والثاني : بالنعم والنقم .   والثالث : بالخصب والجدب ."
7,169,"قوله عز وجل : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ } معناه فخلفهم خلف ،   والخلف بتسكين اللام مستعمل في الذم .   وبفتح اللام مستعمل في الحمد .   وقال أبو عبيدة .   معناها [ واحد ] مثل الأثر والإثر ،   والأول أظهر وهو في قول الشعراء أشهر ،   قال بعضهم :

خلفت خلفاً ليت بهم *** كان ،   لا بِكَ التلف

وفي الخلف وجهان :

أحدهما : القرن ،   قاله الفراء .

والثاني : أنه جمع خالف .

{ وَرِثُواْ الْكِتَابَ } يعني انتقل إليهم انتقال الميراث من سلف إلى خلف وفيهم قولان :

أحدهما : أنهم من خلف اليهود من أبنائهم .   والكتاب الذي ورثوه التوراة لانتقالها لهم .

والثاني : أنهم النصارى : لأنهم خلف من اليهود .   والكتاب الذي ورثوه : الإنجيل لحصوله معهم ،   قاله مجاهد .

{ يَأْخُذُونَ عَرَضَ هَذَا الأَدْنَى } يعني الرشوة على الحكم في قول الجميع وسماه عرضاً لقلة بقائه .   وفي وصفه بالأدنى وجهان :

أحدهما : لأخذه في الدنيا الدانية .

والثاني : لأنه من المحرمات الدنية .

{ وَيَقُولُونَ : سَيُغْفرُ لَنَا } يحتمل وجهين :

أحدهما : أنه مغفور ،   لا نؤاخذ به .

والثاني : أنه ذنب لكن الله قد يغفره لنا تأميلاً منهم لرحمته .

{ وَإِن يَأْتِهِمْ عَرَضٌ مثْلُهُ يَأْخُذُوهُ } فيه وجهان :

أحدهما : أنهم أهل إصرار على الذنوب ،   قاله مجاهد وقتادة والسدي .

والثاني : أنهم لا يشبعهم شيء ،   فهم لا يأخذونه لحاجة ،   قاله الحسن .

{ أَلَمْ يُؤْخَذْ عَلَيْهِم ميثَاقُ الْكِتَابِ أَن لا يَقُولُواْ عَلَى اللَّهِ إِلاَّ الْحَقَّ } يحتمل وجهين :

أحدهما : ألا يقولوا على الله إلا الحق في تحريم الحكم بالرشا .

والثاني : في جميع الطاعات والمعاصي والأوامر والنواهي .

{ وَدَرَسُواْ مَا فِيهِ } فيه تأويلان :

أحدهما : تركوا ما فيه أن يعملوا به حتى صار دارساً .

والثاني : أنهم قد تلوه ودرسوه فهم لا يجهلون ما فيه ويقومون على مخالفته مع العلم به ."
7,171,"قوله عز وجل : { وَإِذْ نَتَقْنَا الْجَبَلَ فَوْقَهُمْ .   .   .   } فيه ثلاثة أوجه :

أحدها : زعزعناه ،   قاله ابن قتيبة ،   ومنه قول العجاج :

قد جرّبوا أخلاقنا الجلائلا .   .   *** ونتقوا أحلامنا الأثاقلا

والثاني : بمعنى جذبناه ،   والنتق : الجذب ومنه قيل للمرأة الولود ناتق ،   قال النابغة :

لم يحرموا حسن الغذاء وأمهم *** طفحت عليك بناتقٍ مذكار .

واختلف في سبب تسميتها ناتقاً ،   فقيل لأن : خروج أولادها بمنزلة الجذب .   وقيل : لأنها تجذب ماء الفحل تؤديه ولداً .

والثالث : معناه ورفعناه عليهم من أصله .

قال الفراء : رفع الجبل على عسكرهم فرسخاً في فرسخ .

قال مجاهد : وسبب رفع الجبل عليهم أنهم أبوا أن يقبلوا فرائض التوراة لما فيها من المشقة ،   فوعظهم موسى فلم يقبلوا ،   فرفع الجبل فوقهم وقيل لهم : إن أخذتموه بجد واجتهاد وإلا ألقي عليكم .   قال ابن عباس ومجاهد وقتادة : فأخذوه بقوة ثم نكثوا بعد .

واختلف في سبب رفع الجبل عليهم هل كان انتقاماً منهم أو إنعاماً عليهم ؟ على قولين :

أحدهما : أنه كان انتقاماً بالخوف الذي دخل عليهم .

والثاني : كان إنعاماً لإقلاعهم به عن المعصية .

{  .   .   .  وَظنُّواْ أَنَّهُ وَاقِعٌ بِهِمْ } فيه قولان :

أحدهما : أنه غلب في نفوسهم أنه واقع بهم على حقيقة الظن .

والثاني : أنهم تيقنوه لما عاينوا من ارتفاعه عليهم ،   قاله الحسن .

{ خُذُواْ مَا ءَاتَيْنَاكُمْ } يعني التوراة .

{ بِقُوَّةٍ } يحتمل وجهين :

أحدهما : بجد واجتهاد .

والثاني : بنية صادقة وطاعة خالصة ."
7,172,"قوله عز وجل : { وَإِذْ أَخَذَ رَبُّكَ مِنْ بَنِي ءَادَمَ مِن ظُهُورِهِمْ ذُرِيَّتَهُمْ } اختلف في الذين أخرجهم وأخذ ذلك عليهم على قولين :

أحدهما : أنه أخرج الأرواح قبل خلق الأجساد وجعل فيها من المعرفة ما علمت به من خاطبها .   واختلف من قال بهذا هل كان ذلك قبل نزوله إلى الأرض على قولين :

أحدهما : أنه كان في الجنة قبل هبوطه إلى الأرض .

والثاني : أنه فعل ذلك بعد هبوطه إليها .

والقول الثاني : في الأصل أنه خلق الأرواح والأجساد معاً وذلك في الأرض عند جميع من قال بهذا التأويل .

فعلى هذا فيه قولان :

أحدهما : أنه أخرجهم كالذر وألهمهم هذا فقالوه ،   قال الكلبي ومقاتل : وذلك أن الله مسح ظهر آدم بين مكة والطائف فخرج من صفحة ظهره اليمنى ذرية كالذر بيض ،   فهم أصحاب الميمنة .   وخرج من صفحة ظهره اليسرى ذرية كالذر سود ،   فهم أصحاب المشأمة ،   فلما شهدوا على أنفسهم جميعاً من آمن منهم ومن كفر أعادهم .

والثاني : أنه أخرج الذرية قرناً بعد قرن وعصراً بعد عصر .

وفي { وَأَشْهَدَهُمْ عَلَى أَنفُسِهِم أَلَسْتُ بِرَبِّكُمْ } قولان :

أحدهما : هو أنه دلهم على أنفسهم بما شهدوه من قدرته ،   قاله بعض المتكلمين .

والثاني : هو إشهادهم على أنفسهم بما اعترفوا من ربوبيته ووحدانيته .   وفيه على التأويل قولان :

أحدهما : أنه قال ذلك للآباء من بني آدم حين أخرج من ظهورهم ذرياتهم وأشهدهم على أنفسهم ألست بربكم ليعلمهم أنه خلق ذرياتهم بعد أن لم يكونوا كان هو الخالق لهم لأنهم كانوا ذرية مثلهم لمن تقدمهم كما صار هؤلاء ذرية لهم فاعترفوا بذلك حين ظهرت لهم الحجة ،   قاله ابن بحر .

والقول الثاني : أنه قال ذلك للذرية حين أخذهم من ظهور آبائهم ،   وهذا قول الأكثرين فعلى هذا فيه قولان :

أحدهما : أنه قال لهم : { أَلَسْتُ بِرَبِّكُمْ } على لسان الأنبياء بعد أن كملت عقولهم .

والثاني : أنه جعل لهم عقولاً علموا بها ذلك فشهدوا به على أنفسهم .   وفي أصل الذرية قولان :

أحدهما : لأنهم يخرجون من الأصلاب كالذر .

والثاني : أنه مأخوذ من ذَرَأ الله الخلق إذا أحدثهم وأظهرهم ."
7,175,"قوله عز وجل : { وَاتْلُ عَلَيْهِم نَبَأَ اْلَّذِي ءاتَيْنَاهُ ءَايَاتِنَا فانَسَلَخَ مِنْهَا } فيه ثلاثة أقاويل :

أحدها : أنه بلعام بن عوراء ،   واختلفوا فيه فقيل كان من اليمن ،   وقيل كان من الكنعانيين ،   وقيل من بني صال بن لوط ،   قاله ابن عباس وابن مسعود .

والثاني : أنه أمية بن أبي الصلت الثقفي ،   قاله عبد الله بن عمرو .

والثالث : أنه من أسلم من اليهود والنصارى ونافق ،   قاله عكرمة .

وفي الآيات التي أوتيها ثلاثة أقاويل :

أحدها : أنه اسم الله الأعظم الذي تجاب به الدعوات ،   قاله السدي وابن زيد .

والثاني : أنها كتاب من كتب الله .   قاله ابن عباس .

والثالث : أنه أوتي النبوة فرشاه قومه على أن يسكت ففعل وتركهم على ما هم عليه ،   قاله مجاهد ،   وهو غير صحيح لأن الله لا يصطفي لنبوته إلا من يعلم أن لا يخرج عن طاعته إلى معصيته .

وفي قوله : { فَانسَلَخَ مِنهَا } وجهان :

أحدهما : فانسلخ من العلم بها لأنه سيسلب ما أوتي منها بالمعصية .   والثاني : أنه انسلخ منها أي من الطاعة بالمعصية مع بقاء علمه بالآيات حتى حكي أن بلعام رُيثي على أن يدعو على قوم موسى بالهلاك فسها فدعا على قومه فهلكوا .

{ فَأَتْبَعَهُ الشَّيْطَانُ } فيه ثلاثة أوجه :

أحدها : أن الشيطان صيره لنفسه تابعاً بإجابته له حين أغواه .

والثاني : أن الشيطان متبع من الإنس على ضلالته من الكفر .

والثالث : أن الشيطان لحقه فأغواه ،   يقال اتبعت القوم إذا لحقتهم ،   وتبعتهم إذا سرت خلفهم ،   قاله ابن قتيبة .

{ فَكَانَ مِنَ الْغَاوِينَ } فيه وجهان :

أحدهما : من الهالكين .

الثاني : من الضالين ."
7,176,"قوله عز وجل : { وَلَو شِئْنَا لَرَفَعْنَاهُ بِهَا } فيه وجهان :

أحدهما : يعني لأمتناه فلم يكفر .

والثاني : لحلنا بينه وبين الكفر فيصير إلى المنزلة المرفوعة معصوماً ،   قاله مجاهد .

{ وَلَكِنَّهُ أَخْلَدَ إِلَى الأَرْضِ } أي ركن إليها .   وفي ركونه إليها وجهان :

أحدهما : أنه ركن إلى أهلها في استنزالهم له ومخادعتهم إياه .

والثاني : أنه ركن إلى شهوات الأرض فشغلته عن طاعة الله ،   وقد بين ذلك قوله تعالى { وَاتَّبَعَ هَوَاهُ } .

ثم ضرب مثله بالكلب {  .   .   .   إِن تَحْمِ عَلَيْهِ يَلْهَثْ أَوْ تَتْرُكْهُ يَلْهَثْ } وفي تشبيهه بالكلب اللاهث وجهان :

أحدهما : لدناءته ومهانته .

الثاني : لأن لهث الكلب ليس بنافع له ."
7,179,"قوله عز وجل : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيراً مِنَ الْجِنِّ وَالإِنْسِ } ،   { ذَرَأْنَا لِجَهَنَّمَ } أي خلقنا ممن يصير إلى جهنم بكفره ومعصيته .

و { كَثِيراً منَ الْجِنِّ وَالإِنْسِ } فيه قولان :

أحدهما : أراد أولاد الزنى لأنهم من النطف الخبيثة مخلوقين ،   فهم أكثر الناس إسراعاً إلى الكفر والمعصية فيصيرون جامعين بين [ سوء ] المعتقد وخبث المولد .

والقول الثاني : أنه على العموم في أولاد الزنى والرِشدة فيمن ولد من نكاح أو سفاح لأنهم مؤاخذون على أفعالهم لا على مواليدهم التي خبثت بأفعال غيرهم .

{ لَهُمْ قُلُوبٌ لا يَفْقَهُونَ بِهَا } الحق .

{ وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا } الرشد .

{ وَلَهُمْ ءَاذَانٌ لا يَسْمَعُونَ بِهَا } الوعظ ،   فصاروا بترك استعمالها بمثابة من عَدِمها ،   قال مسكين الدرامي :

أعمى إذا ما جارتي خرجت *** حتى يُواري جارتي الجدر

وأصم عما كان بينهما *** سمعي وما في سمعي الوقر"
7,180,"قوله عز وجل : { وَلِلَّهِ الأَسْماءُ الْحُسْنَى فَادْعُوهُ بِهَا } قال ابن عباس : كل أسمائه حسنى وفي المراد بالحسنى ها هنا وجهان :

أحدهما : ما مالت إليه القلوب من ذكره بالعفو والرحمة دون السخط والنقمة .

والثاني : أسماؤه التي يستحقها لنفسه ولفعله ومنها صفات هي طريقة المعرفة به ،   وهي تسعة :

القديم الأول قبل كل شيء .   والباقي بعد فناء كل شيء .   والقادر الذي لا يعجزه شيء والعالم الذي لا يخفى عليه شيء .   والحي الذي لا يموت .   والواحد الذي ليس كمثله شيء والسميع البصير الذي لا يعزب عنه شيء والغني بنفسه عن كل شيء .

وفي دعائه بها وجهان :

أحدهما : نداؤه بها عند الرغبة إليه في الدعاء والطلب .

والثاني : تعظيمه بها تعبداً له بذكرها .

{ وَذَرُواْ الَّذِينَ يُلْحِدُونَ فِي أَسْمَائِهِ } فيه ثلاثة تأويلات :

أحدها : معناه يكذبون ،   قاله ابن عباس .

والثاني : يشركون ،   قاله قتادة .

والثالث : يحوّرون ،   قاله الأخفش .

وفي إلحادهم فيها قولان :

أحدهما : اشتقاقهم آلهتهم من أسماء الله ،   كما سموا بعضها باللات اشتقاقاً من الله ،   وبعضها بالعزى اشتقاقاً من العزيز ،   قاله ابن عباس ،   ومجاهد .

والثاني : تسميتهم الأوثان آلهة والله عز وجل أبا المسيح وعزير ."
7,181,"قوله عز وجل : { وَمِمَّنْ خَلَقَنْا أُمَّةٌ يَهدُونَ بِالْحَقِّ } فيهم قولان :

أحدهما : العلماء .

والثاني : أنهم هذه الأمة .   روى ذلك قتادة وابن جريج عن النبي صلى الله عليه وسلم ."
7,182,"قوله تعالى : { وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا سَنَسْتَدْرِجُهُمْ منْ حَيْثُ لاَ يَعْلَمُونَ } والاستدراج أن تنطوي على حالة منزلة بعد منزلة .

وفي اشتقاقه قولان :

أحدهما : أنه مشتق من الدرج لانطوائه على شيء بعد شيء .

والثاني : أنه مشتق من الدرجة لانحطاطه من منزلة بعد منزلة .

وفي المشار إليه باستدراجهم قولان :

أحدهما : استدراجهم إلى الهلكة .

والثاني : الكفر .

وقوله : { مِنْ حَيْثُ لاَ يَعْلَمُونَ } يحتمل وجهين :

أحدهما : لا يعلمون بالاستدراج .

والثاني : لا يعلمون بالهلكة ."
7,186,"قوله عز وجل : { مَن يُضْلِلِ اللَّهُ فَلاَ هَادِي لَهُ } فيه قولان :

أحدهما : معنى يضله يحكم بضلالته في الدين .

والثاني : يضله عن طريق الجنة إلى النار .

{ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } والطغيان إفراط العدوان .

وفي { يَعْمَهُونَ } وجهان :

أحدهما : يتحيرون ،   والعمه في القلب كالعمى في العين .

والثاني : يترددون ،   قاله قطرب واستشهد بقول الشاعر :

متى يعمه إلى عثمان يعمه *** إلى ضخم السرادق والقطار ."
7,187,"قوله عز وجل : { يَسْأَلُونَكَ عَنِ السَّاعَةِ } فيه قولان :

أحدهما : أن السائل عنها اليهود ،   قاله ابن عباس .

والثاني : أن السائل عنها قريش ،   قاله الحسن وقتادة .

{ أَيَّانَ مُرْسَاهَا } أما { أَيَّانَ } فمعنى متى ،   ومنه قول الراجز :

أيان تقضي حاجتي أيانا *** أما ترى لنجحها أوانا

وأما { مُرْسَاهَا } ففيه ثلاثة أقاويل :

أحدها : قيامها ،   قالها السدي .

والثاني : منتهاها ،   قاله ابن عباس .

والثالث : ظهورها ،   قاله الأخفش .

{ قُلْ إِنَّمَا عِلْمُهَا عِندَ رَبِّيِ لاَ يُجَلِّيهَا لِوَقْتِهَا إِلاَّ هُوَ } لا يعلم وقتها إلا هو ،   نفياً أن يعلمها غير الله { ثَقُلَتْ فِي السَّمَاوَاتِ وَالأَرْضِ } فيه ثلاثة تأويلات :

أحدها : كبر على أهل السموات والأرض مجيء الساعة ،   قاله الحسن .

والثاني : ثقل عليهم قيام الساعة ،   قاله السدي .

والثالث : معناه عظم وصفها على أهل السماوات والأرض ،   قاله ابن جريج .

{ لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً } يعني على غفلة لأنه لا يعلمها غير الله ،   ولم ترد الأخبار عنها من جهة الله فصار مجيئها بغتة وذلك أشد لها كما قال الشاعر :

وأنكأ شيء حين يفجؤك البغتُ ***

{ يَسْأَلُونَكَ كَأَنَّكَ حَفِيٌّ عَنْهَا } فيه تأويلان :

أحدهما : معناه عالِمٌ بها ،   قاله مجاهد والضحاك وابن زيد ومعمر .

والثاني : معنى الكلام يسألونك عنها كأن حفي بهم ،   على التقديم والتأخير ،   أي كأنك بينك وبينهم مودة توجب برهم ،   من قوله : { إِنَّهُ كَانَ بِي حَفِيّاً } ،   قاله ابن عباس ."
7,188,"قوله عز وجل : { قُل لا أَمْلِكُ لِنَفْسِي نَفْعاً وَلاَ ضَرّاً } أي لا أملك القدرة عليهما من غير مانع ولا صاد .

{ إِلاَّ مَا شَاءَ اللَّهُ } أن يملكني إياه فأملكه بمشيئته .

{ وَلَوْ كُنتُ أَعْلَمُ الْغَيْبَ لاَسْتَكْثَرْتُ مِنَ الْخَيْرِ } فيه ثلاثة أقاويل :

أحدها : لاستكثرت من العمل الصالح ،   قاله الحسن وابن جريج .

والثاني : لأعددت من السنة المخصبة للسنة المجدبة ،   قاله الفراء .

والثالث : وهو شاذ : لاشتريت في الرخص وبعْت في الغلاء .

{ وَمَا مَسَّنِيَ السُّوءُ } فيه ثلاثة تأويلات :

أحدهما : ما بي جنون كما زعم المشركون ،   قاله الحسن .

والثاني : ما مسني الفقر لاستكثاري من الخير .

والثالث : ما دخلت على شبهة ."
7,189,"قوله عز وجل { هو الذي خلقكم من نفس واحدة } يعني آدم .

* { وجعل منها زوجها } يعني حواء .

* { ليسكن إليها } فيه وجهان : ( أحدهما ) معناه ليأوي إليها ،   قاله أبو جعفر الطبري .   ( والثاني ) معناه ليأنس ويميل إليها وينعطف عليها ،   قاله علي بن عيسى .

* { فلما تغشاها } يعني بالإفضاء والإصابة .

* { حملت حملا خفيفا } يعني الماء الذي من نطفة آدم ،   وكان خفيفا عليها .

* { فمرت به } فيه قولان : ( أحدهما ) معناه واستمرت به إلى حال الثقل ،   قاله الحسن ومجاهد وقتادة .   ( الثالث ) شكت فيه أحملت أم لا ،   قال ابن عباس .

* { فلما أثقلت دعوا الله ربهما } يعني آدم وحواء .

* { لئن آتيتنا صالحا لنكونن من الشاكرين } فيه تأويلان : ( أحدهما ) غلاما سويا ،   قاله الحسن .   ( والثاني ) بشرا سويا ،   لأنهما أشفقا أن يكون بهيمة لأن إبليس قال لهما ذلك ،   قاله أبو صالح ."
7,190,"{ فَلَمَّا ءَاتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَاءَ فِيمَا ءَاتَاهُمَا } وذلك أن إبليس قال لحواء سَمِّيه : عبد الحارث ،   يعني نفسه لأنه اسمه في السماء كان  ""  الحارث  ""  فسمته عبد الله فمات ،   ثم حملت ولداً ثانياً فقال لها ذلك فلم تقبل ،   فمات ،   ثم حملت ثالثاً فقال لها ولآدم ،   أتظنان الله تارك عبده عندكما ؟ لا والله ليذهبن به كما ذهب بالآخرين فسمياه بذلك فعاش ،   فهذا معنى قوله : { جَعَلاَ لَهُ شُرَكَاءَ فِيمَا ءَاتَاهُمَا } أي في الاسم ،   فروي عن النبي صلى الله عليه وسلم أنه قال : خدعهما مرتين خدعهما في الجنة وخدعهما في الأرض .

وقال الحسن وقتادة : إن المكنّى عنه بقوله : { جَعَلاَ لَهُ شُرَكَاءَ فِيمَا ءَاتَاهُمَا } ابن آدم وزوجته ،   وليس براجع إلى آدم وحواء ."
7,195,"قوله عز وجل : { أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَا } يعني الأصنام ،   يعني أرجل يمشون بها في مصالحكم .

{ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَا } يعني في الدفع عنكم .

{ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَا } يعني مضاركم من منافعكم .

{ أَمْ لَهُمْ ءَاذَانٌ يَسْمَعُونَ بِهَا } دعاءَكم وتضرعكم .

فإن قيل فلم أنكر عبادة من لا رجل له ولا يد ولا عين ؟

قيل عنه جوابان :

أحدهما : أن من عبد جسماً لا ينفع كان ألوم ممن عبد جسماً ينفع .

والثاني : أنه عرفهم أنهم مفضلون عليها ،   فكيف يعبدون من هم أفضل منه ."
7,199,"قوله عز وجل : { خُذِ الْعَفْوَ } فيه ثلاثة أقاويل :

أحدها : العفو من أخلاق الناس وأعمالهم ،   قاله ابن الزبير والحسن ومجاهد .

الثاني : خذ العفو من أموال المسلمين ،   وهذا قبل فرض الزكاة ثم نسخ بها ،   قاله الضحاك والسدي وأحد قولي ابن عباس .

والثالث : خذ العفو من المشركين ،   وهذا قبل فرض الجهاد ،   قاله ابن زيد .

{ وَأْمُرْ بِالْعُرْفِ } فيه قولان :

أحدهما : معناه بالمعروف ،   قاله عروة وقتادة .

والثاني : ما روي عن النبي صلى الله عليه وسلم أنه قال لجبريل حين نزلت عليه هذه الآية { خُذِ الْعَفْوَ وَأَْمُرْ بِالْعُرْفِ } :  ""  يَا جِبْرِيلُ مَا هَذَا  ""  قال : لا أدري أسأل العالم ،   قال  ""  ثُمَّ عَادَ جِبْرِيلُ فَقَالَ  ""   ""  يا محمد إن ربك يأمرك أن تصل من قطعك وتعطي من حرمك ،   وتعفو عمَّن ظلمك  ""  قاله ابن زيد .

{ وَأَعْرِضْ عَنِ الْجَاهِلِينَ } فإن قيل فكيف أمر بالإعراض مع وجوب الإنكار عليهم ؟

قيل : إنما أراد الإعراض عن السفهاء استهانة بهم .   وهذا وإن كان خطاباً لنبيِّه عليه السلام فهو تأديب لجميع خلقه ."
7,200,"قوله عز وجل : { وَإِمَّا يَنزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْعٌ } فيه ثلاثة أوجه :

أحدها : أن النزغ الانزعاج .

والثاني : الغضب .

والثالث : الفتنة ،   قاله مقاتل .

{ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ } سميع بجهل من جهل ،   عليم بما يزيل عنك النزغ ."
7,201,"قوله عز وجل : { إِنَّ الَّذِينَ اتَّقوْا إِذَا مَسَّهُمْ طَائِفٌ منَ الشَّيْطَانِ } قرأ نافع وعاصم وابن عامر وحمزة { طَائِفٌ } ،   وقرأ الباقون { طَيْفٌ } واختلف في هاتين القراءتين على قولين :

أحدهما : أن معناهما واحد وإن اختلف اللفظان ،   فعلى هذا اختلف في تأويل ذلك على أربعة تأويلات :

أحدها : أن الطيف اللمم كالخيال يلم بالإنسان .

والثاني : أنه الوسوسة ،   قاله أبو عمرو بن العلاء .

والثالث : أنه الغضب ،   وهو قول مجاهد .

والرابع ،   أنه الفزع ،   قاله سعيد بن جبير .

والقول الثاني : أن معنى الطيف والطائف مختلفان ،   فالطيف اللمم ،   والطائف كل شيء طاف بالإنسان .

{ تَذَكَّرُواْ فَإِذَا هُمْ مُّبْصِرُونَ } فيه وجهان :

أحدهما : علموا فإذا هم منتهون .

والثاني : اعتبروا فإذا هم مهتدون ."
7,203,"قوله عز وجل : { وَإِذَا لَمْ تَأْتِهِم بِآيَةٍ قَالُوا لَوْلاَ اجْتَبَيْتَهَا } فيه ثلاثة أوجه :

أحدها : معناه هلا أتيتنا بها من قبل نفسك ،   وهذا قول مجاهد وقتادة .

والثاني : معناه هلا اخترتها لنفسك .

والثالث : معناه هلا تقبلتها من ربك ،   قاله ابن عباس ."
7,204,"قوله عز وجل { وَإِذَا قرئ القرءآن فِاسْتَمِعُوا لَهُ } أي لقراءته .

{ وَأَنصِتُواْ } أي لا تقابلوه بكلام ولا إعراض { لَعَلَّكُمْ تُرْحَمُونَ } .

واختلفوا في موضع هذا الإنصات على ثلاثة أقاويل :

أحدها : أنها نزلت في المأموم خلف الإمام ينصت ولا يقرأ ،   قاله مجاهد .

والثاني : أنها نزلت في خطبة الجمعة ينصت الحاضر لاستماعها ولا يتكلم ،   قالته عائشة وعطاء .

والثالث : ما قاله ابن مسعود : كنا يسلم بعضنا على بعض في الصلاة ،   سلام على فلان ،   سلام على فلان ،   فجاء القرآن من { وَإِذَا قرئ الْقُرءَانُ فَاسْتَمِعُواْ لَهُ وَأَنصِتُواْ } ."
7,205,"قوله عز وجل : { وَاذْكُر ربَّكَ فِي نَفْسِكَ } وفي هذا الذكر ثلاثة أوجه :

أحدها : أنه ذكر القراءة في الصلاة خلف الإمام سراً في نفسه قاله قتادة .

والثاني : أنه ذكر بالقلب باستدامة الفكر حتى لا ينسى نعم الله الموجبة لطاعته .

والثالث : ذكره باللسان إما رغبة إليه في دعائه أو تعظيماً له بالآية .   وفي المخاطب بهذا الذكر قولان :

أحدهما : أنه المستمع للقرآن إما في الصلاة أو الخطبة ،   قاله ابن زيد .

والثاني : أنه خطاب للنبي صلى الله عليه وسلم ومعناه عام في جميع المكلفين .

ثم قال : { تَضَرُّعاً وَخِيفَةً } أما التضرع فهو التواضع والخشوع ،   وأما الخيفة فمعناه مخافة منه .

{ وَدُونَ الْجَهْرِ مِنَ الْقَوْلِ } يعني أسرَّ القول إما بالقلب أو باللسان على ما تقدم من التأويلين .

ثم قال تعالى : { بالْغُدُوِّ والآصال } فيه وجهان :

أحدهما : بالبكر والعشيات .

والثاني : أن الغدو آخر الفجر صلاة الصبح ،   والآصال آخر العشي صلاة العصر ،   قاله مجاهد ،   ونحوه عن قتادة .

{ وَلاَ تَكُن منَ الْغَافِلِينَ } يحتمل وجهين :

أحدهما : عن الذكر .

والثاني : عن طاعته في كل أوامره ونواهيه ،   قاله الجمهور ."
7,206,"{ وَيُسَبِّحُونَهُ وََلَهُ يَسْجُدُونَ } وهذا أول سجدات التلاوة في القرآن .

وسبب نزولها ما قاله كفار مكة

{ وَمَا الرَّحْمَنُ أَنَسْجُدُ لِمَا تَأْمُرُنَا وَزَادَهُمْ نُفُوراً } [ الفرقان : 60 ] .

فأنزل الله تعالى هذه الآية وأعلمهم أن الملائكة المقربين إذا كانوا على هذه الحال في الخضوع والرغبة فأنتم بذلك أولى والله أعلم بالصواب ."
