surah_number,ayah_number,tafsir_text
21,87,"{ وَذَا النُّونِ إِذ ذَّهَبَ مُغَاضِبًا فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ فَنَادَى فِي الظُّلُمَاتِ أَن لَّا إِلَهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ * فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ وَكَذَلِكَ نُنجِي الْمُؤْمِنِينَ } .  أي اذكر ذا النون يعني صاحب الحوت ،  وهو يونس عليه السلام ،  وصبره على ما اصابه ،  ثم إنابته ونجاته ،  ليثبت في نبئه فؤادك ويقوى على الصبر على ما يقوله الطغاة جنانك .  وهذه القصة مذكورة هاهنا وفي سورة ( الصافات ) وفي سورة ( ن ) .

وذلك أن يونس بن متى عليه السلام ،  أمره الله أن ينطلق إلى أهل نينوى – من أرض الموصل ،  كرسي سلطنة الأشوريين ليدعوهم إلى الإيمان به تعالى وحده ،  وإلى إقامة القسط ونشر العدل وحسن السيرة .  وكانوا على الضد من ذلك ،  تعاظم كفرهم وتزايد شرهم .  فخشي أن لا يتم له الأمر معهم ،  فأبق من بيت المقدس إلى يافا .  ونزل في سفينة . سائ .  .  ( في النسخة المطبوعة بياض ذهب بآخر هذه الكلمة ،  ولعلها :  "" سائبة ""  ،  وفي تفسير الطاهر بن عاشور :  "" فركب سفينة للفنيقيين ""  ) إلى ترشيش ليقيم فيها .  فأرسل الله ريحا شديدة على البحر ،  أشرفت السفينة معه على الغرق ،  فتخفف الركاب من أمتعتهم فلم يفد ،  فوقع في أنفسهم أن في السفينة شخصا سيهلكون بسببه ،  فاقترعوا لينظروا من هو ،  فخرجت القرعة على يونس ،  فقذفوه في البحر وسكن جيشانه وتموجه .  وهيأ الله حوتا ليونس فابتلعه ،  فمكث في جوف الحوت ثلاثة أيام .  ثم دعا ربه فاستجاب له ،  وألقاه الحوت على الساحل .  ثم أوحى الله إلى يونس ثانية بالمسير إلى نينوى ،  ودعوتها إلى الله تعالى ،  فوصلها ونادى فيهم بالتوحيد والتوبة .  وتوعدهم إن لم يؤمنوا أن تنقلب بهم نينوى ،  فلما تحققوا ذلك آمنوا .  فرفع الله عنهم العذاب ،  قال تعالى : { فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } .

تنبيهات :

الأول : يونس عليه السلام يسمى في التوراة ( يونان ) وهو عبراني .  ويقال إنه من جت حافر وهي قرية في سبط زبولون ،  في شمال الأرض المقدسة .  وإنه نبئ قبل المسيح بنحو ثمانمائة سنة .  والله أعلم .

الثاني : أكبر المفسرين ( كما حكاه الرازي ) على أن يونس ذهب مغاضبا لربه .  وأنه ظن بإباقه إلى الفلك ،  وتركه المسير إلى نينوى أولا ،  أن يترك ولا يقاص .  قال بعض المحققين : إنما خالف يونس أولا الأمر الإلهي وترخص فيه ،  مخافة أن يظن أنه نبي كاذب إذا تاب أهل نينوى وعفا الله عن جرمهم .  وإيثار صيغة المبالغة في { مغاضبا } للمبالغة .  لأن أصله يكون بين اثنين ،  يجهد كل منهما في غلبة الآخر .  فيقتضي بذل المقدور والتناهي .  فاستعمل في لازمه للمبالغة .  دون قصد ( مفاعلة ) وقد استدل بظاهر هذه الآية وأمثالها ،  من ذهب إلى جواز صدور الخطأ من الأنبياء ،  إلا الكذب في التبليغ ،  فإنه لا يجوز عليهم الخطأ فيه ،  لأنه حجة الله على عباده .  وإلا ما يجري مجرى بيان الوحي ،  فإنه لا يجوز عليهم الخطأ في حال بيان المشروع .  وهو قول الكرامية في المجرئة ( كما في شرح نهج البلاغة لابن أبي الحديد ) وقول الباقلاني من الأشعرية : ( على ما حكاه ابن حزم في الملل ) .  وأما الجمهور المانعون من ذلك ،  فلهم في هذه الآية وأشباهها تأويلات .  ونحن نؤثر ما قاله ابن حزم في هذا المقام ،  لأنه أطلق لسانا .  قال رحمه الله ( بعد أن حكى مذهب الكرامية المذكور ) : وذهب أهل السنة والمعتزلة والنجارية والخوارج والشيعة إلى أنه لا يجوز البتة أن يقع من نبي معصية بعمد ،  لا صغيرة ولا كبيرة .

ثم قال : وهذا القول الذي ندين الله تعالى به .  ولا يحل لأحد أن يدين بسواه .  ونقول : إنه يقع من الأنبياء السهو عن غير قصد .  ويقع منهم أيضا قصد الشيء يريدون به وجه الله تعالى ،  والتقرب به منه .  فيوافق خلاف مراد الله تعالى .  إلا أنه تعالى لا يقرهم على شيء من هذين الوجهين أصلا ،  بل ينبههم على ذلك ولا بد ،  إثر وقوعه منهم .  وربما يبغض المكروه في الدنيا ،  كالذي أصاب آدم ويونس والأنبياء عليهم السلام ،  بخلافنا في هذا .  فإننا غير مؤاخذين بما سهونا فيه ،  ولا بما قصدنا به وجه الله عز وجل ،  فلم يصادف مراده تعالى .  بل نحن مأجورون على هذا الوجه أجرا واحدا .

ثم قال ( في الكلام على يونس عليه السلام ) : وأما إخبار الله تعالى أن يونس مغاضبا ،  فلم يغاضب ربه قط ،  ولا قال الله تعالى إنه غاضب ربه .  فمن زاد هذه الزيادة كان قائلا على الله الكذب ،  وزائدا في القرآن ما ليس فيه .  هذا لا يحل ولا يجوز أن يظن بمن له أدنى مسكة من عقل ،  أنه يغاضب ربه تعالى : فكيف أن يفعل ذلك نبي من الأنبياء ؟ فعلمنا يقينا أنه إنما غضب قومه ،  ولم يوافق ذلك مراد الله عز وجل ،  فعوقب بذلك .  وإن كان يونس عليه السلام لم يقصد بذلك إلا رضاء الله عز وجل .  وأما قوله تعالى : { فظن أن لن نقدر عليه } ،  فليس على ما ظنوه من الظن السخيف الذي لا يجوز أن يظن بضعيفة من النساء أو بضعيف من الرجال .  إلا أن يكون قد بلغ غاية من الجهل .  فكيف بنبي مفضل على الناس في العلم ؟ .  ومن المحال المتيقن أن يكون نبي يظن أن الله تعالى الذي أرسله بدينه لا يقدر عليه .  وهو يرى أن آدميا مثله يقدر عليه .  ولا شك أن من نسب هذا للنبي صلى الله عليه وسلم الفاضل ،  فإنه يشتد غضبه لو نسب ذلك إليه أو إلى ابنه .  فكيف إلى يونس بن متى الذي يقول فيه رسول الله صلى الله عليه وسلم : ( لا تفضلوني على يونس بن متى ) ؟ فقد بطل ظنكم بلا شك ،  وصح أن معنى قوله : { فظن أن لن نقدر عليه } أي لن نضيق عليه كما قال تعالى : { وأما إذا ما ابتلاه فقدر عليه رزقه } أي ضيق عليه .  فظن يونس عليه السلام أن الله تعالى لا يضيق عليه في مغاضبته لقومه ،  إذ ظن أنه محسن في فعله ذلك : وإنما نهى الله عز وجل ،  محمدا صلى الله عليه وسلم عن أن يكون كصاحب   الحوت ،  فنعم ،  نهاه الله عز وجل عن مغاضبة قومه ،  وأمره بالصبر على أذاهم وبالمطاولة لهم .  وأما قوله تعالى : إنه استحق الذم والملامة ،  لولا النعمة التي تداركه بها ،  للبث معاقبا في بطن الحوت ،  فهذا نفس ما قلناه من أن الأنبياء عليهم السلام يؤاخذون في الدنيا على ما فعلوه ،  مما يظنونه خيرا وقربة إلى الله عز وجل ،  إذا لم يوافق مراد ربهم .  وعلى هذا الوجه أقر على نفسه بأنه كان من الظالمين .  والظلم وضع الشيء في غير موضعه ،  فلما وضع النبي صلى الله عليه وسلم المغاضبة في غير موضعها ،  اعترف في ذلك بالظلم .  لا على أنه قصده وهو يدري أنه ظلم .  انتهى كلام ابن حزم .

وأقول : إن الذي يفتح باب الإشكالات هو التعمق في الألفاظ .  والتنطع في شرحها وتوليد معاني ولوازم لها ،  والتوسع في وجوهها توسعا يميت رونق التركيب ونصاعة بلاغته .  ومعلوم أن التنزيل الكريم فاق سائر أساليب الكلام المعهودة بأسلوبه البديع .  ولذا كانت آية تأخذ بمجامع القلوب رقة وانسجاما .  وبلاغة وانتظاما .  فلا ترى في كلمة إلا المختارات لفظا ،  ولا في جملة إلا الفخيمات تركيبا ،  ولا في إشاراته إلا الأقوى رمزا ،  ولا في كناياته إلا الأعلى مغزى .  ومن ذلك سنته في الملام والوعيد من إفراغ القول في أبلغ قالب شديد ،  مما يؤخذ منه شدة الخطب ،  وقوة العتب وذلك لعزة الجناب الإلهي والمقام الرباني .  فالعربي البليغ طبعا ،  الذائق جبلة ،  إذا تلي عليه مجمل نبأ يونس عليه السلام في هذه الآية ،  يدهش لما ترمي إليه من قوة العتب والملام ،  وأنه بإباقه غاضب مولاه ،  غضبا لا يماثل الغضب على العصاة .  فإن حسنات الأبرار سيئات المقربين .  وأنه ظن أن ينسى فلا يؤاخذ .  ويفلت فلا يحصر .  فأتاه ما لم يكن على بال ،  ووقع في شرك قدرة المتعال ،  ثم تداركته النعمة ،  ولحقته الرحمة .  هذا مجمل ما يفهم من الآية منطوقا ومفهوما .  فافهم ما ذكرته لك .  فإنه يبلغك من التحقيق أملك .

الثالث : عد بعض الملاحدة ابتلاع الحوت يونس محالا .  فكتب بعض المحققين مجيبا بأن هذا إنكار لقدرة الله تعالى فاطر السماوات والأرض .  الذي له في خلقه غرائب .  ومنها الحيتان المتنوعة الهائلة الجثث ،  التي لم يزل يصطاد منها في هذا العصر ،  وفي بطونها أجساد الناس بملابسهم .  وكتب آخر : لم يتعرض لتعيين نوع الحوت الذي ابتلع يونس .  ولعله فيما قال قوم من المحققين .  من النوع المعروف عند بعضهم ( بالزفا ) وهو من كبار الحيتان يكون في بحر الروم ،  واسع الحلقوم ،  حتى أنه ليبتلع الرجل برمته ،  دون أن يشدخه أو يجرحه .  حتى يبقى في الإمكان أن يخرج منه وهو حي : ومع ذلك فلم يكن بغير معجزة بقاؤه ثلاثة أيام في جوف هذا الحوت ،  ولبث مالكا رشده متمكنا من التسبيح والدعاء .  انتهى .

الرابع : الجمع في قوله : { في الظلمات } إما دعاؤه على حقيقته ،  وهي ظلمة بطن الحوت وظلمة البحر وظلمة الليل .  وقد روي ذلك عن ابن مسعود وغيرهما .  أو هو مجاز ،  يجعل الظلمة لشدتها وتكاثفها في بطن الحوت كأنها ظلمات .  والمراد منها أحد المذكورات ،  أو بطن الحوت .  وقدمه الزمخشري ونظره بآية : ( ذهب الله بنورهم وتركهم في ظلمات ) .

الخامس : قوله تعالى : ( فاستجبنا له ) أي دعاءه { ونجيناه من الغم } يعني بأن قذفه الحوت إلى الساحل ،  قيل لم يقل ( فنجيناه ) كما قال في قصة أيوب عليه السلام : { فكشفنا } لأنه دعا بالخلاص من الضر .  فالكشف المذكور يترتب على استجابته .  ويونس عليه السلام لم يدع ،  فلم يوجد وجه الترتيب في استجابته .  ورد بأن ( الفاء ) في قصة أيوب تفسيرية .  والعطف هنا أيضا تفسيري .  والتفنن طريقة مسلوكة في علم البلاغة .  ثم لا نسلم أن يونس لم يدع بالخلاص .  ولو لم يكن دعاء لم تحقق الاستجابة .  واستظهر الشهاب في سر الإتيان بالفاء ثمة ،  والواو هنا غير التفنن المذكور .  أن يقال : إن الأول دعاء بكشف الضر وتلطف في السؤال .  فلما أجمل في الاستجابة ،  وكان السؤال بطريق الإيماء ،  ناسب أن يؤتى بالفاء التفصيلية .  وأما هنا ،  فإنه لما هاجر من غير أمر ،  على خلاف معتاد الأنبياء عليهم السلام ،  كان ذلك ذنبا .

كما أشار إليه بقوله : { من الظالمين } فما أومأ إليه هو الدعاء بعدم مؤاخذته بما صدر منه من سيئات الأبرار .  فالاستجابة عبارة عن قبول توبته وعدم مؤاخذته : وليس ما بعده تفسيرا له ،  بل زيادة إحسان على مطلوبه .  ولذا عطف بالواو .  انتهى .

السادس : قوله : { وكذلك ننجي المؤمنين } أي إذا كانوا في غموم ،  وأخلصوا في أدعيتهم منيبين ،  لاسيما بهذا الدعاء : وقد روي في الترغيب آثار : منها عند أحمد والترمذي ( دعوة  ذي النون ،  لم يدع بها مسلم ربه في شيء قط ،  إلا استجاب له ) ."
21,88,/ت87
21,89,"وقوله تعالى :

{ وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا وَأَنتَ خَيْرُ الْوَارِثِينَ } .

{ وَزَكَرِيَّا } أي واذكر خبره { إِذْ نَادَى رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا } أي حين طلب أن يهبه ربه ولدا يكون من بعده نبيا ،  ولا يتركه فردا وحيدا بلا وارث ،  وقد تقدمت القصة مبسوطة في أول سورة مريم وفي سورة آل عمران أيضا .  وقوله : { وَأَنتَ خَيْرُ الْوَارِثِينَ } ثناء مناسب للمسألة .  قال الغزالي في ( شرح الأسماء الحسنى ) : الوارث هو الذي ترجع إليه الأملاك بعد فناء الملاك .  وذلك هو الله سبحانه ،  إذ هو الباقي بعد فناء خلقه ،  وإليه مرجع كل شيء ومصيره ،"
21,90,"وقوله تعالى :

{ فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَبًا وَرَهَبًا وَكَانُوا لَنَا خَاشِعِينَ } .

{ فَاسْتَجَبْنَا لَهُ } أي دعاءه { وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ } أي أصلحناها للولادة بعد عقرها ،  معجزة وكرامة له .  وقوله تعالى : { إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ } تعليل لما فصل من فنون إحسانه تعالى ،  المتعلقة بالأنبياء المذكورين ،  أي كانوا يبادرون في كل باب من الخير .  وإيثار ( في ) على ( إلى ) للإشارة إلى ثباتهم واستقرارهم في أصل الخير .  لأن ( إلى ) تدل على الخروج عن الشيء والتوجه إليه : { وَيَدْعُونَنَا رَغَبًا وَرَهَبًا } أي ذوي رغب ورهب ،  أو راغبين في الثواب راجين للإجابة { وَكَانُوا لَنَا خَاشِعِينَ } أي مخبتين متضرعين ."
21,91,"وقوله تعالى :

{ وَالَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهَا مِن رُّوحِنَا وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِّلْعَالَمِينَ } .

{ وَالَّتِي أَحْصَنَتْ فَرْجَهَا } أي اذكر نبأ التي أحصنته إحصانا كليا ،  عن الحلال والحرام جميعا .  كما قالت : { ولم يمسسني بشر } والتعبير عنها بالموصول ،  لتفخيم شأنها وتنزيهها عما زعموه في حقها ،  بادئ بدء : { فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } أي نفخنا الروح في عيسى فيها .  أي أحييناه في جوفها .  فنزل نفخ الروح في عيسى ،  لكونه في جوف مريم ،  منزلة نفخ الروح فيها .  ونفخ الروح في الجسد عبارة عن إحيائه .

وقيل : المعنى فعلنا النفخ فيها من جهة روحنا جبريل عليه السلام ،  أي أمرناه فنفخ .  أو فنفخنا فيها بعض روحنا ،  أي بعض الأرواح المخلوقة لنا .  وذلك البعض هو روح عيسى ،  لأنها وصلت في الهواء الذي نفخه في رحمها { وَجَعَلْنَاهَا وَابْنَهَا } أي نبأهما { آيَةً لِّلْعَالَمِينَ } أي في كمال قدرته واختصاصه من شاء بما شاء .  وقد كان من آيتهما إتيان الرزق لمريم في غير أوانه .  وتثمير النخل اليابس .  وإجراء العين ،  ونطق ابنها في المهد .  وإحياء الموتى .  وإبراء الأكمة والأبرص .

قال الزمخشري : فإن قلت : هلا قيل ( آيتين ) كما قال : { وجعلنا الليل والنهار آيتين } ؟ قلت : لأن حالهما بمجموعهما آية واحدة .  وهي ولادتها إياه من غير فحل .  انتهى .  وقيل : المعنى وجعلناها آية وابنها آية .  فحذفت الأولى لدلالة الثانية عليها ."
21,92,"ولما أنهى ما ذكر تعالى من شأن جماعة من الأنبياء صلوات الله عليهم ،  أشار إلى أن عقائدهم وأصول دينهم واحدة ،  بقوله سبحانه وتعالى :

{ إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ } .

{ إِنَّ هَذِهِ } أي علة التوحيد والاستسلام لمعبود واحد لا شريك له { أُمَّتُكُمْ } أي ملتكم التي يجب أن تحافظوا على حدودها وتراعوا حقوقها .  والخطاب للناس كافة { أُمَّةً وَاحِدَةً } أي غير مختلفة .  بل هي ملة واحدة .  أي إن جميع الأنبياء ورسل الله على ملة واحدة ودين واحد .  كما قال تعالى : { إن الدين عند الله الإسلام } { وَأَنَا رَبُّكُمْ } أي لا إله لكم غيري { فَاعْبُدُونِ } أي ولا تشركوا بي شيئا .

تنبيه :

قلنا : إن الأمة هنا بمعنى الملة ،  وهو الدين المجتمع عليه ،  كما في قوله : { إنا وجدنا آباءنا على أمة } أي على دين يجتمع عليه .  والأمة بهذا المعنى هو ما رجحه كثير من المفسرين في هذه الآية ،  وفي آية : { يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم * وإن هذه أمتكم واحدة وأنا ربكم فاتقون } وتطلق ( الأمة ) بمعنى الجماعة ،  كما هي في قوله تعالى : { وممن خلقنا أمة يهدون بالحق وبه يعدلون } أي جماعة .  وكما في قوله : { ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر } ولا تكون بمعنى الجماعة مطلقا .  وإنما هي بمعنى الجماعة الذين تربطهم رابطة اجتماع ،  يعتبرون بها واحدا ،  وتسوغ أن يطلق عليهم اسم واحد كاسم الأمة .  وتطلق الأمة بمعنى السنين كما في قوله تعالى : { ولئن أخرنا عنهم العذاب إلى أمة معدودة } وفي قوله : { وادكر بعد أمة } وبمعنى الإمام الذي يقتدى به ،  كما في قوله : { إن إبراهيم كان أمة قانتا لله } وبمعنى إحدى الأمم المعروفة كما في قوله : { كنتم خير أمة أخرجت للناس } وهذا المعنى الأخير لا يخرج عن معنى الجماعة ،  على ما ذكرنا .  وإنما خصصه العرف تخصيصا .  كذا حققه العلامة محمد عبده رحمه الله في تفسير آية : { كان الناس أمة واحدة } ."
21,93,"{ وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ } .

{ وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ } أي تفرق الناس في دينهم الذي أمرهم الله به ،  ودعاهم إليه .  فصاروا فيه أحزابا ومللا .

قال الزمخشري رحمه الله : والأصل ( وتقطعتم ) إلا أن الكلام صرف إلى الغيبة على طريقة الالتفات .  كأنه ينعي عليهم ما أفسدوه ،  إلى آخرين ،  ويقبح عندهم فعلهم ،  ويقول لهم : ألا ترون إلى عظيم ما ارتكب هؤلاء في دين الله ؟ والمعنى جعلوا أمر دينهم فيما بينهم قطعا ،  كما يتورع الجماعة الشيء ويقتسمونه .  فيطير لهذا نصيب ولذاك نصيب ،  تمثيلا لاختلافهم فيه ،  وصيرورتهم فرقا وأحزابا شتى .  ثم توعدهم بأن هؤلاء الفرق المختلفة ،  إليه يرجعون .  فهو محاسبهم ومجازيهم ،  المحسن بإحسانه والمسيء بإساءته ."
21,94,"{ فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كَاتِبُونَ } أي فمن عمل من هؤلاء ،  الذين تفرقوا في دينهم ،  بما أمر الله به من العمل الصالح ،  وأطاعه في أمره ونهيه ،  وهو مقر بوحدانية الله ،  مصدق وعده ووعيده ،  متبرئ من الأنداد والآلهة ،  فلا كفران لسعيه ،  بل يشكر الله عمله هذا ،  ويثيبه ثواب أهل طاعته .  وقوله تعالى : { وإنا له } أي لسعيه المشكور { كاتبون } أي مثبتوه في صحيفة أعماله ،  ولا نضيعه .

تنبيه :

الكفران مصدر من ( كفر فلان النعمة كفرا وكفرانا ) وأوثر { لا كفران } على ( لا نكفر ) للمبالغة .  لأن نفي الجنس مستلزم له وأبلغ في التنزيه بعمومه .  وعبر عن العمل بالسعي لإظهار الاعتداد به .  والآية كقوله تعالى : { ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا } ."
21,95,"ثم أشار إلى مقابل هؤلاء ،  وهم من أعرض عن ذكره تعالى ،  بلحوق الوعيد لهم ،  لما جرت به سنته تعالى ،  بقوله سبحانه :

{ وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ } .

{ وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ } ،  أي وحرام على أهل قرية فسقوا عن أمر ربهم ،  فأهلكهم بذنوبهم ،  أن يرجعوا إلى أهلهم ،  كقوله تعالى : { ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } وقوله : { فلا يستطيعون توصية ولا إلى أهلهم يرجعون } وزيادة ( لا ) هنا لتأكيد معنى النفي من { حرام } وهذا من أساليب التنزيل البديعة البالغة النهاية في الدقة .  وسر الإخبار بعدم الرجوع مع وضوحه ،  هو الصدع بما يزعجهم ويؤسفهم ويلوعهم من الهلاك المؤبد ،  وفوات أمنيتهم الكبرى ،  وهي حياتهم الدنيا .  وجعل أبو مسلم هذه الآية من تتمة ما قبلها ،  و ( لا ) فيها على بابها .  وهي مع { حرام } من قبيل نفي النفي .  فيدل على الإثبات .  والمعنى : وحرام على القرية المهلكة ،  عدم رجوعها إلى الآخرة .  بل واجب رجوعها للجزاء .  فيكون الغرض إبطال قول من ينكر البعث .  وتحقيق ما تقدم أنه لا كفران لسعي أحد .  وأنه سبحانه سيحييه ،  وبعلمه يجزيه .  واللفظ الكريم يحتمله ويتضح فيه .  إلا أن الأول لرعاية النظائر من الآي أولى .  وأما ما ذكر سواهما ،  فلا يدل عليه السياق ولا النظير .  وفيه ما يخل بالبلاغة من التعقيد وفوات سلامة التعبير ."
21,96,"ثم أشار إلى تحقق نصر الرسل وغلبتهم ،  وكثرة أتباعهم حتى يحيطوا بأعدائهم من كل جانب ،  وينزلوا بهم ما تشخص لهم أبصارهم ،  ويورثهم طول الندامة ،  بقوله تعالى :

{ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ } .

{ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } علم لكل أمة كثيرة العدد مختلطة من أجناس شتى { وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ } أي من كل نشز من الأرض يسرعون ،  متجندين لقهر أعدائهم ،  تحت راية نبيهم أو أميره أو خليفته ."
21,97,{ وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } أي طلعت طلائع النصر والقهر ،  ودحر الباطل والكفر { فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا } أي لهول ما حل بساحتهم والدهشة منه ،  قائلين : { يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا } أي لم نعلم أنه حق : { بَلْ كُنَّا ظَالِمِينَ } أي لأنفسنا ،  بالإخلال بالنظر والإباء والعناد .
21,98,"ثم أشار إلى شأنهم في الآخرة بقوله سبحانه :

{ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ } أي من الأوثان والأصنام { حَصَبُ جَهَنَّمَ } أي ما يرمى به إليها { أَنتُمْ لَهَا وَارِدُونَ * { لَوْ كَانَ هَؤُلَاء آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ } أي فلا منجي لهم منها .

قال الزمخشري : فإن قلت : لم قرنوا بآلهتهم ؟ قلت : لأنهم لا يزالون لمقارنتهم في زيادة غم وحسرة .  حيث أصابهم ما أصابهم بسببهم والنظر إلى وجه العدو باب من العذاب .  ولأنهم قدروا أنهم يستشفعون بهم في الآخرة ،  ويستنفعون بشفاعتهم .  فإذا صادفوا الأمر على عكس ما قدروا ،  لم يكن شيء أبغض إليهم منهم { لَهُمْ فِيهَا زَفِيرٌ } أي ترديد نفس تنتفخ منه الضلوع { وَهُمْ فِيهَا لَا يَسْمَعُونَ } أي من الهول وشدة العذاب ."
21,99,/ت98
21,100,/ت98
21,101,"ثم بين تعالى حال المؤمنين إثر حال الكافرين ،  حسبما جرت به سنة التنزيل ،  من شفع الوعد بالوعيد ،  وإيراد الترغيب مع الترهيب ،  بقوله سبحانه :

{ إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى } أي الخصلة الحسنى ،  وهي السعادة أو التوفيق { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } لأنهم في غرفات الجنان آمنون .  إذ وقاهم ربهم عذاب السعير"
21,102,{ لَا يَسْمَعُونَ حَسِيسَهَا } أي صوتا يحس به منها ،  لبعدهم عنها وعما يفزعهم { وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ * لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ } أي للحشر كما قال تعالى : { ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض } { وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ } أي تستقبلهم مهنئين لهم قائلين : { هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ } أي في الدنيا ،  وتبشرون بنيل المثوبة الحسنى فيه .
21,103,/ت102
21,104,"وقوله تعالى :{ يَوْمَ نَطْوِي السَّمَاء } أي اذكره .  أو ظرف ل { لا يخزيهم } أو ل { تتلقاهم } .  والطي ضد النشر .  وقوله : { كَطَيِّ السِّجِلِّ لِلْكُتُبِ } أي كما يطوى السجل وهو الكتاب .  واللام في { للكتب } لام التبيين .  ولذلك قرئ ( الكتاب ) بالإفراد .  أو بمعنى ( من ) وفيه قرب من الأول ،  أو ( الكتب ) بمعنى المكتوب .  أي كطي الصحيفة على مكتوبها .  فاللام بمعنى ( على ) وهو ما اختاره ابن جرير .

تنبيه :

ما نقل عن ابن عباس أن السجل اسم رجل يكتب للنبي صلوات الله عليه ،  كما رواه أبو داود والنسائي وغيرهما ،  فأثر منكر لا يصح .

قال ابن كثير : وقد صرح بوضعه جماعة من الحفاظ ،  وإن كان في ( سنن أبي داود ) .  منهم شيخنا الحافظ أبو الحجاج المزي .

وكذلك تقدم في رده الإمام ابن جرير وقال : لا يعرف في الصحابة أحد اسمه السجل .  وكتاب النبي صلوات الله عليه ،  معروفون ،  وليس فيهم أحد اسمه السجل .

وصدق رحمه الله في ذلك .  وهو من أقوى الأدلة على نكارة هذا الحديث .

وأما من ذكره في أسماء الصحابة ،  فإنما اعتمد على هذا الحديث .  والصحيح عن ابن عباس أن السجل هي الصحيفة .  انتهى .

وهذه الآية كآية : { وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه ،  سبحانه وتعالى عما يشركون } وطي السماء كناية عن انكدار نجومها ،  ومحو رسومها ،  بفساد تركيبها واختلال نظامها .  فلا يبقى أمر ما فيها من الكواكب على ما نراه اليوم .  فيخرب العالم بأسره : { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْدًا عَلَيْنَا إِنَّا كُنَّا فَاعِلِينَ } أي منجزين إياه ."
