surah_number,ayah_number,tafsir_text
2,60,{  فقلنا اضرب بعصاك الحجر } الالف واللام في الحجر ،  قيل :  للجنس أيّ حجر كان ،  وقيل :  للعهد وكان حجراً مربعاً ،  وقيل :  مدوراً ،  وقيل :  كان مربعاً له أربعة وجوه كان ينبع من كل وجه ثلاث أعين لكل سبط عين ،  وكانوا ستمائة ألف وسبعة ،  وقيل :  اهبط آدم من الجنة واهبط معه الحجرَ وتوارثوه حتى وصل الى شعيب ،  فدفعه الى موسى مع العصا ،  وقيل :  هو الحجر الذي وضع عليه ثوبه حين اغتسل اذ رموه بالأدرة .  روي ان موسى ذهب يغتسل فوضع ثيابه على حجر فمر الحجر بثوبه ،  فخرج موسى في أثره يقول :  ثوبي ثوبي يا حجر ،  حتى نظرت بنو اسرائيل الى موسى فقالوا :  والله ما بموسى من بأس ،  قال :  فقام بعدما نظروا اليه فأخذ ثوبه فطفق بالحجر ضرباً وهو من قوله عزّ وجلّ :  {  آذوَا موسى } [ الأحزاب :  69 ] الآية والله أعلم بصحة الخبر .
2,61,{  يخرج لنا مما تنبت الأرض من بقلها } البقل المعروف .  {  وفومها } قيل :  الحنطة ،  وقيل :  الثوم ،  ويدل عليه قراءة ابن مسعود وثومها .  {  تستبدلون الذي هو أدنى } أدون منزلة ،  وأدون قدراً .  {  اهبطوا مصراً } قيل :  هي مصر المعروفة ،  وقيل :  انها مصر من أمصار الشام .  {  وضربت عليهم الذلة والمسكنة } جُعلت الذلة محطية بهم ،  مشتملة عليهم ،  والمسكنة هي الفقرُ .
2,62,{  إن الذين آمنوا } بألسنتهم وهم المنافقون .  {  والذين هادوا } وهم اليهود وسموا بذلك لأنهم يهودون اي يتحركون اذا قرأوا التوراة ،  وقيل :  نُسبوا الى يهود بن يعقوب .  {  والنصارى } قيل :  سموا بذلك لأن الحواريين قالوا :  نحن أنصار الله ،  وقيل :  نُسِبوا الى بلدهم قرية يقال لها ناصِرَة .  {  والصابئين } وهم قوم عدلوا عن دين اليهودية والنصرانية وعبدُوا الملائكة .  {  من آمن بالله } من هؤلاءِ .  {  وعمل صالحاً } ايماناً خالصاً ودخل في ملةِ الإسلام .  {  فلهم أجرهم } الآية ،
2,63,{  وإذ أخذنا ميثاقكم } بالعمل على ما في التوراة .  {  ورفعنا فوقكم الطور } وهو الجبل وذلك ان الله تعالى أنزل التوراة على موسى فأمر قومه بالعمل بها فقالوا :  يا موسى تكليفها شديد وأبوا ،  فأمر الله تعالى جبرائيل فقطع جبلاً على قدر معسكرهم فرفعه فوق رؤوسهم مقدار قامة .  وعن ابن عباس أمر الله جبلاً فقطع من أصله حتى قام على رؤوسهم حتى كأنه ظلة فلما رأوا ذلك قبلوا وقالوا :  سمعنا وأطعنا ولولا الجبل ما أطعنا ،  روي ذلك في الثعلبي .  {  خذوا ما آتيناكم } من الكتاب {  بقوة } اي بجدّ وعزيمةٍ .
2,65,{  ولقد علمتم الذين اعتدوا منكم في السبت } لأن ناساً منهم اعتدَوَا فيه أي جاوزوا ما حُدَّ لهم ،  وذلك ان الله تعالى ابتلاهم فما كان يبقى حوت في البحر الا أخرج خرطومه يوم السبت ،  فإذا مضى تفرقت كما قال تعالى :  {  تأتيهم حيتانهم يوم سبتهم شرعاً ويوم لا يسبتون لا تأتيهم كذلك نبلوهم } [ الأعراف :  163 ] فاتخذوا حياضاً عند البحر وكان الحيتان يدخلها يوم السبت فيصطادوها يوم الاحد فذلك اعتداءهم .  {  فقلنا لهم كونوا قردة } قيل :  صاروا قردة لم يأكلوا ولم يشربوا حتى ماتوا ،  وقيل :  عاشوا وصار لهم أولاد ونسل ،  وقيل :  الخاسئون هم الذين لا يتكلمون ،  وقيل :  الخاسئ المتباعد بطرد ،  قيل :  قرية السبت ايلة ،  وقيل :  الطبريَّة وكانوا سبعين ألفاً .
2,66,{  فجعلناها } يعني المسخة .  {  نكالا } عبرةً .  {  لما بين يديها } لما قبلها .  {  وما خلفها } وما بعدها من الأمم والقرون ،  وقيل :  عقوبة منكلة لما بين يديها يعني لأجل ما يقدمها من ذنوبهم .  {  وموعظة للمتقين } الذين نهوهم عن الاعتداء من صالحي قومهم .
2,67,"{  وإذ قال موسى لقومه إن الله يأمركم أن تذبحوا بقرة } الآية ،  قال الثعلبي :  وذلك أنه وجِد قتيل من بني اسرائيل اسمه عاميل ولم يدروا من قتله واختلفوا في سبب قتله ،  قيل :  كان رجلاً كثير المال وله ابن عم مسكين لا وارث له غيره فلما طال عليه موته قتله ليرثه ،  وقيل :  كان لعاميل هذا ابنة يضرب بها المثل في بني اسرائيل في الحسن والجمال فقتل ابن عمها أباها لينكحها ،  وقيل :  قتله ابن أخيه لينكح ابنتَه فلما قتل حملوه من قرية الى قرية أخرى وألقوه هناك ،  وقيل :  بل بين قريتين فسألوا موسى عن ذلك فسأل ربه وأمرهم بذبح بقرة فقال لهم موسى :  {  إن الله يأمركم أن تذبحوا بقرة } قالوا :  يا موسى أتهزأ بنا سألناك عن القتيل وتأمرنا بذبح بقرة ؟  !  وفي الحديث عنه ( صلى الله عليه وآله وسلم ) :   ""  لو اعترضوا أدنى بقرة لكفتهم ولكن شدَّدُوا فشدَّد الله عليهم  ""  والاستقصاءُ شؤمٌ .  قال جار الله :  السبب في البقرة ان كان في بني اسرائيل شيخٌ فقتلوه بنو اخيه ليرثوه فطرحوه على باب مدينة ثم جاؤوا يطالبون بدمه فأمرهم الله تعالى على لسان موسى أن يذبحوا بقرة ،  قيل :  أقاموا يطلبون البقرة أربعين سنة وأراد الله ما أراد من غلاء هذه البقرة عليهم لأن رجلاً صالحاً خلفها لولده فبارك الله فيها حتى استغنى اليتيم ،  وقيل :  وجدوا البقرة مع رجل كان باراً بوالدته ،  وقيل :  مع رجل كان باراً بوالديه ،  وقيل :  اشتروا البقرة بملء مسكها ذهباً ."
2,68,{  لا فارض } الفارض المسنَّة وسميت فارضاً لأنها فرضت أي بلغت .  {  ولا بكر } البكر :  الفتيَّة {  عوان } العوان :  النصف .
2,69,{  فاقع } هي أشد ما يكون من الصفرة .
2,70,{  لا ذلول } يعني بقرة غير ذلول لم تكن تحرث ولا لشيء .
2,71,{  مسلّمة } سلّمها الله تعالى من العيوب .  {  لا شيّة فيها } اي لا لمعة فيها من لون اخر سوى الصفرة فهي صفراء كلها حتى قرنَها وظِلفها .  {  قالوا الآن جئت بالحق } أي بحقيقة وصف البقرة .  {  فذبحوها } اي فحصلوا البقرة الجامعة لهذه الأوصاف فذبحوها .  {  وما كادوا يفعلون } قيل لغلاء ثمنها لأن صاحبها قال :  لا يبيعها إلا بملء مسكها ذهباً ،  وقيل :  لوزنها ،  وقيل :  ما كادوا يفعلون لخوف الفضيحة في ظهور القاتل ،  وقيل :  لخشية العار .
2,72,{  وإذ قتلتم نفساً فادارأتم فيها } فاختلفتم واختصمتم ،  وهو ما تقدم ذكره .
2,73,{  اضربوه ببعضها } اي ببعض البقرة ،  واختلفوا ،  فقيل :  لسانها ،  وقيل :  فخذها اليمنَى ،  وقيل :  الاذن ،  وقيل :  غير ذلك .  وروي أنهم لما ضربوه قام بإذن الله تعالى وأوداجه ،  تشخبُ دماً ،  وقال :  قتلني أبناء أخي فلان وفلان ثم سقط ميتاً كما كان فقتلوهما به ولم يورَّث قاتل من ذلك اليوم .  {  ويريكم آياته } على انه قادر على كل شيء .
2,74,{  ثم قست قلوبكم } استعاد القسوة من بعد ذكر ما يوجب لين القلب ورقته {  من بعد ذلك } أشار الى إحياء ذلك القتيل أو الى جميع ما تقدم من الآيات .  {  فهي كالحجارة } أي فهي في قسوتها مثل الحجارة .  {  أو أشد قسوة .  .  وان من الحجارة لما يشقق فيخرج منه الماء } فينبع منه الماء .  {  وإن منها لما يهبط } يتردى من أعلى الجبل ،  والخشية في الحجارة مجاز عن انقيادها لأمر الله تعالى .
2,75,{  أفتطمعون } الخطاب لرسول الله ( صلى الله عليه وآله وسلم ) والمؤمنين .  {  أن يؤمنوا لكم } اي يحدثون الايمان لأجل دعوتكم .  {  وقد كان فريق منهم } طائفة ممن سلف منهم .  {  يسمعون كلام الله } يعني ما يتلونه من التوراة ثم يحرفونه كما حرفوا صفة رسول الله ( صلى الله عليه وآله وسلم ) وآية الرجم ،  وقيل :  كان قوم من السبعين المختارين سمعوا كلاماً حين كلم الله تعالى موسى بالطور وما أمر الله به ونَهَى ثم قالوا :  سمعنا الله تعالى يقول في آخر كلامه :  ان استطعتم ان تفعلوا هذه الاشياء فافعلوا وان شئتم فلا تفعلوا ولا بأس عليكم .
