surah_number,ayah_number,tafsir_text
26,149,"الفراهة : جودة منظر الشيء وقوته وكماله في نوعه .

وقيل : الكيس والنشاط .

وقرأ الجمهور : { وتنحتون } ،   بالتاء للخطاب وكسر الحاء ؛ وأبو حيوة ،   وعيسى ،   والحسن : بفتحها ،   وتقدم ذكره ،   وعنه بألف بعد الحاء إشباعاً .

وعن عبد الرحمن بن محمد ،   عن أبيه : بالياء من أسفل وكسر الحاء .

وعن أبي حيوة ،   والحسن أيضاً : بالياء من أسفل وفتح الحاء .

وقرأ عبد الله ،   وابن عباس ،   وزيد بن علي ،   والكوفيون ،   وابن عامر : فارهين بألف ،   وباقي السبعة : بغير ألف ؛ ومجاهد : متفرهين ،   اسم فاعل من تفره ،   والمعنى : نشطين مهتمين ،   قاله ابن عباس .

وقال مجاهد : شرهين .

وقال ابن زيد : أقوياء .

وقال ابن عباس أيضاً ،   وأبو عمرو بن العلاء : أشرين بطرين .

وقال عبد الله بن شداد : بمعنى مستفرهين ،   أي مبالغين في استجادة المغارات ليحفظوا أموالهم فيها .

وقال قتادة : آمنين .

وقال الكلبي : متجبرين .

وقال خصيف : معجبين .

وقال عكرمة : ناعمين .

وقال الضحاك : كيسين .

وقال أبو صالح : حاذقين .

وقال ابن بحر : قادرين .

وقال أبو عبيدة : مرحين .

وظاهر هذه الآيات أن الغالب على قوم هود : اللذات الخيالية من طلب الاستعلاء والبقاء والتفرد والتجبر ،   وعلى قوم صالح : اللذات الحسية من المأكول والمشروب والمساكن الطيبة الحصينة ."
26,151,"{ ولا تطيعوا } : خطاب الجمهور قومه .

والمسرفون : هم كبراؤهم وأعلامهم في الكفر والإضلال ،   وكانوا تسعة رهط ."
26,152,"{ يفسدون في الأرض } : أي أرض ثمود .

وقيل : في الأرض كلها ،   لأن بمعاصيهم امتناع الغيث .

ولما كانوا يفسدون دلالته دلالة المطلق ،   أتى بقوله : { ولا يصلحون } ،   فنفى عنهم الصلاح ،   وهو نفي لمطلق الصلاح ،   فيلزم منه نفي الصلاح كائناً ما كان ،   فلا يحصل منهم صلاح ألبتة ."
26,153,"والمسحر : الذي سحر كثيراً حتى غلب على عقله .

وقيل : من السحر ،   وهو الرئة ،   أي أنت بشر لا تصلح للرسالة .

ويضعف هذا القول قولهم بعد : { ما أنت إلا بشر مثلنا } ،   إذ تكون هذه الجملة توكيداً لما قبلها ،   والأصل التأسيس ."
26,154,"{ ما أنت إلا بشر مثلنا } ،   إذ تكون هذه الجملة توكيداً لما قبلها ،   والأصل التأسيس .

ومثلنا : أي في الأكل والشرب وغير ذلك من صفات البشر ،   فلا اختصاص لك بالرسالة .

{ فأت بآية } : أي بعلامة على صحة دعواك ،   وفي الكلام حذف تقديره : قال آتي بها ،   قالوا : ما هي ؟"
26,155,"{ قال هذه ناقة } روي أنهم اقترحوا عليه ناقة عشراء تخرج من هذه الصخرة تلد سقباً .

فقعد صالح يتفكر ،   فقال له جبريل عليه السلام : صل ركعتين وسل ربك الناقة ،   ففعل ؛ فخرجت الناقة وبركت بين أيديهم ،   ونتجت سقباً مثلها في العظم .

وتقدم في الأعراف طرف من قصة ثمود والناقة ،   والشرب النصيب المشروب من الماء نحو السقي .

وقرأ ابن أبي عبلة : شرب ،   بضم الشين فيهما ،   وظاهر هذا العذب أنه في الدنيا ،   وكذا وقع ووصف بالعظم لحلول العذاب فيه ،"
26,156,{ وَلَا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } ووصفه به أبلغ من وصف العذاب به ،   لأن الوقت إذا عظم بسبب العذاب ،   كان موقع العذاب من العظم أشد .
26,157,"ونسب العقر إلى جميعهم ،   لكونهم راضين بذلك ،   حتى روي أنهم استرضوا المرأة في خدرها والصبيان ،   فرضوا جميعاً .

{ فأصبحوا } ،   لا ندم توبة ،   بل ندم خوف أن يحل بهم العذاب عاجلاً ،   وذلك عند معاينة العذاب في غير وقت التوبة .

أصبحوا وقد تغيرت ألوانهم حسبما كان أخبرهم به صالح عليه السلام ."
26,158,"وكان العذاب صيحة خمدت لها أبدانهم ،   وانشقت قلوبهم ،   وماتوا عن آخرهم ،   وصب عليهم حجارة خلال ذلك .

وقيل : كانت ندامتهم على ترك عقر الولد ،   وهو قول بعيد .

وأل في : { فأخذهم العذاب } للعهد في العذاب السابق ،   عذاب ذلك اليوم العظيم ."
26,165,"{ أتأتون } : استفهام إنكار وتقريع وتوبيخ ؛ { والذكران } : جمع ذكر ،   مقابل الأنثى .

والإتيان : كناية عن وطء الرجال ،   وقد سماه تعالى بالفاحشة فقال : { أتأتون الفاحشة ما سبقكم بها من أحد من العالمين } هو مخصوص بذكران بني آدم .

وقيل : مخصوص بالغرباء ."
26,166,"{ وتذرون ما خلق } : ظاهر في كونهم لا يأتون النساء ،   إما البتة ،   وإما غلبة .

{ ما خلق لكم ربكم } : يدل على الإباحة بشرطها .

{ من أزواجكم } : أي من الإناث .

ومن إما للتبيين لقوله : { ما خلق } ،   وإما للتبعيض : أي العضو المخلوق للوطء ،   وهو الفرج ،   وهو على حذف مضاف ،   أي وتذرون إتيان .

فإن كان ما خلق لا يراد به العضو ،   فلا بد من تقدير مضاف آخر ،   أي وتذرون إتيان فروج ما خلق .

{ بل أنتم قوم عادون } : أي متجاوزون الحد في الظلم ،   وهو إضراب بمعنى الانتقال من شيء إلى شيء ،   لا أنه إبطال لما سبق من الإنكار عليهم وتقبيح أفعالهم واعتداؤهم ؛ إما في المعاصي التي هذه المعصية من جملتها ،   أو من حيث ارتكاب هذه الفعلة الشنيعة .

وجاء تصدير الجملة بضمير الخطاب تعظيماً لقبح فعلهم وتنبيهاً على أنهم هم مختصون بذلك ،   كما تقول : أنت فعلت كذا ،   أي لا غيرك ."
26,167,"ولما نهاهم عن هذا الفعل القبيح توعدوه بالإخراج ،   وهو النفي من بلده الذي نشأ فيه ،   أي : { لئن لم تنته } عن دعواك النبوة ،   وعن الإنكار علينا فيما نأتيه من الذكران ،   لننفينك كما نفينا من نهانا قبلك .

ودل قوله : { من المخرجين } على أنه سبق من نهاهم عن ذلك ،   فنفوه بسبب النهي ،   أو من المخرجين بسبب غير هذا السبب ،   كأنه من خالفهم في شيء نفوه ،   سواء كان الخلاف في هذا الفعل الخاص ،   أم في غيره ."
26,168,"القالي : المبغض ،   قلى يقلي ويقلى ،   ومجيئه على يفعل بفتح العين شاذ .

{ قال إني لعملكم } : أي للفاحشة التي أنتم تعملونها .

ولعملكم يتعلق إما بالقالين ،   وإن كان فيه أل ،   لأنه يسوغ في المجرورات والظروف ما لا يسوغ في غيرها ،   لاتساع العرب في تقديمها ،   حيث لا يتقدم غيرها ؛ وإما بمحذوف دل عليه القالين تقديره : إني قال لعملكم ؛ وإما أن تكون للتبيين ،   أي لعملكم ،   أعني من القالين .

وكونه بعض القالين يدل على أنه يبغض هذا الفعل ناس غيره هو بعضهم ،   ونبه ذلك على أن هذا الفعل موجب للبغض حتى يبغضه الناس .

ومن القالين أبلغ من قال لما ذكرنا من أن الناس يبغضونه ،   ولتضمنه أنه معدود ممن يبغضه .

ألا ترى إن قولك : زيد من العلماء ،   أبلغ من : زيد عالم ،   لأن في ذلك شهادة بأنه معدود في زمرتهم .

وقال أبو عبد الله الرازي : القلى : البغض الشديد ،   كأنه بغض فقلي الفؤاد والكبد .   انتهى .

ولا يكون قلى بمعنى أبغض .

وقلا من الطبخ ؛ والشيء من مادّة واحدة لاختلاف التركيب .

فمادة قلا من الشيّ من ذوات الواو ،   وتقول : قلوت اللحم فهو مقلو .

ومادّة قلى من البغض من ذوات الياء ،   قليت الرجل ،   فهو مقلي .

قال الشاعر :

ولست بمقلي الخلال ولا قال .   .   ."
