surah_number,ayah_number,tafsir_text
28,78,"{ على علم } ،   علم : مصدر ،   يحتمل أن يكون مضافاً إليه ومضافاً إلى الله .

فقال الجمهور : ادّعى أن عنده علماً استوجب به أن يكون صاحب تلك الكنوز .

فقيل : علم التوراة وحفظها ،   وكان أحد السبعين الذين اختارهم موسى للميقات ،   وكانت هذه مغالطة .

وقال أبو سليمان الداني : أي علم التجارة ووجوه المكاسب ،   أي أوتيته بإدراكي وسعيي .

وقال ابن المسيب : علم الكيمياء ،   قال ابن المسيب : وكان موسى عليه السلام يعلم الكيمياء ،   وهي جعل الرصاص والنحاس ذهباً .

وعن ابن عباس : على علم الصنعة الذهب ،   ولعل ذلك لا يصح عنه ولا عن ابن المسيب .

وأنكر الزجاج علم الكيمياء وقال : باطل لا حقيقة له .   انتهى .

وكثيراً ما تولع أهل مصر بطلب أشياء من المستحيلات والخرافات ؛ من ذلك : تغوير الماء ،   وخدمة الصور الممثلة في الجدر خطوطاً ،   وادعائهم أن تلك الخطوط تتحرك إذا خدمت بأنواع من الخدم لهم ،   والكيمياء ؛ حتى أن مشايخ العلم عندهم ،   الذين هم عندهم بصورة الولاية ،   يتطلب ذلك من أجهل وارد من المغاربة .

وقال ابن زيد وغيره : أراد : { أوتيته على علم } من الله وتخصيص من لدنه قصدني به ،   أي فلا يلزمني فيه شيء مما قلتم ،   ثم جعل قوله : { عندي } ،   كما يقول : في معتقدي وعلى ما أراه .

وقال مقاتل : { على علم } ،   أي على خير علمه الله عندي .

والظاهر أن قوله : { أو لم يعلم } ،   تقرير لعلمه ذلك ،   وتنبيه على خطئه في اغتراره ؛ أي قد علم أن الله قد أهلك من القرون قبله من هو أقوى منه وأغنى ،   لأنه قد قرأه في التوراة ،   وأخبر به موسى ،   وسمعه في التواريخ ،   كأنه قيل : أو لم يعلم في جملة ما عنده من العلم ؟ هذا حتى لا يغتر بكثرة ماله وقوته .

قال الزمخشري : ويجوز أن يكون نعتاً لعلمه بذلك ،   لأنه لما قال : { أوتيته على علم عندي } ،   فتنفح بالعلم وتعظم به ،   قيل : أعنده مثل ذلك العلم الذي ادعاه ؟ وأرى نفسه به مستوجبة لكل نعمة ،   ولم يعلم هذا العلم النافع حتى يقي نفسه مصارع الهالكين .   انتهى .

{ وأكثر جمعاً } ،   إما للمال ،   أو جماعة يحوطونه ويخدمونه .

قال ابن عطية : { أو لم يعلم } ،   يرجح أن قارون تشبع بعلم نفسه على زعمه .

وقرأ الجمهور : { ولا يسأل } ،   مبنياً للمفعول و { المجرمون } : رفع به ،   وهو متصل بما قبله ،   قاله محمد بن كعب .

والضمير في { ذنوبهم } عائد على من أهلك من القرون ،   أي لا يسأل غيرهم ممن أجرم ،   ولا ممن لم يجرم ،   عمن أهلكه الله ،   بل : { كل نفس بما كسبت رهينة } وقيل : أهلك من أهلك من القرون ،   عن علم منه بذنوبهم ،   فلم يحتج إلى مسألتهم عنها .

وقيل : هو مستأنف عن حال يوم القيامة .

قال قتادة : لا يسألون عن ذنوبهم لظهورها وكثرتها ،   لأنهم يدخلون النار بغير حساب .

وقال قتادة أيضاً ،   ومجاهد : لا تسألهم الملائكة عن ذنوبهم ،   لأنهم يعرفونهم بسيماهم من السواد والتشويه ،   كقوله : { يعرف المجرمون بسيماهم } وقيل : لا يسألون سؤال توبيخ وتفريع .

وقرأ أبو جعفر في روايته : ولا تسأل ،   بالتاء والجزم ،   المجرمين : نصب .

وقرأ ابن سيرين ،   وأبو العالية : كذلك في ولا تسأل على النهي للمخاطب ،   وكان ابن أبي إسحاق لا يجوّز ذلك إلاّ أن يكون المجرمين بالياء في محل النصب ،   بوقوع الفعل عليه .

قال صاحب اللوامح : فالظاهر ما قاله ،   ولم يبلغني في نصب المجرمين شيء ،   فإن تركاه على رفعه ،   فله وجهان : أحدهما : أن تكون الهاء والميم في { عن ذنوبهم } راجعة إلى ما تقدم من القرون ،   وارتفاع المجرمين بإضمار المبتدأ ،   وتقديره : هم المجرمون ،   أو أولئك المجرمون ،   ومثله { التائبون العابدون } في التوبة .

والثاني : أن يكون بدلاً من أصل الهاء والميم في ذنوبهم ،   لأنها ،   وإن كانت في محل الجر بالإضافة إليها ،   فإن أصلها الرفع ،   لأن الإضافة إليها بمنزلة إضافة المصدر إلى اسم الفاعل ؛ فعلى ذلك المجرمون محمول على الأصل ،   على ما تقدم لنا من أن بعضهم قرأ :

{ أن يضرب مثلاً مّا بعوضة } بالجر ،   على أنها بدل من أصل المثل ،   وما زائدة فيه ،   وتقديره : لا يستحي بضرب مثل بعوضة ،   أي بضرب بعوضة .

في ذلك فسر أن مع الفصل بالمصدر ناصب إلى المفعول به ،   ثم أبدل منه البعوضة من غير أن أعرف فيها أثراً لحال .

فأما قوله : من ذنوبهم ،   فذنوب جمع ،   فإن كان جمع مصدر ،   ففي إعماله خلاف .

وأما قوله على ما تقدم لنا من أن بعضهم قرأ ،   فقد ذكر في البقرة أنه سمع ذلك ،   ولا تعرف فيها أثراً ،   فينبغي أن لا يجعلها قراءة ."
28,79,"ولما ذكر تعالى قارون ونعته ،   وما آتاه من الكنوز ،   وفرحه بذلك فرح البطرين ،   وادعاءه أن ما أوتي من ذلك إنما أوتيه على علم ،   ذكر ما هو ناشىء عن التكبر والسرور بما أوتي فقال : { فخرج على قومه في زينته } ،   وكان يوم السبت : أي أظهر ما يقدر عليه من الملابس والمراكب وزينة الدنيا .

قال جابر ،   ومجاهد : في ثياب حمر .

وقال ابن زيد : هو وحشمه في ثياب معصفرة .

وقيل : في ثياب الأرجوان .

وقيل : على بغلة شهباء عليها الأرجوان ،   وعليها سرج من ذهب ،   ومعه أربعة آلاف على زيه .

وقيل : عليهم وعلى خيولهم الديباج الأحمر ،   وعلى يمينه ثلاثمائة غلام ،   وعلى يساره ثلاثمائة جارية بيض عليهم الحلى والديباج .

وقيل : في تسعين ألفاً عليهم المعصفرات ،   وهو أول يوم رؤي فيه المعصفر .

وقيل غير ذلك من الكيفيات .

{ قال الذين يريدون الحياة الدنيا } قيل : كانوا مؤمنين .

وقال قتادة : تمنوه ليتقربوا به إلى الله .

وقيل : رغبة في اليسارة والثروة .

وقيل : كانوا كفارة ،   وتمنوا { مثل ما أوتي قارون } ،   ولم يذكروا زوال نعمته ،   وهذا من الغبطة .

{ إنه لذو حظ عظيم } : أي درجة عظيمة ،   قاله الضحاك .

وقيل : نصيب كثير من الدنيا والحظ البخت والسعد ،   يقال : فلان ذو حظ وحظيظ ومحظوظ ."
28,80,"{ وقال الذين أوتوا العلم } ،   منهم : يوشع ،   والعلم : معرفة الثواب والعقاب ،   أو التوكل ،   أو الإخبار ،   أقوال .

{ ويلكم } : دعاء بالشر .

{ ثواب الله } : وهو ما أعده في الآخرة للمؤمن { خير } مما أوتي قارون .

{ ولا يلقاها } : أي هذه الحكمة ،   وهي معرفة ثواب الله ،   وقيل : الجنة ونعيمها .

وقيل : هذه المقالة ،   وهي قولهم : { ثواب الله خير لمن آمن وعمل صالحاً } ،   وبخهم بها .

{ إلا الصابرون } على الطاعات وعلى قمع أنفسهم عن الشهوات .

تقدم طرف من خبر قارون وحسده لموسى .

ومن حسده أنه جعل لبغي جعلاً ،   على أن ترمي موسى بطلبها وبزنائها ،   وأنها تابت إلى الله ،   وأقرت أن قارون هو الذي جعل لها جعلاً على رمي موسى بذلك ."
28,81,"فأمر الله الأرض أن تطيعه ،   فقال : يا أرض خذيه وأتباعه ،   فخسف بهم في حكاية طويلة ،   الله أعلم بها .

ولما خسف بقارون ومن معه ،   فقال بنو إسرائيل : إنما دعا موسى على قارون ليستبد بداره وكنوزه ،   فدعا الله حتى خسف بداره وأمواله .

ومن زائدة ،   أي من جماعة تفيد استغراق الفئات .

وإذا انتفت الجملة ،   ولم يقدر على نصره ،   فانتفاء الواحد عن نصرته أبلغ .

{ وما كان من المنتصرين } : أي لم يكن في نفسه ممن يمتنع من عذاب الله ."
28,82,"{ وأصبح الذين تمنوا مكانه بالأمس } : بدل ،   وأصبح ،   إذا حمل على ظاهره ،   أن الخسف به وبداره كان ليلاً ،   وهو أفظع العذاب ،   إذ الليل مقر الراحة والسكون ،   والأمس يحتمل أن يراد به الزمان الماضي ،   ويحتمل أن يراد به ما قبل يوم الخسف ،   وهو يوم التمني ،   ويدل عليه العطف بالفاء التي تقتضي التعقيب في قوله : { فخسفنا } ،   فيكون فيه اعتقاب العذاب خروجه في زينته ،   وفي ذلك تعجيل العذاب .

ومكانه : منزلته في الدنيا من الثروة والحشم والأتباع .

و : وي ،   عند الخليل وسيبويه : اسم فعل مثل : صه ومه ،   ومعناها : أعجب .

قال الخليل : وذلك أن القوم ندموا فقالوا : متندمين على ما سلف منهم : وي ،   وكل من ندم فأظهر ندامته قال : وي .

وكأن : هي كاف التشبيه الداخلة على أن ،   وكتبت متصلة بكاف التشبيه لكثرة الاستعمال ،   وأنشد سيبويه :

وي كأن من يكن له نشب يح *** سبب ومن يفتقر يعش عيش ضر

والبيت لزيد بن عمرو بن نفيل .

وحكى الفراء أن امرأة قالت لزوجها : أين ابنك ؟ فقال : ويكأنه وراء البيت ،   وعلى هذا المذهب يكون الوقف على وي .

وقال الأخفش : هي ويك ،   وينبغي أن تكون الكاف حرف خطاب ،   ولا موضع له من الإعراب ،   والوقف عليه ويك ،   ومنه قول عنترة :

ولقد شفا نفسي وأبرأ سقمها *** قيل الفوارس ويك عنتر اقدم

قال الأخفش : وأن عنده مفتوح بتقدير العلم ،   أي أعلم أن الله ،   وقال الشاعر :

ألا ويك المضرة لا تدوم *** ولا يبقى على البؤس النعيم

وذهب الكسائي ويونس وأبو حاتم وغيرهم إلى أن أصله ويلك ،   فحذفت اللام والكاف في موضع جر بالإضافة .

فعلى المذهب الأول قيل : تكون الكاف خالية من معنى التشبيه ،   كما قيل : { ليس كمثله شيء } وعلى المذهب الثاني ،   فالمعنى : أعجب لأن الله .

وعلى المذهب الثالث تكون ويلك كلمة تحزن ،   والمعنى أيضاً : لأن الله .

وقال أبو زيد وفرقة معه : ويكأن ،   حرف واحد بجملته ،   وهو بمعنى : ألم تر .

وبمعنى : ألم تر ،   قال ابن عباس والكسائي وأبو عبيد .

وقال الفراء : ويك ،   في كلام العرب ،   كقوله الرجل : أما ترى إلى صنع الله ؟ وقال ابن قتيبة ،   عن بعض أهل العلم أنه قال : معنى ويك : رحمة لك ،   بلغة حمير .

ولما صدر منهم تمني حال قارون ،   وشاهدوا الخسف ،   كان ذلك زاجراً لهم عن حب الدنيا ،   وداعياً إلى الرضا بقدر الله ،   فتنبهوا لخطئهم فقالوا : وي ،   ثم قالوا : { كأن الله يبسط الرزق لمن يشاء من عباده } ،   بحسب مشيئته وحكمته ،   لا لكرامته عليه ،   ويضيق على من يشاء ،   لا لهوانه ،   بل لحكمته وقضائه ابتلاء .

وقرأ الأعمش : لولا منّ الله ،   بحذف أن ،   وهي مزادة .

وروي عنه : منّ الله ،   برفع النون والإضافة .

وقرأ الجمهور : لخسف مبنياً للمفعول ؛ وحفص ،   وعصمة ،   وأبان عن عاصم ،   وابن أبي حماد عن أبي بكر : مبنياً للفاعل ؛ وابن مسعود ،   وطلحة ،   والأعمش : لا نخسف بنا ،   كقولك : انقطع بنا ،   كأنه فعل مطاوع ،   والمقام مقام الفاعل هو { بنا } .

ويجوز أن يكون المصدر : أي لا نخسف الانخساف ،   ومطاوع فعل لا يتعدى إلى مفعول به ،   فلذلك بني إما لبنا وإما للمصدر .

وعن ابن مسعود أيضاً : لتخسف ،   بتاء وشد السين ،   مبنياً للمفعول ."
28,83,"لما كان من قول أهل العلم والإيمان ثواب الله خير ،   ذكر محل الثواب ،   وهو الدار الآخرة .

والمعنى : تلك التي سمعت بذكرها ،   وبلغك وصفها .

{ الدار الآخرة } : أي نعيم الدار الآخرة ،   وهي الجنة ،   والبقاء فيها سرمداً ،   وعلق حصولها على مجرد الإرادة ،   فكيف يمن بأشر العلوّ والفساد ؟ ثم جاء التركيب بلا في قوله : { ولا فساداً } ،   فدل على أن كل واحد من العلوّ والفساد مقصود ،   لا مجموعهما .

قال الحسن : العلوّ : العز والشرف ،   إن جر البغي الضحاك ،   الظلم والفساد يعم أنواع الشر .

وعن عليّ ،   كرم الله وجهه : أن الرجل ليعجبه أن يكون شراك نعله أجود من شراك نعل صاحبه ،   فيدخل تحتها .

وعن الفضيل ،   أنه قرأها ثم قال : ذهبت الأماني .

وعن عمر بن عبد العزيز : أنه كان يرددها حتى قبض ."
28,84,{ فله خير منها } : يحتمل أن يكون خير أفعل التفضيل ،   وأن يكون واحد الخيور ،   أي فله خير بسبب فعلها ،   ووضع الظاهر موضع المضمر في قوله : { فلا يجزى الذين عملوا السيئات } ،   تهجيناً لحالهم وتبغيضاً للسيئة إلى قلوب السامعين ،   ففيه بتكراره ما ليس فيه لو كان : فلا يجزون بالصهر ،   وما كانوا على حذف مثل ،   أي إلاّ مثل ما كانوا يعملون ،   لأن جزاء السيئة سيئة مثلها ،   والحسنة بعشر أمثالها .
28,85,"{ إن الذي فرض عليك القرآن } ،   قال عطاء : العمل به ؛ ومجاهد : أعطاكه ؛ ومقاتل : أنزله عليك ،   وكذا قال الفراء وأبو عبيدة .

وقال الزمخشري : أوجب عليك تلاوته وتبليغه والعمل بما فيه ؛ يعني أن الذي حملك صعوبة هذا التكليف ليثيبك عليها ثواباً لا يحيط به الوصف .

والمعاد ،   قال الجمهور : في الآخرة ،   أي باعثك بعد الموت ،   ففيه إثبات الجزاء والإعلام بوقوعه .

وعن ابن عباس ،   وأبي سعيد الخدري : المعاد : الموت .

وقيل : بيت المقدس .

وقيل : الجنة ،   وكان قد دخلها ليلة المعراج .

وقال ابن عباس أيضاً ،   ومجاهد : المعاد : مكة ،   أراد رده إليها يوم الفتح ،   ونكره ،   والمقصود التعظيم ،   أي معاد أي معاد ،   أي له شأن لغلبة الرسول عليها وقهره لأهلها ،   ولظهور عز الإسلام وأهله ،   فكأن الله وعده وهو بمكة أنه يهاجر منها ويعود إليها ظافراً ظاهراً .

وقيل : نزلت عليه حين بلغ الجحفة في مهاجره ،   وقد اشتاق إليها ،   فقال له جبريل : أتشتاق إليها ؟ قال : نعم ،   فأوحاها إليه .

ومن منصوب بإضمار فعل ،   أي يعلم من جاء بالهدى ،   ومن أجاز أن يأتي أفعل بمعنى فاعل ،   وأجاز مع ذلك أن ينصب به ،   جاز أن ينتصب به ،   إذ يؤوله بمعنى عالم ،   ويعطيه حكمه من العمل .

ولما وعده تعالى أنه يرده إلى معاد ،   وأنه تعالى فرض عليه القرآن ،   أمره أن يقول للمشركين ذلك ،   أي هو تعالى عالم بمن جاء بالهدى ،   وهو محمد صلى الله عليه وسلم ،   وبما يستحقه من الثواب في معاده ،   وهذا إذا عنى بالمعاد ما بعد الموت .

ويعني بقوله : { ومن هو في ضلال مبين } : المشركين الذين أمره الله بأن يبلغهم ذلك ،   هو عالم بهم ،   وبما يستحقونه من العقاب في معادهم ،   وفي ذلك متاركة للكفار وتوبيخ ."
28,86,"{ وما كنت ترجوا أن يلقى إليك الكتاب } : هذا تذكير لنعمه تعالى على رسوله ،   وأنه تعالى رحمه رحمة لم يتعلق بها رجاؤه .

وقيل : بل هو معلق بقوله : { إن الذي فرض عليك القرآن } ،   وأنت بحال من لا يرجو ذلك ،   وانتصب رحمة على الاستثناء المنقطع ،   أي لكن رحمة من ربك سبقت ،   فألقى إليك الكتاب .

وقال الزمخشري : هذا كلام محمول على المعنى ،   كأنه قيل : وما ألقى عليك الكتاب إلا رحمة من ربك .   انتهى .

فيكون استثناء متصلاً ،   إما من الأحوال ،   وإما من المفعول له ."
28,87,"وقرأ الجمهور : يصدنك ،   مضارع صد وشدوا النون ،   ويعقوب كذلك ،   إلا أنه خففها .

وقرىء : يصدنك ،   مضارع أصد ،   بمعنى صد ،   حكاه أبو زيد ،   عن رجل من كلب قال : وهي لغة قومه ،   وقال الشاعر :

أناس أصدوا الناس بالسيف عنهم *** صدود السواقي عن أنوف الحوائم

{ بعد إذ أنزلت إليك } : أي بعد وقت إنزالها ،   وإذ تضاف إليها أسماء الزمان كقوله : { بعد إذ هديتنا } ويومئذ ،   وحينئذ .

قال الضحاك : وذلك حين دعوه إلى دين إبائه ،   أي لا تلتفت إلى هؤلاء ولا تركن إلى قولهم ،   فيصدونك عن اتباع آيات الله .

{ وادع إلى ربك } : أي دين ربك ،   وهذه المناهي كلها ظاهرها أنها للرسول ،   وهي في الحقيقة لأتباعه ،   والهلاك يطلق بإزاء العدم المحض ،   فالمعنى : أن الله يعدم كل شيء سواه .

وبإزاء نفي الانتفاع به ،   إما للإمانة ،   أو بتفريق الأجزاء ،   وإن كانت نافية يقال : هلك الثوب ،   لا يريدون فناء أجزائه ،   ولكن خروجه عن الانتفاع به ."
28,88,"ومعنى : { إلا وجهه } : إلا إياه ،   قاله الزجاج .

وقال مجاهد ،   والسدي : هالك بالموت إلا العلماء ،   فإن علمهم باق .   انتهى .

ويريدون إلا ما قصد به وجهه من العلم ،   فإنه باق .

وقال الضحاك : إلا الله عز وجل ،   والعرش ،   والجنة ،   والنار .

وقيل : ملكه ،   ومنه : { لمن الملك اليوم } وقال أبو عبيدة : المراد بالوجه : جاهه الذي جعله في الناس .

وقال سفيان الثوري : إلا وجهه ،   ما عمل لذاته ،   ومن طاعته ،   وتوجه به نحوه ،   ومنه قول الشاعر :

رب العباد إليه الوجه والعمل .   .   .

وقوله : يريدون وجهه .

{ له الحكم } : أي فصل القضاء .

{ إليه ترجعون } : أي إلى جزائه .

وقرأ عيسى : ترجعون ،   مبنياً للفاعل ؛ والجمهور : مبنياً للمفعول ."
