surah_number,ayah_number,tafsir_text
37,167,"{ وَإِن كَانُواْ لَيَقُولُونَ } هذا رجوع إلى الإخبار عن المشركين ،  أي كانوا قبل المبعث المحمدي إذا عيروا بالجهل قالوا : { لَوْ أَنَّ عِندَنَا ذِكْراً مّنَ الأولين } .

/خ182"
37,168,"{ لَوْ أَنَّ عِندَنَا ذِكْراً مّنَ الأولين } أي كتاباً من كتب الأوّلين كالتوراة والإنجيل .

/خ182"
37,169,"{ لَكُنَّا عِبَادَ الله المخلصين } أي لأخلصنا العبادة له ،  ولم نكفر به ،  و  "" إن ""  في قوله : { وَإِن كَانُواْ } هي : المخففة من الثقيلة ،  وفيها ضمير شأن محذوف ،  واللام هي : الفارقة بينها وبين النافية ،  أي : وإن الشأن كان كفار العرب ليقولون إلخ .

/خ182"
37,170,"والفاء في قوله : { فَكَفَرُواْ بِهِ } هي الفصيحة الدالة على محذوف مقدّر في الكلام .

قال الفراء : تقديره فجاءهم محمد بالذكر ،  فكفروا به ،  وهذا على طريق التعجب منهم { فَسَوْفَ يَعْلَمُونَ } أي عاقبة كفرهم ،  ومغبته ،  وفي هذا تهديد لهم شديد .

/خ182"
37,171,"وجملة { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين } مستأنفة مقرّرة للوعيد ،  والمراد بالكلمة : ما وعدهم الله به من النصر ،  والظفر على الكفار .   قال مقاتل : عنى بالكلمة : قوله سبحانه : { كَتَبَ الله لأَغْلِبَنَّ أَنَاْ وَرُسُلِى } [ المجادلة : 21 ] وقال الفراء : سبقت كلمتنا بالسعادة لهم ،  والأولى تفسير هذه الكلمة بما هو مذكور هنا .   فإنه قال : { إِنَّهُمْ لَهُمُ المنصورون * وَإِنَّ جُندَنَا لَهُمُ الغالبون } فهذه هي الكلمة المذكورة سابقاً ،  وهذا تفسير لها ،  والمراد بجند الله : حزبه ،  وهم الرسل ،  وأتباعهم .   قال الشيباني : جاء هنا على الجمع : يعني : قوله { لَهُمُ الغالبون } من أجل أنه رأس آية ،  وهذا الوعد لهم بالنصر ،  والغلبة لا ينافيه انهزامهم في بعض المواطن ،  وغلبة الكفار لهم ،  فإن الغالب في كل موطن هو : انتصارهم على الأعداء ،  وغلبتهم لهم ،  فخرج الكلام مخرج الغالب ،  على أن العاقبة المحمودة لهم على كل حال ،  وفي كل موطن كما قال سبحانه : { والعاقبة لِلْمُتَّقِينَ } [ القصص : 83 ] .

/خ182"
37,172,/ت171
37,173,/ت172
37,174,"ثم أمر الله سبحانه رسوله بالإعراض عنهم ،  والإغماض عما يصدر منهم من الجهالات ،  والضلالات ،  فقال : { فَتَوَلَّ عَنْهُمْ حتى حِينٍ } أي أعرض عنهم إلى مدّة معلومة عند الله سبحانه ،  وهي : مدة الكف عن القتال .   قال السدّي ومجاهد : حتى نأمرك بالقتال .   وقال قتادة : إلى الموت ،  وقيل : إلى يوم بدر ،  وقيل : إلى يوم فتح مكة ،  وقيل : هذه الآية منسوخة بآية السيف .

/خ182"
37,175,"{ وَأَبْصِرْهُمْ فَسَوْفَ يُبْصِرُونَ } أي وأبصرهم إذا نزل بهم العذاب بالقتل والأسر ،  فسوف يبصرون حين لا ينفعهم الإبصار ،  وعبر بالإبصار عن قرب الأمر ،  أي فسوف يبصرون عن قريب .   وقيل المعنى : فسوف يبصرون العذاب يوم القيامة .

/خ182"
37,176,"ثم هددهم بقوله سبحانه : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } كانوا يقولون من فرط تكذيبهم : متى هذا العذاب ؟

/خ182"
37,177,"{ فَإِذَا نَزَلَ بِسَاحَتِهِمْ } أي إذا نزل عذاب الله لهم بفنائهم ،  والساحة في اللغة : فناء الدار الواسع .   قال الفراء : نزل بساحتهم ،  ونزل بهم سواء .   قال الزجاج : وكان عذاب هؤلاء بالقتل ،  قيل : المراد به نزول رسول الله صلى الله عليه وسلم بساحتهم يوم فتح مكة .   قرأ الجمهور { نزل } مبنياً للفاعل .   وقرأ عبد الله بن مسعود على البناء للمفعول ،  والجار والمجرور قائم مقام الفاعل { فَسَاء صَبَاحُ المنذرين } أي بئس صباح الذين أنذروا بالعذاب ،  والمخصوص بالذم محذوف ،  أي صباحهم .   وخصّ الصباح بالذكر ؛ لأن العذاب كان يأتيهم فيه .

/خ182"
37,178,"ثم كرر سبحانه ما سبق تأكيداً للوعد بالعذاب ،  فقال : { وَتَوَلَّ عَنْهُمْ حتى حِينٍ * وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ } وحذف مفعول أبصرها هنا ،  وذكره أوّلاً إما لدلالة الأوّل عليه ،  فتركه هنا اختصاراً ،  أو قصداً إلى التعميم للإيذان بأن ما يبصره من أنواع عذابهم لا يحيط به الوصف .

وقيل : هذه الجملة المراد بها : أحوال القيامة ،  والجملة الأولى المراد بها : عذابهم في الدنيا ،  وعلى هذا فلا يكون من باب التأكيد ،  بل من باب التأسيس .

/خ182"
37,179,/ت178
37,180,"ثم نزّه سبحانه نفسه عن قبيح ما يصدر منهم ،  فقال : { سبحان رَبّكَ رَبّ العزة عَمَّا يَصِفُونَ } العزّة : الغلبة والقوة ،  والمراد : تنزيهه عن كل ما يصفونه به مما لا يليق بجنابه الشريف ،  وربّ العزّة بدل من ربك .

/خ182"
37,181,"ثم ذكر ما يدلّ على تشريف رسله وتكريمهم ،  فقال : { وسلام على المرسلين } أي الذين أرسلهم إلى عباده ،  وبلغوا رسالاته ،  وهو من السلام الذي هو التحية .   وقيل معناه : أمن لهم ،  وسلامة من المكاره .

/خ182"
37,182,"{ والحمد للَّهِ رَبّ العالمين } إرشاد لعباده إلى حمده على إرسال رسله إليهم مبشرين ومنذرين ،  وتعليم لهم كيف يصنعون عند إنعامه عليهم ،  وما يثنون عليه به .   وقيل : إنه الحمد على هلاك المشركين ،  ونصر الرسل عليهم ،  والأولى أنه حمد لله سبحانه على كل ما أنعم به على خلقه أجمعين كما يفيده حذف المحمود عليه ،  فإن حذفه مشعر بالتعميم كما تقرّر في علم المعاني ،  والحمد هو الثناء الجميل بقصد التعظيم .

/خ182"
