surah_number,ayah_number,tafsir_text
26,207,""" ما أغنى عنهم ما كانوا يمتعون ""   "" ما ""  الأولى استفهام معناه التقرير ،   وهو في موضع نصب ب "" أغنى ""  و "" ما ""  الثانية في موضع رفع ،   ويجوز أن تكون الثانية نفيا لا موضع لها .   وقيل :  "" ما ""  الأولى حرف نفي ،   و "" ما ""  الثانية في موضع رفع ب  "" أغنى ""  والهاء العائدة محذوفة .   والتقدير : ما أغنى عنهم الزمان الذي كانوا يمتعونه .   وعن الزهري : إن عمر بن عبد العزيز كان إذا أصبح أمسك بلحيته ثم قرأ :  "" أفرأيت إن متعناهم سنين .   ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يمتعون ""  ثم يبكي ويقول :

نهارك يا مغرور سهوٌ وغفلةٌ *** وليلك نوم والرَّدَى لك لازم

فلا أنت في الأيقاظ يقظان حازم *** ولا أنت في النوام ناج فسالم

تسر بما يفنى وتفرح بالمُنَى *** كما سر باللذات في النوم حالمُ

وتسعى إلى ما سوف تكره غِبَّهُ *** كذلك في الدنيا تعيش البهائم"
26,208,"قوله تعالى :  "" وما أهلكنا من قرية ""   "" من ""  صلة .   المعنى : وما أهلكنا قرية .    "" إلا لها منذرون ""  أي رسل ."
26,209,""" ذكرى ""  قال الكسائي :  "" ذكرى ""  في موضع نصب على الحال .   النحاس : وهذا لا يحصل ،   والقول فيه قول الفراء وأبي إسحاق أنها في موضع نصب على المصدر .   قال الفراء : أي يذكرون ذكرى ،   وهذا قول صحيح ؛ لأن معنى  "" إلا لها منذرون ""  إلا لها مذكرون .   و "" ذكرى ""  لا يتبين فيه الإعراب ؛ لأن فيها ألفا مقصورة .   ويجوز  "" ذكرى ""  بالتنوين ،   ويجوز أن يكون  "" ذكرى ""  في موضع رفع على إضمار مبتدأ .   قال أبو إسحاق : أي إنذارنا ذكرى .   وقال الفراء : أي ذلك ذكرى ،   وتلك ذكرى .   وقال ابن الأنباري قال بعض المفسرين : ليس في  ""  "" الشعراء ""  وقف تام إلا قوله  "" إلا لها منذرون ""  وهذا عندنا وقف حسن ،   ثم يبتدئ  "" ذكرى ""  على معنى هي ذكرى أي يذكرهم ذكرى ،   والوقف على  "" ذكرى ""  أجود .    "" وما كنا ظالمين ""  في تعذيبهم حيث قدمنا الحجة عليهم وأعذرنا إليهم :"
26,210,"قوله تعالى :  "" وما تنزلت به الشياطين ""  يعني القرآن بل ينزل به الروح الأمين .

وقرأ الحسن ومحمد بن السميقع :  "" وما تنزلت به الشياطون ""  قال المهدوي : وهو غير جائز في العربية ومخالف للخط .   وقال النحاس : وهذا غلط عند جميع النحويين ،   وسمعت علي بن سليمان يقول سمعت محمد بن يزيد يقول : هذا غلط عند العلماء ،   إنما يكون بدخول شبهة ؛ لما رأى الحسن في آخره ياء ونونا وهو في موضع رفع اشتبه عليه بالجمع المسلم فغلط ،   وفي الحديث :  "" احذروا زلة العالم ""  وقد قرأ هو مع الناس :  "" وإذا خلوا إلى شياطينهم ""  [ البقرة : 14 ] ولو كان هذا بالواو في موضع رفع لوجب حذف النون للإضافة .   وقال الثعلبي : قال الفراء : غلط الشيخ - يعني الحسن - فقيل ذلك للنضر بن شميل فقال : إن جاز أن يحتج بقول رؤبة والعجاج وذويهما ،   جاز أن يحتج بقول الحسن وصاحبه .   مع أنا نعلم أنهما لم يقرآ بذلك إلا وقد سمعا في ذلك شيئا .   وقال المؤرج : إن كان الشيطان من شاط يشيط كان لقراءتهما وجه .   وقال يونس بن حبيب : سمعت أعرابيا يقول دخلنا بساتين من ورائها بساتون ،   فقلت : ما أشبه هذا بقراءة الحسن ."
26,212,"""  إنهم عن السمع لمعزولون ""  أي برمي الشهب كما مضى في سورة  "" الحجر ""  بيانه ."
26,213,"قوله تعالى :  "" فلا تدع مع الله إلها آخر فتكون من المعذبين ""  قيل : المعنى قل لمن كفر هذا .   وقيل : هو مخاطبة له عليه السلام وإن كان لا يفعل هذا ؛ لأنه معصوم مختار ولكنه خوطب بهذا والمقصود غيره .   ودل على هذا قوله :  "" وأنذر عشيرتك الأقربين ""  أي لا يتكلون على نسبهم وقرابتهم فيدعون ما يجب عليهم ."
26,214,"فيه مسألتان :

الأولى- قوله تعالى :  "" وأنذر عشيرتك الأقربين ""  خص عشيرته الأقربين بالإنذار ؛ لتنحسم أطماع سائر عشيرته وأطماع الأجانب في مفارقته إياهم على الشرك .   وعشيرته الأقربون قريش .   وقيل : بنو عبد مناف .   ووقع في صحيح مسلم :  "" وأنذر عشيرتك الأقربين ورهطك منهم المخلصين ""  .   وظاهر هذا أنه كان قرآنا يتلى وأنه نسخ ؛ إذ لم يثبت نقله في المصحف ولا تواتر .   ويلزم على ثبوته إشكال ،   وهو أنه كان يلزم عليه ألا ينذر إلا من آمن من عشيرته ،   فإن المؤمنين هم الذين يوصفون بالإخلاص في دين الإسلام وفي حب النبي صلى الله عليه وسلم لا المشركون ؛ لأنهم ليسوا على شيء من ذلك ،   والنبي صلى الله عليه وسلم دعا عشيرته كلهم مؤمنهم وكافرهم ،   وأنذر جميعهم ومن معهم ومن يأتي بعدهم صلي الله عليه وسلم ؛ فلم يثبت ذلك نقلا ولا معنى .   وروى مسلم من حديث أبي هريرة قال : لما نزلت هذه الآية  "" وأنذر عشيرتك الأقربين ""  دعا رسول الله صلى الله عليه وسلم قريشا فاجتمعوا فعم وخص فقال : ( يا بني كعب بن لؤي أنقذوا أنفسكم من النار ،   يا بني مرة بن كعب أنقذوا أنفسكم من النار ،   يا بني عبد شمس أنقذوا أنفسكم من النار يا بني عبد مناف أنقذوا أنفسكم من النار ،   يا بني هاشم أنقذوا أنفسكم من النار ،   يا بني عبد المطلب أنقذوا أنفسكم من النار ،   يا فاطمة أنقذي نفسك من النار فإني لا أملك لكم من الله شيئا غير أن لكم رحما سأبلها ببلالها ""  .

الثانية- في هذا الحديث والآية دليل على أن القرب في الأنساب لا ينفع مع البعد في الأسباب ،   ودليل على جواز صلة المؤمن الكافر وإرشاده ونصيحته ؛ لقوله :  "" إن لكم رحما سأبلها ببلالها ""  وقوله عز وجل :  "" لا ينهاكم الله عن الذين لم يقاتلوكم في الدين ""  [ الممتحنة : 8 ] الآية ،   على ما يأتي بيانه هناك إن شاء الله ."
26,215,"قوله تعالى :  "" واخفض جناحك لمن اتبعك من المؤمنين ""  تقدم في سورة  "" الحجر ""  و "" سبحان ""  يقال : خفض جناحه إذا لان ."
26,216,""" فإن عصوك ""  أي خالفوا أمرك .    "" فقل إني بريء مما تعملون ""  أي بريء من معصيتكم إياي ؛ لأن عصيانهم إياه عصيان لله عز وجل ،   لأنه عليه السلام لا يأمر إلا بما يرضاه ،   ومن تبرأ منه فقد تبرأ الله منه ."
26,217,""" وتوكل على العزيز الرحيم ""  أي فوض أمرك إليه فإنه العزيز الذي لا يغالب ،   الرحيم الذي لا يخذل أولياءه .   وقرأ العامة :  "" وتوكل ""  بالواو وكذلك هو في مصاحفهم .   وقرأ نافع وابن عامر :  "" فتوكل ""  بالفاء وكذلك هو في مصاحف المدينة والشام ."
26,218,""" الذي يراك حين تقوم ""  أي حين تقوم إلى الصلاة في قول أكثر المفسرين : ابن عباس وغيره .   وقال مجاهد : يعني حين تقوم حيثما كنت ."
26,219,""" وتقلبك في الساجدين ""  قال مجاهد وقتادة : في المصلين .   وقال ابن عباس : أي في أصلاب الآباء ،   آدم ونوح وإبراهيم حتى أخرجه نبيا .   وقال عكرمة : يراك قائما وراكعا وساجدا ،   وقاله ابن عباس أيضا .   وقيل : المعني : إنك ترى بقلبك في صلاتك من خلفك كما ترى بعينك من قدامك .   وروي عن مجاهد ،   ذكره الماوردي والثعلبي .   وكان عليه السلام يرى من خلفه كما يرى من بين يديه ،   وذلك ثابت في الصحيح وفي تأويل الآية بعيد"
26,220,""" إنه هو السميع العليم ""  تقدم ."
26,222,"""  تنزل على كل أفاك أثيم ""  إنما قال :  "" تنزل ""  لأنها أكثر ما تكون في الهواء ،   وأنها تمر من الريح ."
26,223,""" يلقون السمع وأكثرهم كاذبون ""  تقدم في  "" الحجر ""  .    "" فيلقون السمع ""  صفة الشياطين  "" وأكثرهم ""  يرجع إلى الكهنة .   وقيل : إلى الشياطين ."
26,224,"فيه ست مسائل :

الأولى- قوله تعالى :  "" والشعراء ""  جمع شاعر مثل جاهل وجهلاء ،   قال ابن عباس : هم الكفار  "" يتبعهم ""  ضلال الجن والإنس .   وقيل  "" الغاوون ""  الزائلون عن الحق ،   ودل بهذا أن الشعراء أيضا غاوون ؛ لأنهم لو لم يكونوا غاوين ما كان أتباعهم كذلك .   وقد قدمنا في سورة  "" النور ""  أن من الشعر ما يجوز إنشاده ،   ويكره ،   ويحرم .   روي مسلم من حديث عمرو بن الشريد عن أبيه قال : ردفت رسول الله صلى الله عليه وسلم يوما فقال :  "" هل معك من شعر أمية بن أبي الصلت شيء ) قلت : نعم .   قال ( هيه ) فأنشدته بيتا .   فقال ( هيه ) ثم أنشدته بيتا .   فقال ( هيه ) حتى أنشدته مائة بيت .   هكذا صواب هذا السند وصحيح روايته .   وقد وقع لبعض رواة كتاب مسلم : عن عمرو بن الشريد عن الشريد أبيه ،   وهو وهم ؛ لأن الشريد هو الذي أردفه رسول الله صلى الله عليه وسلم .   واسم أبي الشريد سويد .   وفي هذا دليل على حفظ الأشعار والاعتناء بها إذا تضمنت الحكم والمعاني المستحسنة شرعا وطبعا ،   وإنما استكثر النبي صلى الله عليه وسلم من شعر أمية ؛ لأنه كان حكيما ،   ألا ترى قوله عليه السلام : ( وكاد أمية بن أبي الصلت أن يسلم ) فأما ما تضمن ذكر الله وحمده والثناء عليه فذلك مندوب إليه ،   كقول القائل :

الحمد لله العلي المنَّانِ *** صار الثريد في رؤوس العيدان

أو ذكر رسول الله صلى الله عليه وسلم أو مدحه كقول العباس :

من قبلها طبت في الظلال وفي مس***تودع حيث يُخْصَفُ الورَقُ

ثم هبطت البلاد لا بشر أن***ت ولا مضغة ولا علقُ

بل نطفة تركب السَّفِينَ وقد أل***جم نسرا وأهله الغرقُ

تنقل من صالبٍ إلى رحم *** إذا مضى عالم بدا طَبَقُ

فقال له النبي صلى الله عليه وسلم : ( لا يفضض الله فاك ) .   أو الذب عنه كقول حسان :

هجوت محمدا فأجبت عنه *** وعند الله في ذاك الجزاء

وهي أبيات ذكرها مسلم في صحيحه وهي في السير أتم .   أو الصلاة عليه ،   كما روى زيد بن أسلم ،   خرج عمر ليلة يحرس فرأى مصباحا في بيت ،   وإذا عجوز تنفش صوفا وتقول :

على محمد صلاة الأبرار *** صلى عليه الطيبون الأخيار

قد كنت قواما بُكًا بالأسحار *** يا ليت شعري والمنايا أطوار

هل يجمعني وحبيبي الدار

يعني النبي صلى الله عليه وسلم ،   فجلس عمر يبكي .   وكذلك ذكر أصحابه ومدحهم رضي الله عنهم ،   ولقد أحسن محمد بن سابق حيث قال :

إني رضيت عليًّا للهادي عَلَمًا *** كما رضيت عتيقا صاحب الغار

وقد رضيت أبا حفص وشيعته *** وما رضيت بقتل الشيخ في الدار

كل الصحابة عندي قدوة علم *** فهل عليَّ بهذا القول من عار

إن كنت تعلم إني لا أحبهم *** إلا من أجلك فاعتقني من النار

وقال آخر فأحسن :

حب النبي رسول الله مفترض *** وحب أصحابه نورٌ ببرهان

من كان يعلم أن الله خالقه *** لا يرمين أبا بكر ببهتان

ولا أبا حفص الفاروق صاحبه *** ولا الخليفة عثمان بن عفان

أما علي فمشهور فضائله *** والبيت لا يستوي إلا بأركان

قال ابن العربي : أما الاستعارات في التشبيهات فمأذون فيها وإن استغرقت الحد وتجاوزت المعتاد ،   فبذلك يضرب الملك الموكل بالرؤيا المثل ،   وقد أنشد كعب بن زهير النبي صلى الله عليه وسلم :

بانت سعاد فقلبي اليوم مَتْبُولُ *** متَيَّمٌ إثرَهَا لم يُفْدَ مكبُولُ

وما سعاد غداة البين إذ رحلوا *** إلا أغَنُّ غَضِيضَ الطَّرْفِ مكحولُ

تجلو عوارضَ ذي ظَلْمٍ إذا ابتسمت *** كأنه منهَلٌ بالرَّاحِ معْلُولُ

فجاء في هذه القصيدة من الاستعارات والتشبيهات بكل بديع ،   والنبي صلى الله عليه وسلم يسمع ولا ينكر في تشبيهه ريقها بالراح .   وأنشد أبو بكر رضي الله عنه :

فقدنا الوحي إذ ولَّيْتَ عنا *** وودعنا من الله الكلام

سوى ما قد تركت لنا رَهِينًا *** توارثه القراطيس الكرامُ

فقد أورثتنا ميراث صدق *** عليك به التحية والسلام

فإذا كان رسول الله صلى الله عليه وسلم يسمعه وأبو بكر ينشده ،   فهل للتقليد والاقتداء موضع أرفع من هذا .   قال أبو عمر : ولا ينكر الحسن من الشعر أحد من أهل العلم ولا من أولي النهي ،   وليس أحد من كبار الصحابة وأهل العلم وموضع القدوة إلا وقد قال الشعر ،   أو تمثل به أو سمعه فرضيه ما كان حكمة أو مباحا ،   ولم يكن فيه فحش ولا خنا ولا لمسلم أذى ،   فإذا كان كذلك فهو والمنثور من القول سواء لا يحل سماعه ولا قوله ،   وروي أبو هريرة قال سمعت رسول الله صلى الله عليه وسلم على المنبر يقول : ( أصدق كلمة - أو أشعر كلمة - قالتها العرب قول لبيد :

ألا كل شيء ما خلا الله باطل

أخرجه مسلم وزاد ( وكاد أمية بن أبي الصلت أن يسلم ) وروي عن ابن سيرين أنه أنشد شعرا فقال له بعض جلسائه : مثلك ينشد الشعر يا أبا بكر .   فقال : ويلك يا لكع ! وهل الشعر إلا كلام لا يخالف سائر الكلام إلا في القوافي ،   فحسنه حسن وقبيحه قبيح ! قال : وقد كانوا يتذاكرون الشعر .   قال : وسمعت ابن عمر ينشد :

يحب الخمر من مالِ النَّدَامَى *** ويكره أن يفارقه الغَلُوسُ

وكان عبيد الله بن عبد الله بن عتبة بن مسعود أحد فقهاء المدينة العشرة ثم المشيخة السبعة شاعرا مجيدا مقدما فيه .   وللزبير بن بكار القاضي في أشعاره كتاب ،   وكانت له زوجة حسنة تسمى عثمة فعتب عليها في بعض الأمر فطلقها ،   وله فيها أشعار كثيرة ،   منها قوله :

تغلغل حب عَثْمَةَ في فؤادي *** فبادِيه مع الخافِي يسيرُ

تغلغل حيث لم يبلغ شراب *** ولا حزنٌ ولم يبلغ سرور

أكاد إذا ذكرت العهد منها *** أطير لوَ انَّ إنسانا يطيرُ

وقال ابن شهاب : قلت له تقول الشعر في نسكك وفضلك ! فقال : إن المصدور إذا نفث برأ .

الثانية- وأما الشعر المذموم الذي لا يحل سماعه وصاحبه ملوم ،   فهو المتكلم بالباطل حتى يفضلوا أجبن الناس على عنترة ،   وأشحهم على حاتم ،   وإن يبهتوا البريء ويفسقوا التقي ،   وأن يفرطوا في القول بما لم يفعله المرء ؛ رغبة في تسلية النفس وتحسين القول ،   كما روي عن الفرزدق أن سليمان بن عبدالملك سمع قوله :

فبتْنَ بجانبيَّ مُصَرَّعَاتٍ *** وبتُّ أفضُّ أغلاقَ الخِتَامِ

فقال : قد وجب عليك الحد .   فقال : يا أمير المؤمنين قد درأ الله عني الحد بقوله :  "" وأنهم يقولون ما لا يفعلون ""  .   وروي أن النعمان بن عدي بن نضلة كان عاملا لعمر بن الخطاب رضي الله عنه فقال :

من مبلغُ الحسناءِ أن حليلَها *** بمَيْسَانَ يُسْقَى في زجاج وحَنْتَمِ

إذا شئتُ غَنَّتْنِي دهاقينُ قريةٍ *** ورَقَّاصةٌ تَجْذُو على كل مَنْسِمِ

فإن كنت ندمانِي فبالأكبرِ اسقني *** ولا تسقني بالأصغر المُتَثَلَّمِ

لعل أمير المؤمنين يسوءه *** تنادمنا بالجَوْسَقِ المُتَهَدِّمِ

فبلغ ذلك عمر فأرسل إليه بالقدوم عليه .   وقال : إي والله إني ليسوءني ذلك .   فقال : يا أمير المؤمنين ما فعلت شيئا مما قلت ،   وإنما كانت فضلة من القول ،   وقد قال الله تعالى :  "" والشعراء يتبعهم الغاوون ألم تر أنهم في كل واد يهيمون .   وأنهم يقولون ما لا يفعلون ""  فقال له عمر : أما عذرك فقد درأ عنك الحد ،   ولكن لا تعمل لي عملا أبدا وقد قلت ما قلت .   وذكر الزبير بن بكار قال : حدثني مصعب بن عثمان أن عمر بن عبد العزيز لما ولي الخلافة لم يكن له هم إلا عمر بن أبي ربيعة والأحوص فكتب إلى عامله على المدينة : إني قد عرفت عمر والأحوص بالشر والخبث فإذا أتاك كتابي هذا فاشدد عليهما وأحملهما إلي .   فلما أتاه الكتاب حملهما إليه ،   فأقبل على عمر ،   فقال : هيه !

فلم أر كالتَّجْميرِ منظرَ ناظرٍ *** ولا كليالي الحج أفْلَتْنَ ذا هَوَى

وكم مالئٍ عينيه من شيء غيرِه *** إذا راح نحو الجمرة البيض كالدُّمَى

أما والله لو اهتممت بحجك لم تنظر إلى شيء غيرك ،   فإذا لم يفلت الناس منك في هذه الأيام فمتى يفلتون ،   ثم أمر بنفيه .   فقال : يا أمير المؤمنين ! أو خير من ذلك ؟ فقال : ما هو ؟ قال : أعاهد الله أني لا أعود إلى مثل هذا الشعر ،   ولا أذكر النساء في شعر أبدا ،   وأجدد توبة ،   فقال : أو تفعل ؟ قال : نعم ،   فعاهد الله على توبته وخلاه ،   ثم دعا بالأحوص ،   فقال هيه !

الله بيني وبين قَيِّمِهَا *** يَفِرُّ منِّي بها وأتَّبِعُ

بل الله بين قيمها وبينك ! ثم أمر بنفيه ،   فكلمه فيه رجال من الأنصار فأبى ،   وقال : والله لا أرده ما كان لي سلطان ،   فإنه فاسق مجاهر .   فهذا حكم الشعر المذموم وحكم صاحبه ،   فلا يحل سماعه ولا إنشاده في مسجد ولا غيره ،   كمنثور الكلام القبيح ونحوه .   وروي إسماعيل بن عياش عن عبد الله بن عون عن محمد بن سيرين عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( حسن الشعر كحسن الكلام وقبيحه كقبيح الكلام ) رواه إسماعيل عن عبد الله الشامي وحديثه عن أهل الشام صحيح فيما قال يحيى بن معين وغيره .   وروى عبد الله بن عمرو بن العاص قال : قال رسول الله صلى الله عليه وسلم : ( الشعر بمنزلة الكلام حسنه كحسن الكلام وقبيحه كقبيح الكلام ) .

الثالثة- روى مسلم عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( لأن يمتلئ جوف أحدكم قيحا حتى يريه خير من أن يمتلئ شعرا ) وفي الصحيح أيضا عن أبي سعيد الخدري قال : بينا نحن نسير مع رسول الله صلى الله عليه وسلم إذ عرض شاعر ينشد فقال رسول الله صلى الله عليه وسلم : ( خذوا الشيطان - أو أمسكوا الشيطان - لأن يمتلئ جوف رجل قيحا خير له من أن يمتلئ شعرا ) قال علماؤنا : وإنما فعل النبي صلى الله عليه وسلم هذا مع هذا الشاعر لما علم من حاله ،   فلعل هذا الشاعر كان ممن قد عرف من حاله أنه قد اتخذ الشعر طريقا للتكسب ،   فيفرط في المدح إذا أعطي ،   وفي الهجو والذم إذا منع ،   فيؤذي الناس في أموالهم وأعراضهم .   ولا خلاف في أن من كان على مثل هذه الحالة فكل ما يكتسبه بالشعر حرام .   وكل ما يقوله من ذلك حرام عليه ،   ولا يحل الإصغاء إليه ،   بل يجب الإنكار عليه ،   فإن لم يكن ذلك لمن خاف من لسانه قطعا تعين عليه أن يداريه بما استطاع ،   ويدافعه بما أمكن ،   ولا يحل له أن يعطي شيئا ابتداء ؛ لأن ذلك عون على المعصية ،   فإن لم يجد من ذلك بدا أعطاه بنية وقاية العرض ،   فما وقى به المرء عرضه كتب له به صدقة .

قلت : قوله : ( لأن يمتلئ جوف أحدكم قيحا حتى يريه ) القيح المدة يخالطها دم .   يقال منه : قاح الجرح يقيح وتقيح وقيح .   و "" يريه ""  قال الأصمعي : هو من الوري على مثال الرمي وهو أن يدوي جوفه ،   يقال منه : رجل موري مشدد غير مهموز .   وفي الصحاح : وروي القيح جوفه يريه وريا إذا أكله .   وأنشد اليزيدي :

قالت له ورْياً إذا تنحنحا

وهذا الحديث أحسن ما قيل في تأويله : إنه الذي قد غلب عليه الشعر ،   وامتلأ صدره منه دون علم سواه ولا شيء من الذكر ممن يخوض به في الباطل ،   ويسلك به مسالك لا تحمد له ،   كالمكثر من اللغط والهذر والغيبة وقبيح القول .   ومن كان الغالب عليه الشعر لزمته هذه الأوصاف المذمومة الدنية ،   لحكم العادة الأدبية .   وهذا المعنى هو الذي أشار إليه البخاري في صحيحه لما بوب على هذا الحديث  "" باب ما يكره أن يكون الغالب على الإنسان الشعر ""  .   وقد قيل في تأويله : إن المراد بذلك الشعر الذي هجي به النبي صلى الله عليه وسلم أو غيره .   وهذا ليس بشيء ؛ لأن القليل من هجو النبي صلى الله عليه وسلم وكثيره سواء في أنه كفر ومذموم ،   وكذلك هجو غير النبي صلى الله عليه وسلم من المسلمين محرم قليله وكثيره ،   وحينئذ لا يكون لتخصيص الذم بالكثير معني .

الرابعة- قال الشافعي : الشعر نوع من الكلام حسنه كحسن الكلام وقبيح كقبيح الكلام ،   يعني أن الشعر ليس يكره لذاته وإنما يكره لمضمناته ،   وقد كان عند العرب عظيم الموقع .   قال الأول منهم :

وجرح اللسان كجرح اليد

وقال النبي صلى الله عليه وسلم في الشعر الذي يرد به حسان على المشركين : ( إنه لأسرع فيهم من رشق النبل ) أخرجه مسلم .   وروى الترمذي وصححه عن ابن عباس أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء وعبد الله بن رواحة يمشي بين يديه ويقول :

خلوا بني الكفار عن سبيله *** اليوم نضربكم على تنزيله

ضربا يُزيلُ الهَامَ عن مَقِيلِهِ *** ويُذْهِلُ الخليلَ عن خليلِه

فقال عمر : يا ابن رواحة ! في حرم الله وبين يدي رسول الله صلى الله عليه وسلم ! فقال رسول الله صلى الله عليه وسلم : ( خل عنه يا عمر فلهو أسرع فيهم من نضح النبل ) .

الخامسة- قوله تعالى :  "" والشعراء يتبعهم الغاوون ""  لم يختلف القراء في رفع  "" والشعراء ""  فيما علمت .   ويجوز النصب على إضمار فعل يفسره  "" يتبعهم ""  وبه قرأ عيسى بن عمر .   قال أبو عبيد : كان الغالب عليه حب النصب ،   قرأ  "" والسارق والسارقة ""  [ المائدة : 38 ] و "" حمالة الحطب ""  [ المسد : 4 ] و "" سورة أنزلناها ""  [ النور : 1 ] .   وقرأ نافع وشيبة والحسن والسلمي :  "" يتبعهم ""  مخففا .   الباقون  "" يتبعهم ""  .   وقال الضحاك : تهاجى رجلان أحدهما أنصاري والآخر مهاجري على عهد رسول الله صلى الله عليه وسلم مع كل واحد غواة قومه وهم السفهاء فنزلت .   وقاله ابن عباس .   وعنه هم الرواة للشعر .   وروى عنه علي بن أبي طلحة أنهم هم الكفار يتبعهم ضلال الجن والإنس ؛ وقد ذكرناه .   وروى غضيف عن النبي صلى الله عليه وسلم : ( من أحدث هجاء في الإسلام فاقطعوا لسانه ) وعن ابن عباس أن النبي صلى الله عليه وسلم لما افتتح مكة رن إبليس رنة وجمع إليه ذريته ،   فقال ايئسوا أن تريدوا أمة محمد على الشرك بعد يومكم هذا ولكن أفشوا فيهما - يعني مكة والمدينة - الشعر ."
26,225,"السادسة- قوله تعالى :  "" ألم تر أنهم في كل واد يهيمون ""  يقول : في كل لغو يخوضون ،   ولا يتبعون سنن الحق ؛ لأن من اتبع الحق وعلم أنه يكتب عليه ما يقوله تثبت ،   ولم يكن هائما يذهب على وجهه لا يبالي ما قال .   نزلت في عبدالله بن الزبعرى ومسافع بن عبد مناف وأمية بن أبي الصلت ."
26,226,""" وأنهم يقولون ما لا يفعلون ""  يقول : أكثرهم يكذبون ،   أي يدلون بكلامهم على الكرم والخير ولا يفعلونه .   وقيل : إنها نزلت في أبي عزة الجمحي حيث قال :

ألا أبلغا عني النبي محمدا *** بأنك حقٌّ والمليكُ حميد

ولكن إذا ذُكِّرْتُ بدراً وأهلَه *** تأوَّه مني أعظمٌ وجلودُ"
26,227,"ثم استثنى شعر المؤمنين : حسان بن ثابت وعبدالله بن رواحة وكعب بن مالك وكعب بن زهير ومن كان على طريقهم من القول الحق ،   فقال :  "" إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا ""  في كلامهم  "" وانتصروا من بعد ما ظلموا ""  وإنما يكون الانتصار بالحق ،   وبما حده الله عز وجل ،   فإن تجاوز ذلك فقد انتصر بالباطل .   وقال أبو الحسن المبرد : لما نزلت  "" والشعراء ""  جاء حسان وكعب بن مالك وابن رواحة يبكون إلى النبي صلى الله عليه وسلم ؛ فقالوا : يا نبي الله ! أنزل الله تعالى هذه الآية ،   وهو تعالى يعلم أنا شعراء ؟ فقال : ( اقرؤوا ما بعدها  "" إلا الذين آمنوا وعملوا الصالحات ""  - الآية - أنتم  "" وانتصروا من بعد ما ظلموا ""  أنتم ) أي بالرد على المشركين .   قال النبي صلى الله عليه وسلم : ( انتصروا ولا تقولوا إلا حقا ولا تذكروا الآباء والأمهات ) فقال حسان لأبي سفيان :

هجوتَ محمدا فأجبتُ عنه *** وعند الله في ذاك الجزاء

وإن أبي ووالدتي وعرضي *** لعرض محمد منكم وِقَاءُ

أتشتمه ولستَ له بكفء *** فشركما لخيركما الفداء

لساني صارم لا عيب فيه *** وبحري لا تُكَدِّرُهُ الدِّلاَءُ

وقال كعب يا رسول الله ! إن الله قد أنزل في الشعر ما قد علمت فكيف ترى فيه ؟ فقال النبي صلى الله عليه وسلم : ( إن المؤمن يجاهد بنفسه وسيفه ولسانه والذي نفسي بيده لكأن ما ترمونهم به نضح النبل ) .   وقال كعب :

جاءت سخينةُ كي تغالبَ ربها *** وليغلبن مُغَالِبُ الغَلَّابِ

فقال النبي صلى الله عليه وسلم : ( لقد مدحك الله يا كعب في قولك هذا ) .   وروى الضحاك عن ابن عباس أنه قال في قوله تعالى :  "" والشعراء يتبعهم الغاوون ""  منسوخ بقوله :  "" إلا الذين أمنوا وعملوا الصالحات ""  .   قال المهدوي : وفي الصحيح عن ابن عباس أنه استثناء .    "" وسيعلم الذين ظلموا أي منقلب ينقلبون ""  في هذا تهديد لمن انتصر بظلم قال شريح سيعلم الظالمون كيف يخلصون من بين يدي الله عز وجل ،   فالظالم ينتظر العقاب ،   والمظلوم ينتظر النصرة .   وقرأ ابن عباس :  "" أي منفلت ينفلتون ""  بالفاء والتاء ومعناهما واحد ذكره الثعلبي .   ومعنى :  "" أي منقلب ينقلبون ""  أي مصير يصيرون وأي مرجع يرجعون ؛ لأن مصيرهم إلى النار ،   وهو أقبح مصير ،   ومرجعهم إلى العقاب وهو شر مرجع .   والفرق بين المنقلب والمرجع أن المنقلب الانتقال إلى ضد ما هو فيه ،   والمرجع العود من حال هو فيها إلى حال كان عليها فصار كل مرجع منقلبا ،   وليس كل منقلب مرجعا ،   والله أعلم ،   ذكره الماوردي .

و "" أي ""  منصوب  "" بينقلبون ""  وهو بمعنى المصدر ،   ولا يجوز أن يكون منصوبا ب  "" سيعلم ""  لأن أيا وسائر أسماء الاستفهام لا يعمل فيها ما قبلها فيما ذكر النحويون .   قال النحاس : وحقيقة القول في ذلك أن الاستفهام معنى وما قبله معنى آخر فلو عمل فيه ما قبله لدخل بعض المعاني في بعض ."
