surah_number,ayah_number,tafsir_text
15,88,"فيه مسألتان :

الأولى : قوله تعالى :  "" لا تمدن عينيك ""  المعنى : قد أغنيتك بالقرآن عما في أيدي الناس ،   فإنه ليس منا من لم يتغن بالقرآن ،   أي ليس منا من رأى أنه ليس يغني بما عنده من القرآن حتى يطمح بصره إلى زخارف الدنيا وعنده معارف المولى .   يقال : إنه وافى سبع قوافل من البصرة وأذرعات ليهود قريظة والنضير في يوم واحد ،   فيها البر والطيب والجوهر وأمتعة البحر ،   فقال المسلمون : لو كانت هذه الأموال لنا لتقوينا بها وأنفقناها في سبيل الله ،   فأنزل الله تعالى :  "" ولقد آتيناك سبعا من المثاني ""  أي فهي خير لكم من القوافل السبع ،   فلا تمدن أعينكم إليها .   وإلى هذا صار ابن عيينة ،   وأورد قوله عليه السلام : ( ليس منا من لم يتغن بالقرآن ) أي من لم يستغن به .   وقد تقدم هذا المعنى في أول الكتاب .    "" أزواجا منهم ""  أي أمثالا في النعم ،   أي الأغنياء بعضهم أمثال بعض في الغنى ،   فهم أزواج .

الثانية : هذه الآية تقتضي الزجر عن التشوف إلى متاع الدنيا على الدوام ،   وإقبال العبد على عبادة مولاه .   ومثله  "" ولا تمدن عينيك إلى ما متعنا به أزواجا منهم زهرة الحياة الدنيا لنفتنهم فيه ""  [ طه : 131 ] الآية .   وليس كذلك ،   فإنه روي عن النبي صلى الله عليه وسلم أنه قال : ( حبب إلي من دنياكم النساء والطيب وجعلت قرة عيني في الصلاة ) .   وكان عليه الصلاة والسلام متشاغل بالنساء ،   جبلة الآدمية وتشوف الخلقة الإنسانية ،   ويحافظ على الطيب ،   ولا تقر له عين إلا في الصلاة لدى مناجاة المولى .   ويرى أن مناجاته أحرى من ذلك وأولى .   ولم يكن في دين محمد الرهبانية والإقبال على الأعمال الصالحة بالكلية كما كان في دين عيسى ،   وإنما شرع الله سبحانه حنيفية سمحة خالصة عن الحرج خفيفة على الآدمي ،   يأخذ من الآدمية بشهواتها ويرجع إلى الله بقلب سليم .   ورأى الفراء والمخلصون من الفضلاء الانكفاف عن اللذات والخلوص لرب الأرض والسماوات اليوم أولى ؛ لما غلب على الدنيا من الحرام ،   واضطر العبد في المعاش إلى مخالطة من لا تجوز مخالطته ومصانعة من تحرم مصانعته ،   فكانت القراءة أفضل ،   والفرار عن الدنيا أصوب للعبد وأعدل ؛ قال صلى الله عليه وسلم : ( يأتي على الناس زمان يكون خير مال المسلم غنما يتبع بها شَعَفَ الجبال ومواقع القطر يفر بدينه من الفتن ) .

قوله تعالى :  "" ولا تحزن عليهم ""  أي ولا تحزن على المشركين إن لم يؤمنوا .   وقيل : المعنى لا تحزن على ما متعوا به في الدنيا فلك في الآخرة أفضل منه .   وقيل : لا تحزن عليهم إن صاروا إلى العذاب فهم أهل العذاب .    "" واخفض جناحك للمؤمنين ""  أي ألن جانبك لمن آمن بك وتواضع لهم .   وأصله أن الطائر إذا ضم فرخه إلى نفسه بسط جناحه ثم قبضه على الفرخ ،   فجعل ذلك وصفا لتقريب الإنسان أتباعه .   ويقال : فلان خافض الجناح ،   أي وقور ساكن .   والجناحان من ابن آدم جانباه ،   ومنه  "" واضمم يدك إلى جناحك ""  [ طه : 22 ] وجناح الطائر يده .   وقال الشاعر :

وحسبُك فتيةٌ لزعيم قوم *** يمد على أخِي سُقْمٍ جَنَاحَا

أي تواضعا ولينا ."
15,89,"في الكلام حذف ،   أي إني أنا النذير المبين عذابا ،   فحذف المفعول ؛ إذ كان الإنذار يدل عليه ،   كما قال في موضع آخر :  "" أنذرتكم صاعقة مثل صاعقة عاد وثمود ""  [ فصلت : 13 ] .   وقيل : الكاف زائدة ،   أي أنذرتكم ما أنزلنا على المقتسمين ،   كقوله :  "" ليس كمثله شيء ""  [ الشورى : 11 ] وقيل : أنذرتكم مثل ما أنزلنا بالمقتسمين .   وقيل : المعنى كما أنزلنا على المقتسمين ،   أي من العذاب وكفيناك المستهزئين ،   فاصدع بما تؤمر وأعرض عن المشركين الذين بغوا ،   فإنا كفيناك أولئك الرؤساء الذين كنت تلقى منهم ما تلقى .

واختلف في  "" المقتسمين ""  على أقوال سبعة : الأول : قال مقاتل والفراء : هم ستة عشر رجلا بعثهم الوليد بن المغيرة أيام الموسم فاقتسموا أعقاب مكة وأنقابها وفجاجها يقولون لمن سلكها : لا تغتروا بهذا الخارج فينا يدعي النبوة ،   فإنه مجنون ،   وربما قالوا ساحر ،   وربما قالوا شاعر ،   وربما قالوا كاهن .   وسموا المقتسمين لأنهم اقتسموا هذه الطرق ،   فأماتهم الله شر ميتة ،   وكانوا نصبوا الوليد بن المغيرة حكما على باب المسجد ،   فإذا سألوه عن النبي صلى الله عليه وسلم قال : صدق أولئك .

الثاني : قال قتادة : هم قوم من كفار قريش اقتسموا كتاب الله فجعلوا بعضه شعرا ،   وبعضه سحرا ،   وبعضه كهانة ،   وبعضه أساطير الأولين .   الثالث : قال ابن عباس : ( هم أهل الكتاب آمنوا ببعضه وكفروا ببعضه ) .   وكذلك قال عكرمة : هم أهل الكتاب ،   وسموا مقتسمين لأنهم كانوا مستهزئين ،   فيقول بعضهم : هذه السورة لي وهذه السورة لك .   وهو القول الرابع .   الخامس : قال قتادة : قسموا كتابهم ففرقوه وبددوه وحرفوه .   السادس : قال زيد بن أسلم : المراد قوم صالح ،   تقاسموا على قتله فسموا مقتسمين ،   كما قال تعالى :  "" تقاسموا بالله لنبيتنه وأهله ""  [ النمل : 49 ] .

السابع : قال الأخفش : هم قوم اقتسموا أيمانا تحالفوا عليها .   وقيل : إنهم العاص بن وائل وعتبة وشيبة ابنا ربيعة وأبو جهل بن هشام وأبو البختري بن هشام والنضر بن الحارث وأمية بن خلف ومنبه بن الحجاج ،   ذكره الماوردي ."
15,90,/ت89
15,91,"هذه صفة المقتسمين .   وقيل : هو مبتدأ وخبره  "" لنسألنهم ""  .   وواحد العضين عضة ،   من عضيت الشيء تعضية أي فرقته ،   وكل فرقة عضة .   وقال بعضهم : كانت في الأصل عضوة فنقصت الواو ،   ولذلك جمعت عضين ،   كما قالوا : عزين في جمع عزة ،   والأصل عزوة .   وكذلك ثبة وثبين .   ويرجع المعنى إلى ما ذكرناه في المقتسمين .   قال ابن عباس : ( آمنوا ببعض وكفروا ببعض ) .   وقيل : فرقوا أقاويلهم فيه فجعلوه كذبا وسحرا وكهانة وشعرا .   عضوته أي فرقته .   قال الشاعر - هو رؤبة - :

وليس دينُ الله بالمُعَضَّى

أي بالمفرق .   ويقال : نقصانه الهاء وأصله عضهة ؛ لأن العضه والعضين في لغة قريش السحر .   وهم يقولون للساحر : عاضه وللساحرة عاضهة .   قال الشاعر :

أعوذ بربي من النافثا*** ت في عُقَد العاضه المُعْضِه

وفي الحديث : لعن رسول الله صلى الله عليه وسلم العاضهة والمستعضهة ،   وفسر : الساحرة والمستسحرة .   والمعنى : أكثروا البهت على القرآن ونوعوا الكذب فيه ،   فقالوا : سحر وأساطير الأولين ،   وأنه مفترى ،   إلى غير ذلك .   ونظير عضة في النقصان شفة ،   والأصل شفهة .   كما قالوا : سنة ،   والأصل سنهة ،   فنقصوا الهاء الأصلية وأثبتت هاء العلامة وهي للتأنيث .   وقيل : هو من العضه وهي النميمة .   والعضيهة البهتان ،   وهو أن يعضه الإنسان ويقول ،   فيه ما ليس فيه .   يقال عضهه عضها رماه بالبهتان .   وقد أعضهت أي جئت بالبهتان .   قال الكسائي : العضة الكذب والبهتان ،   وجمعها عضون ،   مثل عزة وعزون ،   قال تعالى :  "" الذين جعلوا القرآن عضين ""  .   ويقال : عضوه أي آمنوا بما أحبوا منه وكفروا بالباقي ،   فأحب كفرهم إيمانهم .   وكان الفراء يذهب إلى أنه مأخوذ من العِضاة ،   وهي شجر الوادي ويخرج كالشوك ."
15,92,"قوله تعالى :  "" فوربك لنسألنهم أجمعين ""  أي لنسألن هؤلاء الذين جرى ذكرهم عما عملوا في الدنيا .   وفي البخاري : وقال عدة من أهل العلم في قوله :  "" فوربك لنسألنهم أجمعين عما كانوا يعملون ""  عن لا إله إلا الله .

قلت : وهذا قد روي مرفوعا ،   روى الترمذي الحكيم قال : حدثنا الجارود بن معاذ قال حدثنا الفضل بن موسى عن شريك عن ليث عن بشير بن نهيك عن أنس بن مالك عن رسول الله صلى الله عليه وسلم في قوله :  "" فوربك لنسألنهم أجمعين عما كانوا يعمون ""  قال : ( عن قول لا إله إلا الله ) قال أبو عبدالله : معناه عندنا عن صدق لا إله إلا الله ووفائها ،   وذلك أن الله تعالى ذكر في تنزيله العمل فقال :  "" عما كانوا يعملون ""  ولم يقل عما كانوا يقولون ،   وإن كان قد يجوز أن يكون القول أيضا عمل اللسان ،   فإنما المعني به ما يعرفه أهل اللغة أن القول قول والعمل عمل .   وإنما قال رسول الله صلى الله عليه وسلم : ( عن لا إله إلا الله ) أي عن الوفاء بها والصدق لمقالها .   كما قال الحسن البصري : ليس الإيمان بالتحلي ولا الدين بالتمني ولكن ما وقر في القلوب وصدقته الأعمال .   ولهذا ما قال رسول الله صلى الله عليه وسلم : ( من قال لا إله إلا الله مخلصا دخل الجنة ) قيل : يا رسول الله ،   وما إخلاصها ؟ قال : ( أن تحجزه عن محارم الله ) .   رواه زيد بن أرقم .   وعنه أيضا قال : قال رسول الله صلى الله عليه وسلم : ( إن الله عهد إلي ألا يأتيني أحد من أمتي بلا إله إلا الله لا يخلط بها شيئا إلا وجبت له الجنة ) قالوا : يا رسول الله ،   وما الذي يخلط بلا إله إلا الله ؟ قال : ( حرصا على الدنيا وجمعا لها ومنعا لها ،   يقولون قول الأنبياء ويعملون أعمال الجبابرة ) .   وروى أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ( لا إله إلا الله تمنع العباد من سخط الله ما لم يؤثروا صفقة دنياهم على دينهم فإذا آثروا صفقة دنياهم على دينهم ثم قالوا لا إله إلا الله ردت عليهم وقال الله كذبتم ) .   أسانيدها في نوادر الأصول .

قلت : والآية بعمومها تدل على سؤال الجميع ) ومحاسبتهم كافرهم ومؤمنهم ،   إلا من دخل الجنة بغير حساب على ما بيناه في كتاب ( التذكرة ) .   فإن قيل : وهل يسأل الكافر ويحاسب ؟ قلنا : فيه خلاف وذكرناه في التذكرة .   والذي يظهر سؤاله ؛ للآية وقوله :  "" وقفوهم إنهم مسؤولون ""  [ الصافات : 24 ] وقوله :  "" إن إلينا إيابهم ثم إن علينا حسابهم ""  [ الغاشية : 25 - 26 ] .   فإن قيل : فقد قال تعالى :  "" ولا يسأل عن ذنوبهم المجرمون ""  [ القصص : 78 ] وقال :  "" فيومئذ لا يسأل عن ذنبه إنس ولا جان ""  [ الرحمن : 39 ] ،   وقال :  "" ولا يكلمهم الله ""  [ البقرة : 174 ] ،   وقال :  "" إنهم عن ربهم يومئذ لمحجوبون ""  [ المطففين : 15 ] .   قلنا : القيامة مواطن ،   فموطن يكون فيه سؤال وكلام ،   وموطن لا يكون ذلك فيه .   قال عكرمة : القيامة مواطن ،   يسأل في بعضها ولا يسأل في بعضها .   وقال ابن عباس : ( لا يسألهم سؤال استخبار واستعلام هل عملتم كذا وكذا ؛ لأن الله عالم بكل شيء ،   ولكن يسألهم سؤال تقريع وتوبيخ فيقول لهم : لم عصيتم القرآن وما حجتكم فيه ؟ واعتمد قطرب هذا القول .   وقيل :  "" لنسألنهم أجمعين ""  يعني المؤمنين المكلفين ،   بيانه قوله تعالى :  "" ثم لتسئلن يومئذ عن النعيم ""  [ التكاثر : 8 ] .   والقول بالعموم أولى كما ذكر .   والله أعلم ."
15,93,/ت92
15,94,"قوله تعالى :  "" فاصدع بما تؤمر ""  أي بالذي تؤمر به ،   أي بلغ رسالة الله جميع الخلق لتقوم الحجة عليهم ،   فقد أمرك الله بذلك .   والصدع : الشق .   وتصدع القوم أي تفرقوا ،   ومنه  "" يومئذ يصدعون ""  [ الروم : 43 ] أي يتفرقون .   وصدعته فانصدع أي انشق .   أصل الصدع الفرق والشق .   قال أبو ذؤيب يصف الحمار وأتنه :

وكأنهنّ رِبابة وكأنه يَسَرٌ *** يفيض على القداح ويصدع

أي يفرق ويشق .   فقوله :  "" اصدع بما تؤمر ""  قال الفراء : أراد فاصدع بالأمر ،   أي أظهر دينك ،   ف  "" ما ""  مع الفعل على هذا بمنزلة المصدر .   وقال ابن الأعرابي : معنى اصدع بما تؤمر ،   أي اقصد .   وقيل :  "" فاصدع بما تؤمر ""  أي فرق جمعهم وكلمتهم بأن تدعوهم إلى التوحيد فإنهم يتفرقون بأن يجيب البعض ،   فيرجع الصدع على هذا إلى صدع جماعة الكفار .

قوله تعالى :  "" وأعرض عن المشركين ""  أي عن الاهتمام باستهزائهم وعن المبالاة بقولهم ،   فقد برأك الله عما يقولون .   وقال ابن عباس : ( هو منسوخ بقوله  "" فاقتلوا المشركين ""  [ التوبة : 5 ] ) .   وقال عبدالله بن عبيد : ما زال النبي صلى الله عليه وسلم مستخفيا حتى نزل قوله تعالى :  "" فاصدع بما تؤمر ""  فخرج هو وأصحابه .   وقال مجاهد : أراد الجهر بالقرآن في الصلاة .    "" وأعرض عن المشركين ""  لا تبال بهم .   قال ابن إسحاق : لما تمادوا في الشر وأكثروا برسول الله صلى الله عليه وسلم الاستهزاء أنزل الله تعالى  "" فاصدع بما تؤمر وأعرض عن المشركين .   إنا كفيناك المستهزئين .   الذين يجعلون مع الله إلها آخر فسوف يعلمون ""  .   والمعنى : اصدع بما تؤمر ولا تخف غير الله ،   فإن الله كافيك من أذاك كما كفاك المستهزئين ،   وكانوا خمسة من رؤساء أهل مكة ،   وهم الوليد بن المغيرة وهو رأسهم ،   والعاص بن وائل ،   والأسود بن المطلب بن أسد أبو زمعة .   والأسود بن عبد يغوث ،   والحارث بن الطلاطلة ،   أهلكهم الله جميعا ،   قيل يوم بدر في يوم واحد ؛ لاستهزائهم برسول الله صلى الله عليه وسلم .   وسبب هلاكهم فيما ذكر ابن إسحاق : أن جبريل أتى رسول الله صلى الله عليه وسلم وهم يطوفون بالبيت ،   فقام وقام رسول الله صلى الله عليه وسلم فمر به الأسود بن المطلب فرمى في وجهه بورقة خضراء فعمي ووجعت عينه ،   فجعل يضرب برأسه الجدار .   ومر به الأسود بن عبد يغوث فأشار إلى بطنه فاستسقى بطنه فمات منه حَبَنا .   ( يقال : حبِن ( بالكسر ) حَبَنا وحُبِن للمفعول عظم بطنه بالماء الأصفر ،   فهو أحبن ،   والمرأة حبناء ،   قاله في الصحاح ) .   ومر به الوليد بن المغيرة فأشار إلى أثر جرح بأسفل كعب رجله ،   وكان أصابه قبل ذلك بسنين ،   وهو يجر سَبَلَه ،   وذلك أنه مر برجل من خزاعة يَرِيشُ نبلا له فتعلق سهم من نبله بإزاره ،   فخدش في رجله ذلك الخدش وليس بشيء ،   فانتقض به فقتله .   ومر به العاص بن وائل فأشار إلى أخمص رجله ،   فمرج على حمار له يريد الطائف ،   فربض به على شبرمة فدخلت في أخمص رجله شوكة فقتلته .   ومر به الحارث بن الطلاطلة ،   فأشار إلى رأسه فامتخط قيحا فقتله .   وقد ذكر في سبب موتهم اختلاف قريب من هذا .   وقيل : إنهم المراد بقوله تعالى :  "" فخر عليهم السقف من فوقهم ""  [ النحل : 26 ] شبه ما أصابهم في موتهم بالسقف الواقع عليهم ،   على ما يأتي ."
15,95,/ت94
15,96,"هذه صفة المستهزئين .   وقيل : هو ابتداء وخبره  "" فسوف يعلمون ""  ."
15,97,"قوله تعالى :  "" ولقد نعلم أنك يضيق صدرك ""  أي قلبك ؛ لأن الصدر محل القلب .    "" بما يقولون ""  أي بما تسمعه من تكذيبك ورد قولك ،   وتنال .   ويناله أصحابك من أعدائك ."
15,98,"فيه مسألتان :

الأولى : قوله تعالى :  "" فسبح بحمد ربك ""  أي فافزع إلى الصلاة ،   فهي غاية التسبيح ونهاية التقديس .

قوله تعالى :  "" وكن من الساجدين ""  لا خفاء أن غاية القرب في الصلاة حال السجود ،   كما قال عليه السلام : ( أقرب ما يكون العبد من ربه وهو ساجد فأخلصوا الدعاء ) .   ولذلك خص السجود بالذكر .

الثانية : قال ابن العربي : ظن بعض الناس أن المراد بالأمر هنا السجود نفسه ،   فرأى هذا الموضع محل سجود في القرآن ،   وقد شاهدت الإمام بمحراب زكريا من البيت المقدس طهره الله ،   يسجد في هذا الموضع وسجدت معه فيها ،   ولم يره جماهير العلماء .

قلت : قد ذكر أبو بكر النقاش أن ههنا سجدة عند أبي حذيفة ويمان بن رئاب ،   ورأى أنها واجبة ."
15,99,"فيه مسألة واحدة : وهو أن اليقين الموت .   أمره بعبادته إذ قصر عباده في خدمته ،   وأن ذلك يجب عليه .   فإن قيل : فما فائدة قوله :  "" حتى يأتيك اليقين ""  وكان قوله :  "" واعبد ربك ""  كافيا في الأمر بالعبادة .   قيل له : الفائدة في هذا أنه لو قال :  "" واعبد ربك ""  مطلقا ثم عبده مرة واحدة كان مطيعا ،   وإذا قال  "" حتى يأتيك اليقين ""  كان معناه لا تفارق هذا حتى تموت .   فإن قيل : كيف قال سبحانه :  "" واعبد ربك حتى يأتيك اليقين ""  ولم يقل أبدا ،   فالجواب أن اليقين أبلغ من قوله : أبدا ؛ لاحتمال لفظ الأبد للحظة الواحدة ولجميع الأبد .   وقد تقدم هذا المعنى .   والمراد استمرار العبادة مدة حياته ،   كما قال العبد الصالح : وأوصاني بالصلاة والزكاة ما دمت حيا .   ويتركب على هذا أن الرجل إذا قال لامرأته : أنت طالق أبدا ،   وقال : نويت يوما أو شهرا كانت عليه الرجعة .   ولو قال : طلقتها حياتها لم يراجعها .   والدليل على أن اليقين الموت حديث أم العلاء الأنصارية ،   وكانت من المبايعات ،   وفيه : فقال رسول الله صلى الله عليه وسلم : ( أما عثمان - أعني عثمان بن مظعون - فقد جاءه اليقين وإني لأرجو له الخير ،   والله ما أدري وأنا رسول الله ما يفعل به ) وذكر الحديث .   انفرد بإخراجه البخاري رحمه الله وكان عمر بن عبدالعزيز يقول : ما رأيت يقينا أشبه بالشك من يقين الناس بالموت ثم لا يستعدون له ،   يعني كأنهم فيه شاكون .   وقد قيل : إن اليقين هنا الحق الذي لا ريب فيه من نصرك على أعدائك ،   قاله ابن شجرة .   والأول أصح ،   وهو قول مجاهد وقتادة والحسن .   والله أعلم .   وقد روى جبير بن نفير عن أبي مسلم الخولاني أنه سمعه يقول : إن النبي صلى الله عليه وسلم قال : ( ما أوحي إلي أن أجمع المال وأكون من التاجرين لكن أوحي إلي أن سبح بحمد ربك وكن من الساجدين واعبد ربك حتى يأتيك اليقين ) ."
