surah_number,ayah_number,tafsir_text
7,110,""" من أرضكم ""  أي من ملككم معاشر القبط ،   بتقديمه بني إسرائيل عليكم .    "" فماذا تأمرون ""  أي قال فرعون : فماذا تأمرون .   وقيل : هو من قول الملأ ؛ أي قالوا لفرعون وحده : فماذا تأمرون .   كما يخاطب الجبارون والرؤساء : ما ترون في كذا .   ويجوز أن يكون قالوا له ولأصحابه .   و "" ما ""  في موضع رفع ،   على أن  "" ذا ""  بمعنى الذي .   وفي موضع نصب ،   على أن  "" ما ""  و "" ذا ""  شيء واحد ."
7,111,"قوله تعالى :  "" قالوا أرجه ""  قرأ أهل المدينة وعاصم والكسائي بغير حمن ورشا والكسائي أشبعا كسرة الهاء .   وقرأ أبو عمرو بهمزة ساكنة والهاء مضمومة .   وهما لغتان .   يقال : أرجأته وأرجيته ،   أي أخرته .   وكذلك قرأ ابن كثير وابن محيصن وهشام ؛ إلا أنهم أشبعوا ضمة الهاء .   وقرأ سائر أهل الكوفة  "" أرجه ""  بإسكان الهاء .   قال الفراء : هي لغة للعرب ،   يقفون على الهاء المكني عنها في الوصل إذا تحرك ما قبلها ،   وكذا هذه طلحة قد أقبلت .   وأنكر البصريون هذا .   قال قتادة : معنى  "" أرجه ""  احبسه .   وقال ابن عباس : أخره .   وقيل :  "" أرجه ""  مأخوذ من رجا يرجو ،   أي أطمعه ودعه يرجو ،   حكاه النحاس عن محمد بن يزيد .   وكسر الهاء على الإتباع .   ويجوز ضمها على الأصل .   وإسكانها لحن لا يجوز إلا في شذوذ من الشعر .    "" وأخاه ""  عطف على الهاء .    "" حاشرين ""  نصب على الحال ."
7,112,""" يأتوك ""  جزم ؛ لأنه جواب الأمر ولذلك حذفت منه النون .   قرأ أهل الكوفة إلا عاصما  "" بكل سحار ""  وقرأ سائر الناس  "" ساحر ""  وهما متقاربان ،   إلا أن فعالا أشد مبالغة ."
7,113,"قوله تعالى :  "" وجاء السحرة فرعون ""  وحذف ذكر الإرسال لعلم السامع .   قال ابن عبد الحكم : كانوا اثني عشر نقيبا ،   مع كل نقيب عشرون عريفا ،   تحت يدي كل عريف ألف ساحر .   وكان رئيسهم شمعون في قول مقاتل بن سليمان .   وقال ابن جريج : كانوا تسعمائة من العريش والفيوم والإسكندرية أثلاثا .   وقال ابن إسحاق : كانوا خمسة عشر ألف ساحر ،   وروي عن وهب .   وقيل : كانوا اثني عشر ألفا .   وقال ابن المنكدر : ثمانين ألفا .   وقيل : أربعة عشر ألفا .   وقيل : كانوا ثلاثمائة ألف ساحر من الريف ،   وثلاثمائة ألف ساحر من الصعيد ،   وثلاثمائة ألف ساحر من الفيوم وما والاها .   وقيل : كانوا سبعين رجلا .   وقيل : ثلاثة وسبعين ،   فالله أعلم .   وكان معهم فيما روي حبال وعصي يحملها ثلاثمائة بعير .   فالتقمت الحية ذلك كله .   قال ابن عباس والسدي : كانت إذا فتحت فاها صار شدقها ثمانين ذراعا ،   واضعة فكها الأسفل على الأرض ،   وفكها الأعلى على سور القصر .   وقيل : كان سعة فمها أربعين ذراعا ،   فالله أعلم .   فقصدت فرعون لتبتلعه ،   فوثب من سريره فهرب منها واستغاث بموسى ،   فأخذها فإذا هي عصا كما كانت .   قال وهب : مات من خوف العصا خمسة وعشرون ألفا .    "" قالوا إن لنا لأجرا ""  أي جائزة ومالا .   ولم يقل فقالوا بالفاء ؛ لأنه أراد لما جاؤوا قالوا .   وقرئ  "" إن لنا ""  على الخبر .   وهي قراءة نافع وابن كثير .   ألزموا فرعون أن يجعل لهم مالا إن غلبوا ."
7,114,"فقال لهم فرعون  "" نعم وإنكم لمن المقربين ""  أي لمن أهل المنزلة الرفيعة لدينا ،   فزادهم على ما طلبوا .   وقيل : إنهم إنما قطعوا ذلك لأنفسهم في حكمهم إن غلبوا .   أي قالوا : يجب لنا الأجر إن غلبنا .   وقرأ الباقون بالاستفهام على جهة الاستخبار .   استخبروا فرعون : هل يجعل لهم أجرا إن غلبوا أو لا ،   فلم يقطعوا على فرعون بذلك ،   إنما استخبروه هل يفعل ذلك ،   فقال لهم  "" نعم ""  لكم الأجر والقرب إن غلبتم ."
7,115,"تأدبوا مع موسى عليه السلام فكان ذلك سبب إيمانهم .   و "" أن ""  في موضع نصب عند الكسائي والفراء ،   على معنى إما أن تفعل الإلقاء .   ومثله قول الشاعر :

قالوا الركوب فقلنا تلك عادتنا"
7,116,""" قال ألقوا ""  قال الفراء : في الكلام حذف .   والمعنى : قال لهم موسى إنكم لن تغلبوا ربكم ولن تبطلوا آياته .   وهذا من معجز القرآن الذي لا يأتي مثله في كلام الناس ،   ولا يقدرون عليه .   يأتي اللفظ اليسير بجمع المعاني الكثيرة .   وقيل : هو تهديد .   أي ابتدؤوا بالإلقاء ،   فسترون ما يحل بكم من الافتضاح ؛ إذا لا يجوز على موسى أن يأمرهم بالسحر .   وقيل : أمرهم بذلك ليبين كذبهم وتمويههم .    "" فلما ألقوا ""  أي الحبال والعصي  "" سحروا أعين الناس ""  أي خيلوا لهم وقلبوها عن صحة إدراكها ،   بما يتخيل من التمويه الذي جرى مجرى الشعوذة وخفة اليد .   كما تقدم في  "" البقرة ""  بيانه .   ومعنى  "" عظيم ""  أي عندهم ؛ لأنه كان كثيرا وليس بعظيم على الحقيقة ."
7,117,"قال ابن زيد : كان الاجتماع بالإسكندرية فبلغ ذنب الحية وراء البحيرة .   وقال غيره : وفتحت فاها فجعلت تلقف - أي تلتقم - ما ألقوا من حبالهم وعصيهم .   وقيل : كان ما ألقوا حبالا من أدم فيها زئبق فتحركت وقالوا هذه حيات .   وقرأ حفص  "" تلقف ""  بإسكان اللام والتخفيف .   جعله مستقبل لقف يلقف .   قال النحاس : ويجوز على هذه القراءة  "" تلقف ""  لأنه من لقف .   وقرأ الباقون بالتشديد وفتح اللام ،   وجعلوه مستقبل تلقف ،   فهي تتلقف .   يقال : لقفت الشيء وتلقفته إذا أخذته أو بلعته .   تلقف وتلقم وتلهم بمعنى واحد .   قال أبو حاتم : وبلغني في بعض القراءات  "" تلقَّم ""  بالميم والتشديد .   قال الشاعر :

أنت عَصَا موسى التي لم تَزَلْ *** تَلْقَمُ ما يأفِكُهُ الساحرُ

ويروى : تلقف .    "" ما يأفكون ""  أي ما يكذبون ،   لأنهم جاؤوا بحبال وجعلوا فيها زئبقا حتى تحركت ."
7,118,"قوله تعالى :  "" فوقع الحق ""  قال مجاهد : فظهر الحق ."
7,119,""" وانقلبوا صاغرين ""  نصب على الحال .   والفعل منه صغر يصغر صغرا وصغرا وصغارا .   أي انقلب قوم فرعون وفرعون معهم أذلاء مقهورين مغلوبين .   فأما السحرة فقد آمنوا ."
7,120,/ت119
7,121,/ت119
7,122,/ت119
7,123,"قوله تعالى :  "" قال فرعون آمنتم به قبل أن آذن لكم ""  إنكار منه عليهم .    "" إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها ""  أي جرت بينكم وبينه مواطأة في هذا لتستولوا على مصر ،   أي كان هذا منكم في مدينة مصر قبل أن تبرزوا إلى هذه الصحراء  "" فسوف تعلمون ""  تهديدا لهم ."
7,124,قال ابن عباس : كان فرعون أول من صلب ،   وقطع الأيدي والأرجل من خلاف ،   الرجل اليمنى واليد اليسرى ،   واليد اليمنى والرجل اليسرى ،   عن الحسن .
7,126,"قوله تعالى :  "" وما تنقم منا إلا أن آمنا بآيات ربنا ""  قرأ الحسن بفتح القاف .   قال الأخفش : هي لغة يقال : نقمت الأمر ونقمته أنكرته ،   أي لست تكره منا سوى أن آمنا بالله وهو الحق .    "" لما جاءتنا ""  آياته وبيناته .    "" ربنا أفرغ علينا صبرا ""  الإفراغ الصب ،   أي اصببه علينا عند القطع والصلب .    "" وتوفنا مسلمين ""  فقيل : إن فرعون أخذ السحرة وقطعهم على شاطئ النهر ،   وإنه آمن بموسى عند إيمان السحرة ستمائة ألف ."
7,127,"قوله تعالى :  "" وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ""  أي بإيقاع الفرقة وتشتيت الشمل .    "" ويذرك ""  بنصب الراء جواب الاستفهام ،   والواو نائبة عن الفاء .    "" وآلهتك ""  قال الحسن : كان فرعون يعبد الأصنام ،   فكان يعبد ويعبد .   قال سليمان التيمي : بلغني أن فرعون كان يعبد البقر .   قال التيمي : فقلت للحسن هل كان فرعون يعبد شيئا ؟ قال نعم ،   إنه كان يعبد شيئا كان قد جعل في عنقه .   وقيل : معنى  "" وآلهتك ""  أي وطاعتك ،   كما قيل في قوله :  "" اتخذوا أحبارهم ورهبانهم أربابا من دون الله ""  [ التوبة : 31 ] إنهم ما عبدوهم ولكن أطاعوهم ،   فصار تمثيلا .   وقرأ نعيم بن ميسرة  "" ويذرك ""  بالرفع على تقدير وهو يذرك .   وقرأ الأشهب العقيلي  "" ويذرك ""  مجزوما مخفف يذرك لثقل الضمة .   وقرأ أنس بن مالك  "" ونذرك ""  بالرفع والنون .   أخبروا عن أنفسهم أنهم يتركون عبادته إن ترك موسى حيا .   وقرأ علي بن أبي طالب وابن عباس والضحاك  "" وإلا هتك ""  ومعناه وعبادتك .   وعلى هذه القراءة كان يعبد ولا يعبد ،   أي ويترك عبادته لك .   قال أبو بكر الأنباري : فمن مذهب أصحاب هذه القراءة أن فرعون لما قال  "" أنا ربكم الأعلى ""  [ النازعات : 24 ] و "" ما علمت لكم من إله غيري ""  [ القصص : 38 ] نفى أن يكون له رب مع إلاهة .   فقيل له : ويذرك وإلاهتك ،   بمعنى ويتركك وعبادة الناس لك .   وقراءة العامة  "" وآلهتك ""  كما تقدم ،   وهي مبنية على أن فرعون ادعى الربوبية في ظاهر أمره وكان يعلم أنه مربوب .   ودليل هذا قوله عند حضور الحمام  "" آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل ""  [ يونس : 90 ] فلم يقبل هذا القول منه لما أتى به بعد إغلاق باب التوبة .   وكان قبل هذا الحال له إله يعبده سرا دون رب العالمين جل وعز ،   قاله الحسن وغيره .   وفي حرف أبي  "" أتذر موسى وقومه ليفسدوا في الأرض وقد تركوك أن يعبدوك ""  .   وقيل :  "" وإلا هتك ""  قيل : كان يعبد بقرة ،   وكان إذا استحسن بقرة أمر بعبادتها ،   وقال : أنا ربكم ورب هذه .   ولهذا قال :  "" فأخرج لهم عجلا جسدا ""  [ طه : 88 ] .   ذكره ابن عباس والسدي .   قال الزجاج : كان له أصنام صغار يعبدها قومه تقربا إليه فنسبت إليه ؛ ولهذا قال :  "" أنا ربكم الأعلى ""  .   قال إسماعيل بن إسحاق : قول فرعون  "" أنا ربكم الأعلى ""  .   يدل على أنهم كانوا يعبدون شيئا غيره .   وقد قيل : إن المراد بالإلاهة على قراءة ابن عباس البقرة التي كان يعبدها .   وقيل : أرادوا بها الشمس وكانوا يعبدونها .   قال الشاعر :

وأَعْجَلْنَا الإلاهَةَ أن تؤوبَا

ثم آنس قومه فقال  "" سنقتل أبناءهم ""  بالتخفيف ،   قراءة نافع وابن كثير .   والباقون بالتشديد على التكثير .    "" ونستحيي نساءهم ""  أي لا تخافوا جانبهم .    "" وإنا فوقهم قاهرون ""  آنسهم بهذا الكلام .   ولم يقل سنقتل موسى لعلمه أنه لا يقدر عليه .   وعن سعيد بن جبير قال : كان فرعون قد ملئ من موسى رعبا ،   فكان إذا رآه بال كما يبول الحمار ."
