surah_number,ayah_number,tafsir_text
23,91,{ مَا اتخذ الله مِن وَلَدٍ } كما يقوله النَّصارى والقائلون إنَّ الملائكةَ بناتُ الله تعالى عن ذلك عُلوًّا كبيراً { وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } يُشاركه في الأُلوهيَّةِ كما يقوله عَبَدَةُ الأوثانِ وغيرُهم { إذِنَ لذَهَبَ كُلُّ إله بِمَا خَلَقَ } جوابٌ لمحاجَّتِهم ،  وجزاءٌ لشرطٍ قد حُذف لدلالةِ ما قبله عليه أي لو كان معه آلهةٌ كما يزعمون لذهبَ كلُّ واحدٍ منهم بما خلقَه واستبدَّ به وامتاز ملكُه عن مُلك الآخرينَ ووقع بينهم التَّغالبُ والتَّحارُبُ كما هُو الجاري فيما بينَ المُلوكِ { وَلَعَلاَ بَعْضُهُمْ على بَعْضٍ } فلم يكن بيدِه وَحْدَهُ ملكوتُ كلِّ شيءٍ وهو باطلٌ لا يقولُ به عاقلٌ قط مع قيام البُرهان على استناد جميعِ المُمكنات إلى واجبِ الوجودِ واحد بالذَّاتِ { سبحان الله عَمَّا يَصِفُونَ } أي يصفونَهُ من أنْ يكون له أندادٌ وأولادٌ .
23,92,{ عالم الغيب والشهادة } بالجرِّ على أنَّه بدلٌ من الجلالة .   وقيل : صفةٌ لها .   وقرئ بالرَّفعِ على أنَّه خبرُ مبتدأ محذوفٍ .   وأيًّا ما كان فهُو دليلٌ آخرُ على انتفاءِ الشَّريكِ بناءً على توافقهم في تفرُّدِه تعالى بذلك ولذلك رُتِّبَ عليه بالفاءِ قولُه تعالى : { فتعالى عَمَّا يُشْرِكُونَ } فإنَّ تفرُّدَه تعالى بذلك موجبٌ لتعاليهِ عن أنْ يكون له شريكٌ .
23,93,{ قُل رَّبّ إِمَّا تريني } أي إنْ كان لا بُدَّ مِن أنْ تريني { مَا يُوعَدُونَ } من العذابِ الدُّنيويِّ المستأصلِ ،  وأمَّا العذابُ الأُخرويُّ فلا يناسبُه المقامُ .
23,94,{ رَبّ فَلاَ تجعلني في القوم الظالمين } أي قَريناً لهم فيما هُم فيه من العذابِ .   وفيه إيذانٌ بكمالِ فظاعةِ ما وُعدوه من العذابِ وكونِه بحيثُ يجبُ أنْ يستعيذَ منه مَن لا يكادُ يمكنُ أنْ يحيقَ به ،  ورُدَّ لإنكارِهم إيَّاهُ واستعجالِهم به على طريقة الاستهزاءِ به .   وقيل : أُمر به عليه الصَّلاةُ والسَّلامُ هضماً لنفسِه .   وقيل : لأنَّ شُؤمَ الكَفَرةِ قد يحيقُ بمن وَرَاءهُم كقولِه تعالى : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَاصَّةً } ورُوي أنَّه تعالى أخبرَ نبيِّه عليه الصَّلاةُ والسَّلامُ بأنَّ له في أمَّتِه نقمةً ولم يُطلعه على وقتِها فأمرَه بهذا الدُّعاءِ وتكريرِ النِّداءِ .   وتصديرُ كلَ من الشَّرطِ والجزاءِ به لإبرازِ كمالِ الضَّراعةِ والابتهالِ .
23,95,{ وَإِنَّا على أَن نُّرِيَكَ مَا نَعِدُهُمْ } من العذابِ { لقادرون } ولكنَّا نُؤخِّره لعلمنا بأنَّ بعضَهم أو بعضَ أعقابِهم سيُؤمنون أو لأنَّا لا نُعذبهم وأنتَ فيهم .   وقيل : قد أَراهُ ذلكَ وهو ما أصابَهم يومَ بدرٍ أو فتحُ مكَّةَ ولا يَخْفى بُعدُه فإنَّ المُتبادرَ أنْ يكونَ ما يستحقُّونه من العذابِ الموعودِ عذاباً هائلاً مستأصِلاً لا يظهرُ على يديهِ عليه الصَّلاةُ والسَّلامُ للحكمة الدَّاعيةِ إليه .
23,96,{ ادفع بالتي هي أَحْسَنُ السيئة } وهو الصَّفحُ عنها والإحسانُ في مقابلتِها لكن لا بحيثُ يؤدِّي إلى وَهَن في الدِّينِ .   وقيل : هي كلمةُ التَّوحيدِ والسَّيئةُ الشِّركُ .   وقيل : هو الأمرُ بالمعروفِ والسَّيئةُ المنكرُ وهو أبلغُ من : ادفعْ بالحسنةِ السَّيئةَ لما فيه من التَّنصيصَ على التَّفضيلِ .   وتقديمُ الجارِّ والمجرورِ على المفعول في الموضعينِ للاهتمامِ { نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } أي بما يصفونَك به أو بوصفِهم إيَّاك على خلافِ ما أنتَ عليه وفيه وعيدٌ لهم بالجزاءِ والعُقوبة وتسليةٌ لرسولِ الله صلى الله عليه وسلم وإرشادٌ له عليه السَّلامُ إلى تفويضِ أمرِه إليه تعالى .
23,97,{ وَقُلْ رَّبّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشياطين } أي وساوسِهم المُغريةِ على خلاف ما أُمِرتَ به من المحاسنِ التي من جُملتها دفعُ السَّيئةِ بالحسنةِ وأصلُ الهمزِ النَّخسُ ،  ومنه مهمازُ الرَّائضِ .   شُبِّه حثُّهم للنَّاسِ على المعاصي بهمزِ الرَّائضِ الدَّوابَّ على الإسراعِ أو الوثبِ ،  والجمعُ للمرَّاتِ أو لتنوُّعِ الوساوسِ أو لتعدُّدِ المضافِ إليه .
23,98,{ وَأَعُوذُ بِكَ رَبّ أَن يَحْضُرُونِ } أُمر عليه السَّلامُ بأنْ يعوذَ به تعالى من حضورِهم بعد ما أُمر بالعوذِ به من همزاتِهم للمبالغة في التَّحذيرِ من مُلابستهم .   وإعادةُ الفعلِ مع تكريرِ النِّداءِ لإظهارِ كمالِ الاعتناءِ بالمأمورِ به وعرضِ نهايةِ الابتهالِ في الاستدعاءِ ،  أي أعوذُ بك مِن أنْ يحضرونِي ويحومُوا حولي في حالٍ من الأحوالِ .   وتخصيصُ حالِ الصَّلاةِ وقراءةِ القُرآنِ كما رُوي عن ابنِ عبَّاسٍ رضي الله عنهما .   وحالِ حلولِ الأجلِ كما رُوي عن عكرمةَ رحمه الله لأنَّها أحرى الأحوالِ بالاستعاذةِ منها .
23,99,{ حتى إِذَا جَاء أَحَدَهُمُ الموت } حتَّى هي التي يُبتدأ بها الكلامُ دخلتْ على الجملةِ الشَّرطيَّةِ وهي مع ذلك غايةٌ لما قبلها متعلِّقةٌ بيصفُون وما بينهُما اعتراضٌ مؤكِّدٌ للإغضاءِ بالاستعاذة به تعالى من الشَّياطين أنْ يزلُّوه عليه الصَّلاةُ والسَّلامُ عن الحِلْمِ ويُغروه على الانتقام لكنْ لا بمعنى أنَّه العاملُ فيه لفساد المعنى ،  بل بمعنى أنَّه معمولٌ لمحذوفٍ يدلُّ عليه ذلك .   وتعلُّقها بكاذبونَ في غاية البُعدِ لفظاً ومعنى ،  أي يستمرُّون على الوصف المذكورِ حتَّى إذا جاءَ أحدَهم أيَّ أحدٍ كان الموتُ الذي لا مرَدَّ له وظهرتْ له أحوالُ الآخرةِ { قَالَ } تحسُّراً على ما فَرَّطَ فيه من الإيمانِ والطَّاعةِ { رَبّ ارجعون } أي رُدَّني إلى الدُّنيا .   والواوُ لتعظيم المخاطَبِ وقيل : لتكرير قوله ارجعنِي كما قيل في : قِفَا نَبْكِ ،  ونظائرِه .
23,100,{ لَعَلّي أَعْمَلُ صالحا فِيمَا تَرَكْتُ } أي في الإيمان الذي تركتُه لم ينظمه في سلك الرَّجاءِ كسائر الأعمالِ الصَّالحةِ بأنْ يقولَ لعلِّي أُومنُ فأعملَ الخ ،  للإشعارِ بأنَّه أمرٌ مقرَّرُ الوقوعِ غنيٌّ عن الإخبارِ بوقوعِه قطعاً فضلاً عن كونِه مرجوَّ الوقوعِ أي لعلي أعملُ في الإيمانِ الذي أتى به البتةَ عملاً صالحاً وقيل : فيما تركتُه من المالِ أو من الدُّنيا وعنه عليه الصَّلاةُ والسَّلامُ : « إذا عاين المؤمنُ الملائكةَ قالوا : أنرجعك إلى الدُّنيا ؟ فيقول : إلى دار الهُموم والأحزانِ بل قُدوماً إلى الله تبارك وتعالى وأمَّا الكافرُ فيقول : أرجعونِي  » .   { كَلاَّ } ردعٌ عن طلب الرَّجعةِ واستبعادٌ لها { أَنَّهَا } أي قوله : ربِّ ارجعون الخ { كَلِمَةٌ هُوَ قَائِلُهَا } لا محالةَ لتسلُّط الحسرة عليه { وَمِن وَرَائِهِمْ } أي أمامَهم والضَّميرُ لأحدِهم والجمعُ باعتبار المعنى لأنَّه في حُكم كلِّهم كما أنَّ الإفرادَ في الضَّمائرِ الأُوَلِ باعتبار اللَّفظِ { بَرْزَخٌ } حائلٌ بينهم وبين الرَّجعةِ { إلى يَوْمِ يُبْعَثُونَ } يوم القيامةِ وهو إقناطٌ كُلِّيٌّ عن الرَّجعة إلى الدُّنيا لما عُلم أنَّه لا رجعة يومَ البعثِ إلى الدُّنيا وإنَّما الرَّجعةُ يومئذٍ إلى الحياةِ الأُخرويَّةِ .
23,101,{ فَإِذَا نُفِخَ في الصور } لقيام السَّاعة وهي النَّفخةُ الثَّانيةُ التي يقع عندها البعث والنُّشورُ وقيل : المعنى فإذا نُفخ في الأجساد أرواحُها على أنَّ الصُّورَ جمع الصُّورةِ لا القَرنِ ،  ويؤيِّده القراءةُ بفتحِ الواوِ وبه مع كسرِ الصَّادِ { فَلاَ أنساب بَيْنَهُمْ } تنفعُهم لزوال التَّراحُمِ والتَّعاطُفِ من فرط الحيرة واستيلاءِ الدَّهشةِ بحيث يفرُّ المرءُ من أخيه وأمِّه وأبيه وصاحبتِه وبنيهِ أو لا أنسابَ يفتخرون بها { يَوْمَئِذٍ } كما هي بينُهم اليَّومَ { وَلاَ يَتَسَاءلُونَ } أي لا يسألُ بعضُهم بعضاً لاشتغالِ كلَ منهُم بنفسِه ولا يناقضُه قولُه تعالى : { فَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } لأنَّ هذا عند ابتداءِ النَّفخةِ الثَّانيةِ وذلك بعد ذلك .
23,102,{ فَمَن ثَقُلَتْ موازينه } موزوناتُ حسناتِه من العقائدِ والأعمالِ أي فمن كانتْ له عقائدُ صحيحةٌ وأعمالٌ صالحةٌ يكون لها وزنٌ وقدرٌ عند الله تعالى { فَأُوْلَئِكَ هُمُ المفلحون } الفائزونَ بكلِّ مطلوبٍ النَّاجُون من كلِّ مهروبٍ .
23,103,{ وَمَنْ خَفَّتْ موازينه } أي ومَن لم يكُن له من العقائدِ والأعمالِ ما له وزنٌ وقدرٌ عنده تعالى وهم الكُفَّارُ لقوله تعالى : { فَلاَ نُقِيمُ لَهُمْ يَوْمَ القيامة وَزْناً } وقد مرَّ تفصيلُ ما في هذا المقامِ من الكلامِ في تفسيرِ سورة الأعرافِ { فأولئك الذين خَسِرُواْ أَنفُسَهُم } ضيَّعُوها بتضييع زمانِ استكمالِها وأبطلُوا استعدادَها لنيل كمالِها .   واسمُ الإشارةِ في الموضعينِ عبارةٌ عن الموصولِ وجمعُه باعتبارِ معناهُ كما أنَّ إفرادَ الضَّميرِ في الصِّلتينِ باعتبارِ لفظه { في جَهَنَّمَ خالدون } بدلٌ من الصِّلةِ أو خبرٌ ثانٍ لأولئك .
23,104,{ تَلْفَحُ وُجُوهَهُمُ النار } تحرِقُها .   واللَّفحُ كالنَّفخُ إلاَّ أنَّه أشدُّ تأثيراً منه ،  وتخصيصُ الوجوهِ بذلك لأنَّها أشرفُ الأعضاء فبيانُ حالِها أزجرُ عن المعاصي المؤدِّيةِ إلى النَّارِ وهو السِّرُّ في تقديمها على الفاعل { وَهُمْ فِيهَا كالحون } من شدَّةِ الاحتراقِ .   والكُلوحُ : تقلُّصُ الشَّفتينِ عن الأسنانِ .   وقرئ كَلِحون .
23,105,{ أَلَمْ تَكُنْ آياتي تتلى عَلَيْكُمْ } على إضمارِ القولِ أي يُقال لهم تعنيفاً وتوبيخاً وتذكيراً لما به استحقُّوا ما ابتُلوا به من العذابِ : ألم تكُن آياتي تُتلى عليكم في الدُّنيا { فَكُنْتُمْ بِهَا تُكَذّبُونَ } حينئذٍ .
23,106,{ قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا } أي ملكتَنا { شِقْوَتُنَا } التي اقترفناها بسوءِ اختيارِنا كما ينبئ عنه إضافتُها إلى أنفسِهم .   وقرئ شَقوتُنا بالفتحِ وشقاوتُنا أيضاً بالفتحِ والكسرِ { وَكُنَّا } بسببِ ذلك { قَوْماً ضَالّينَ } عن الحقِّ ولذلك فعلنا من التَّكذيب وهذا كما ترى اعترافٌ منهم بأنَّ ما أصابهم قد أصابَهم بسوءِ صنيعهم وأمَّا ما قيل من أنَّه اعتذارٌ منهم بغلبة ما كُتب عليهم من الشَّقاوةِ الأزليَّةِ فمع أنَّه باطلٌ في نفسِه لما أنَّه لا يُكتبُ عليهم من السَّعادةِ والشَّقاوةِ إلا ما علمَ الله تعالى أنَّهم يفعلونَه باختيارِهم ضرورةَ أنَّ العلمَ تابعٌ للمعلومِ يردُّه قولُه تعالى : { رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظالمون } .
23,107,{ رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظالمون } أي أخرجْنَا من النَّار وأرجعنا إلى الدُّنيا فإنْ عُدنا بعد ذلكَ إلى ما كُنَّا عليه من الكُفر والمَعاصي فإنَّا مُتجاوزون الحدَّ في الظُّلم ولو كانَ اعتقادُهم أنَّهم مجبورون على ما صَدَر عنهم لما سألُوا الرَّجعةَ إلى الدُّنيا ولما وَعدُوا الإيمانَ والطَّاعةَ بل قولُهم : فإنْ عُدنا صريحٌ في أنَّهم حينئذٍ على الإيمانِ والطَّاعةِ وإنَّما الموعُود على تقدير الرَّجعةِ إلى الدُّنيا الثَّباتُ عليها لا إحداثُهما .
23,108,{ قَالَ اخسئوا فِيهَا } أي اسكتُوا في النَّارِ سكوتَ هوانٍ وذِلُّوا وانزجرُوا انزجارَ الكلابِ إذا زُجرتْ .   من خسأتُ الكلبَ إذا زجرتَه فَخَسِأ أي انزجرَ { وَلاَ تُكَلّمُونِ } أي باستدعاءِ الإخراجِ من النَّار ،  والرَّجْعِ إلى الدُّنيا وقيل : لا تُكلِّمونِ في رفع العذابِ ويردُّه الَّعليلُ الآتِي وقيل : لا تُكلِّمونِ رأساً وهو آخرُ كلامٍ يتكلَّمونَ به ثم لا كلامَ بعد ذلكَ إلا الشَّهيقُ والزَّفيرُ والعُواءُ كعواءِ الكلبِ لا يَفْهمون ولا يُفهمون ويردُّه الخطاباتُ الآتيةُ قطعاً .
23,109,وقوله تعالى : { إِنَّهُ } تعليلٌ لما قبله من الزجرِ عن الدُّعاءِ أي أنَّ الشَّأنَ .   وقرئ بالفتحِ أي لأنَّ الشَّأنَ { كَانَ فَرِيقٌ مّنْ عبادي } وهُم المُؤمنون .   وقيل : هم الصَّحابةُ .   وقيل : أهلُ الصُّفَّةِ رضوان الله تعالى عليهم أجمعينَ { يَقُولُونَ } في الدُّنيا { رَبَّنَا آمَنَّا فاغفر لَنَا وارحمنا وَأَنتَ خَيْرُ الراحمين } .
23,110,{ فاتخذتموهم سِخْرِيّاً } أي اسكتُوا عن الدُّعاءِ بقولكم : ربنا الخ ،  لأنَّكم كنتُم تستهزئُون بالدَّاعينَ بقولهم : ربنا آمنا الخ ،  وتتشاغلُون باستهزائِهم { حتى أَنسَوْكُمْ } أي الاستهزاءُ بهم { ذِكْرِى } من فرطِ اشتغالِكم باستهزائِهم { وَكُنْتُمْ مّنْهُمْ تَضْحَكُونَ } وذلك غايةُ الاستهزاءِ .
23,111,وقولُه تعالى : { إني جَزَيْتُهُمُ اليوم } استئنافٌ لبيانِ حُسنِ حالِهم وأنَّهم انتفعُوا بمَا آذوهم { بِمَا صَبَرُواْ } بسبب صبرِهم على أذيَّتِكم .   وقولُه تعالى : { أَنَّهُمْ هُمُ الفائزون } ثاني مفعولَيْ الجزاءِ أي جزيتُهم فوزَهم بمجامعِ مراداتِهم مخصُوصينَ به .   وقرئ بكسرِ الهمزةِ على أنَّه تعليلٌ للجزاءِ وبيانٌ لكونِه في غايةِ ما يكونُ من الحُسنِ .
23,112,{ قَالَ } أي الله عزَّ وجلَّ أو المَلَكُ المأمور بذلك تذكيراً لِما لبثُوا فيما سألُوا الرُّجوعَ إليه من الدُّنيا بعد التَّنبيهِ على استحالتِه بقولِه : اخسؤُا فيها الخ .   وقرئ قُل ،  على الأمرِ للمَلَكِ { كَمْ لَبِثْتُمْ في الأرض } التي تدْعُون أنْ ترجِعوا إليها { عَدَدَ سِنِينَ } تمييزٌ لكَمْ .
23,113,{ قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } استقصاراً لمدَّةِ لبثهم فيها { فَاسْأَلِ العادين } أي المتمكِّنينِ من العدِّ فإنَّا بما دهمَنا من العذاب بمعزلٍ من ذلك ،  أو الملائكةَ العادِّين لأعمار العبادِ وأعمالِهم .   وقرئ العادِين بالتَّخفيفِ ،  أي المُتعدِّين فإنَّهم أيضاً يقولُون ما نقولُ كأنَّهم الأتباعُ يُسمُّون الرُّؤساءَ بذلك لظُلمهم إيَّاهم بإضلالِهم .   وقرئ العَاديينَ أي القدماءَ المُعمِّرين فإنَّهم أيضاً يستقصرُون مدَّة لبثِهم .
23,114,{ قَالَ } أي الله تعالى أو المَلَكُ .   وقرئ قُل ،  كما سبق { إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً } تصديقاً لَهُم في ذلك { لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } أي تعلمُون شيئاً أو لو كنتُم من أهلِ العلمِ والجوابُ محذوفٌ ثقةً بدلالة ما سبقَ عليه أي لعلمتُم يومئذٍ قلَّةَ لبثِكم فيها كما علمتُم اليومَ ولعلمتُم بموجبِه ولم تُخلِدوا إليها .
23,115,{ أَفَحَسِبْتُمْ أَنَّمَا خلقناكم عَبَثاً } أي ألم تعلمُوا شيئاً فحسبتُم أنَّما خلقناكُم بغيرِ حكمةٍ بالغةٍ حتَّى أنكرتُم البعثَ .   فعبثاً حالٌ من نون العظمةِ أي عابثينَ ،  أو مفعولٌ له أي إنَّما خلقناكم للعَبَث { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } عطفٌ على أنَّما فإنَّ خلقَكم بغير بعثٍ من قبيل العَبَثِ وإنَّما خلقناكُم لنعيدَكُم ونجازيَكُم على أعمالِكم .   وقرئ تَرجعون بفتحِ التَّاءِ من الرُّجوعِ .
23,116,{ فتعالى الله } استعظامٌ له تعالى ولشؤونِه التي تُصرَّفُ عليها عبادُه من البدءِ والإعادةِ والإثابةِ والعقابِ بموجب الحكمةِ البالغةِ أي ارتفعَ بذاتِه وتنزَّه عن مماثلةِ المخلوقينَ في ذاتِه وصفاتِه وأحوالِه وأفعالِه وعن خلوِّ أفعالِه عن الحكمِ والمصالحِ والغاياتِ الحميدةِ { الملك الحق } الذي يحقُّ له المُلكُ على الإطلاقِ إيجاداً وإعداماً بَدءاً وإعادة إحياءً وإماتةً عقاباً وإثابةً ،  وكلُّ ما سواهُ مملوكٌ له مقهورٌ تحتَ ملكوتِه { لاَ إله إِلاَّ هُوَ } فإنَّ كلَّ ما عداهُ عبيدُه { رَبُّ العرش الكريم } فكيف بما تحتَهُ ومحاط به من الموجوداتِ كائناً ما كان .   ووصفُه بالكرمِ إمَّا لأنَّه منه ينزلُ الوحيُ الذي منه القرآنُ الكريمُ أو الخيرُ والبركةُ والرحمةُ .   أو لنسبته إلى أكرمِ الأكرمينَ وقرئ الكريمُ بالرَّفعِ على أنَّه صفةُ الرَّبِّ كما في قوله تعالى : { ذُو العرش المجيد } .
23,117,"{ وَمَن يَدْعُ مَعَ الله إِلَهَا آخَرَ } يعبدُه إفراداً أو إشراكاً { لاَ بُرْهَانَ لَهُ بِهِ } صفةٌ لازمةٌ لإلها كقولِه تعالى : { يَطِيرُ بِجَنَاحَيْهِ } جيءَ بها للتَّأكيدِ وبناءِ الحُكمِ عليه تنبيهاً على أنَّ التَّدينِ بما لا دليلَ عليه باطلٌ فكيفَ بما شهدتْ بديهةُ العُقولِ بخلافِه .   أو اعتراضٌ بين الشَّرط والجزاءِ كقولِك : مَن أحسنَ إلى زيدٍ لا أحقَّ منه بالإحسانِ فالله مثيبُه { فَإِنَّمَا حِسَابُهُ عِندَ رَبّهِ } فهو مجازٍ له على قدرِ ما يستحقُّه { إِنَّهُ لاَ يُفْلِحُ الكافرون } أي إنَّ الشَّأنَ الخ .   وقرئ بالفتحِ على أنَّه تعليلٌ أو خبرٌ ومعناهُ حسابُه عدمُ الفلاحِ .

والأصلُ : حسابُه إنَّه لا يُفلحُ هو فوُضعَ الكافرونَ موضعَ الضّميرِ لأنَّ من يدعُ في معنى الجمعِ وكذلك حسابُه أنَّه لا يفلحُ في معنى : «حسابُهم أنَّهم لا يُفلحون » .   بُدئتِ السُّورةُ الكريمةُ بتقريرِ فلاحِ المُؤمنين وخُتمتْ بنفيِ الفلاحِ عن الكافرينَ"
23,118,ثم أُمر رسولُ الله صلى الله عليه وسلم بالاستغفارِ والاسترحامِ فقيل : { وَقُل رَّبّ اغفر وارحم وَأنتَ خَيْرُ الرحمين } .  { وَقُل رَّبّ اغفر وارحم وَأنتَ خَيْرُ الرحمين } إيذاناً بأنَّهما من أهمِّ الأمورِ الدِّينيةِ حيثُ أُمر به من قد غُفر له ما تقدَّم من ذنبه وما تأخَّر فكيف بمَن عداهُ .
