surah_number,ayah_number,tafsir_text
25,67,{ والذين إِذَا أَنفَقُواْ لَمْ يُسْرِفُواْ } لم يجاوزُوا حدَّ الكرمِ { وَلَمْ يَقْتُرُواْ } ولم يضيِّقُوا تضييقَ الشَّحيحِ وقيل : الإسرافُ هو الإنفاقُ في المعاصِي والقترُ منعُ الواجباتِ والقُربِ .   وقرئ بكسرِ التَّاءِ مع فتحِ الياءِ وبكسرِها مخفَّفةً ومشدَّدةً مع ضمِّ الياءِ { وَكَانَ بَيْنَ ذَلِكَ } أي بين ما ذُكر من الإسرافِ والقَترِ { قَوَاماً } وسطاً وعدلاً سُمِّي به لاستقامةِ الطَّرفينِ كما سُمِّيَ به سواءً لاستوائِهما وقرئ بالكسرِ وهو ما يُقام به الحاجةُ لا يفضلُ عنها ولا ينقصُ وهو خبرٌ ثانٍ أو حالٌ مؤكِّدة أو هو الخبرُ وبين ذلك لغوٌ وقد جُوِّز أنْ يكونَ اسمَ كانَ على أنَّه مبنيٌّ لإضافتِه إلى غيرِ متمكِّن ولا يَخْفى ضعفُه فإنَّه بمعنى القوام فيكون كالإخبارِ بشيءِ عن نفسِه .
25,68,"{ والذين لاَ يَدْعُونَ مَعَ الله إلها آخَرَ } شروعٌ في بيان اجتنابِهم عن المعاصي بعد بيانِ إتيانِهم بالطَّاعات .   وذكرُ نفيِ الإسرافِ والقَتْرِ لتحقيقِ معنى الاقتصادِ والتَّصريحُ بوصفِهم بنفيِ الإشراكِ مع ظهورِ إيمانِهم لإظهارِ كمالِ الاعتناء بالتَّوحيدِ والإخلاصِ وتهويلِ أمرِ القتلِ والزِّنا بنظمِهما في سلكِه وللتَّعريضِ بما كانَ عليه الكَفَرةُ من قُريشٍ وغيرِهم أي لا يعبدونَ معه تعالى إلهاً آخرَ .

{ وَلاَ يَقْتُلُونَ النفس التي حَرَّمَ الله } أي حرَّمها بمعنى حرَّم قتلَها فحُذف المضافُ وأُقيم المضافُ إليهِ مقامَه مبالغةً في التَّحريمِ { إِلاَّ بالحق } أي لا يقتلونَها بسببٍ من الأسبابِ إلا بسببِ الحقِّ المزيلِ لحُرمتِها وعصمتِها أو لا يقتلون قتلاً ما إلا قتلاً ملتبساً بالحقِّ أو لا يقتلونها في حالٍ من الأحوال إلا حالً كونِهم ملتبسين بالحقِّ { وَلاَ يَزْنُونَ } أي الذين لا يفعلُون شيئاً من هذه العظائمِ القبيحةِ التي جمعهنَّ الكفرةُ حيث كانُوا مع إشراكِهم به سبحانه مداومين على قتلِ النُّفوسِ المحرَّمةِ التي من جُملتها الموءودةُ مكبِّين على الزِّنا لا يرعُوون عنه أصلاً { وَمَن يَفْعَلْ ذلك } أي ما ذُكر كما هو دأبُ الكَفرةِ المذكُورين { يَلْقَ } في الآخرةِ .   وقرئ يلقَّى وقرئ يلقَّ بالتَّشديدِ مجزوماً { أَثَاماً } وهو جزاءُ الإثمِ كالوبال والنِّكال وزناً ومعنى .   وقيل : هو الإثم أبي يلقَ جزاءُ الإثم والتَّنوينُ على التَّقديرين للتفخيم .   وقرئ أيَّاماً أي شدائدَ يقال يومٌ ذُو أيَّام لليومِ الصَّعبِ ."
25,69,"{ يضاعف لَهُ العذاب يَوْمَ القيامة } بدلٌ من يلقَ لاتِّحادِهما في المعنى كقوله[ الطويل ]

متى تأتِنا تُلممْ بنا في ديارِنا *** تجدْ حَطَباً جَزْلاً وناراً تأجَّجاً

وقرئ بالرَّفع على الاستئنافِ أو على الحالَّيةِ وكذا ما عُطف عليه وقرئ يُضعَّف ونُضعِّف له العذابَ بالنُّون ونصبِ العذابِ { وَيَخْلُدْ فِيهِ } أي في ذلكَ العذابِ المضاعفِ { مُهَاناً } ذليلاً مستحقراً جامعاً للعذاب الجُسمانيِّ والرُّوحانيِّ وقرئ يُخلَد ويُخلَّد مبنياً للمفعول من الإخلاد والتَّخليدِ .   وقرئ تخلُد بالتاء على الالتفات المنبئ عن شدَّة الغضبِ ومضاعفةِ العذابِ لانضمامِ المعاصي إلى الكفر كما يفصح عنه قولُه تعالى { إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلاً صالحا }"
25,70,وذكر الموصوفِ مع جريانِ الصَّالحِ والصَّالحاتِ مَجرى الاسم للاعتناء به والتنَّصيص على مغايرتهِ للأعمال السَّابقةِ { فَأُوْلَئِكَ } إشارةٌ إلى الموصولِ والجمعُ باعتبارِ معناه كما أنَّ الإفرادَ في الأفعالِ الثَّلاثة باعتبار لفظةِ أي أولئك الموصُوفون بالتَّوبةِ والإيمانِ والعملِ الصَّالحِ { يُبَدّلُ الله سَيّئَاتِهِمْ حسنات } بأنْ يمحوَ سوابقَ معاصِيهم بالتَّوبةِ ويثبت مكانَها لواحقَ طاعتِهم أو يبدلَ بملكة المعصيةِ ودواعيها في النفسِ ملكةَ الطَّاعةِ بأنْ يُزيلَ الأُولى ويأتيَ بالثَّانيةِ وقيل : بأنْ يُوفقَه لأضدادِ ما سلفَ منه أو بأنْ يُثبت له بدَل كلِّ عقابٍ ثواباً وقيل : يبدلهم بالشِّركِ إيماناً وبقتل المسلمينَ قتلَ المشركين وبالزِّنا عفَّةً وإحصاناً { وَكَانَ الله غَفُوراً رَّحِيماً } اعتراضٌ تذييلي مقررٌ لما قبله من المحوِ والإثبات .
25,71,{ وَمَن تَابَ } أي عن المعاصي بتركها بالكليَّة والنَّدمِ عليها { وَعَمِلَ صالحا } يتلافى به ما فَرَطَ منه أو خرج عن المعاصي ودخل في الطَّاعات { فَإِنَّهُ } بما فعلَ { يَتُوبُ إِلَى الله } أي يرجعُ إليه تعالى : { مَتاباً } أي متاباً عظيمَ الشَّأنِ مرضيّاً عنده تعالى ماحياً للعقاب محصِّلاً للثَّوابِ أو يتوب متاباً إلى الله تعالى الذي يحبُّ التَّوابينَ ويحسن إليهم أو فإنَّه يرجعُ إليه تعالى أو إلى ثوابه مرجعاً حسناً وهذا تعميمٌ بعد تخصيصِ .
25,72,{ والذين لاَ يَشْهَدُونَ الزُّورَ } لا يُقيمون الشَّهادةَ الكاذبةَ أو لا يحضُرون محاضرَ الكذبِ فإنَّ مشاهدةَ الباطل مشاركةٌ فيه { وَإِذَا مَرُّواْ } على طريقِ الاتفاقِ { باللغو } أي ما يجبُ أنْ يُلغى ويُطرحَ مَّما لا خيرَ فيه { مَرُّواْ كِراماً } معرضين عنه مكرِمين أنفسَهم عن الوقوف عليه والخوض فيه ومن ذلك الإغضاءُ عن الفواحش والصَّفحُ عن الذُّنوب والكنايةُ عمَّا يُستهجنُ التَّصريحُ به .
25,73,{ وَالَّذِينَ إِذَا ذُكّرُواْ بآيات رَبّهِمْ } المنطويةِ على المواعظ والأحكامِ { لَمْ يَخِرُّواْ عَلَيْهَا صُمّاً وَعُمْيَاناً } أي أكبُّوا عليها سامعين بآذانٍ واعيةٍ مجتلين لها بعيون راعية وإنما عبَّر عن ذلك بنفي الضِّدِّ تعريضاً بما يفعله الكفرةُ والمنافقون وقيل الضَّميرُ لمعاصي المدلولِ عليها باللغو .
25,74,"{ والذين يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أزواجنا وذرياتنا قُرَّةَ أَعْيُنٍ } بتوفيقهم للطَّاعةِ وحيازة الفضائلِ فإنَّ المؤمنَ إذا ساعده أهلُه في طاعةِ الله عزَّ وجلَّ وشاركوه فيها يُسرُّ بهم قلبُه وتقرُّ بهم عينُه لما يشاهدُه من مشايعتهم له في مناهجِ الدِّينِ وتوقُّعِ لحوقِهم به في الجنَّة حسبما وعد بقوله تعالى : { أَلْحَقْنَا بِهِمْ ذُرّيَّتَهُمْ } [ سورة الطور ،  الآية21 ] ومِن ابتدائيةٌ أو بيانيةٌ وقرئ وذريتِنا .   وتنكيرُ الأعينِ لإرادة تنكيرِ القُرَّة تعظيماً .   وتقليلُها لأنَّ المرادَ أعينُ المتَّقين ولا ريبَ في قلَّتِها نظراً إلى غيرِها { واجعلنا لِلْمُتَّقِينَ إِمَاماً } أي اجعلنا بحيثُ يقتدون بنا في إقامة مراسم الدِّين بإفاضة العلم والتَّوفيقِ للعمل .   وتوحيدُه للدِّلالة على الجنس وعدم الالتباس كقوله تعالى : { ثُمَّ يُخْرِجُكُمْ طِفْلاً } [ سورة غافر ،  الآية27 ] أو لأنَّ المرادَ واجعلْ كلَّ واحدٍ مَّنا إماماً أو لأنَّهم كنفس واحدةٍ لاتِّحاد طريقتهم واتِّفاق كلمتِهم كذا قالُوا .   وأنت خبيرٌ بأن مدارَ الكلِّ صدورُ هذا الدُّعاء إما عن الكلِّ بطريق المعيَّةِ وأنَّه محالٌ لاستحالة اجتماعِهم في عصرٍ واحدٍ فما ظنُّك باجتماعهم في مجلسٍ واحدٍ واتِّفاقِهم على كلمةٍ واحدةَ وإما عن كلَّ واحدٍ بطريق تشريك غيره في استدعاءِ الإمامةِ وأنَّه ليس بثابتٍ جَزْماً بل الظَّاهرُ صدورُه عنهم بطريقِ الانفرادِ وأنَّ عبارةَ كلِّ واحدٍ منهم عند الدُّعاء واجعلني للمتَّقين إماماً خلا أنه حُكيت عباراتُ الكلِّ بصيغة المتكلِّم مع الغيرِ للقصدِ إلى الإنجاز على طريقة قوله تعالى : { يا أَيُّهَا الرسل كُلُواْ مِنَ الطيبات واعملوا صالحا } [ سورة المؤمنون ،  الآية51 ] وأُبقي إماماً على حاله ،  وقيل : الإمام جمع آمَ بمعنى قاصد كصيام جمع صائم ومعناه قاصدين لهم مُقتدين بهم .   وإعادةُ الموصولِ في المواقع السَّبعةِ مع كفايةِ ذكرِ الصِّلات بطريقِ العطفِ على صلةِ الموصولِ الأولِ للإيذانِ بأنَّ كلَّ واحدٍ مما ذُكر في حيَّزِ صلةِ الموصولاتِ المذكورة وصفٌ جليلٌ على حيالهِ شأنٌ خطيرٌ حقيقٌ بأنْ يُفردَ له موصوفٌ مستقلٌّ ولا يجعل شيءٌ من ذلكَ تتمة لغيرهِ وتوسيط العاطفِ بين الموصولاتِ لتنزيلِ الاختلافِ العنوانيِّ منزلةَ الاختلاف الذاتيِّ كما في قوله : [ المتقارب ]

إلى الملكِ القَرمِ وابنِ الهُمَام *** وَلَيْثِ الكَتَائبِ في المُزْدَحمْ"
25,75,{ أولئك } إشارةٌ إلى المتَّصفين بما فُصِّل في حيِّزِ صلة الموصُولات الثمَّانيةِ من حيثُ اتِّصافُهم به .   وفيه دلالةٌ على أنَّهم متميِّزون بذلك أكمل تميُّزٍ منتظِمون بسببه في سلك الأمورِ المُشاهَدة ،  وما فيه من معنى البُعد للإيذان ببُعدِ منزلتهم في الفضلِ .   وهو مبتدأٌ خبرُه قولُه تعالى : { يُجْزَوْنَ الغرفة } والجملة مستأنفةٌ لا محلَّ لها من الإعراب مبيِّنةٌ لما لهم في الآخرةِ من السَّعادةِ الأبديَّةِ إثرَ بيانِ ما لهمُ في الدُّنيا من الأعمال السَّنيةِ .   والغُرفة الدَّرجةُ العاليةُ من المنازل وكلُّ بناءٍ مرتفعٍ عالٍ أي يُثابون أعلى منازل الجنَّةِ وهي اسمُ جنسٍ أُريد به الجمع كقولِه تعالى : { وَهُمْ فِي الغرفات آمِنُونَ } [ سورة سبأ ،  الآية37 ] وقيل : هي اسمٌ من أسماء الجنَّةِ { بِمَا صَبَرُواْ } أي بصبرِهم على المشاقِّ من مضض الطَّاعاتِ ورفض الشَّهواتِ وتحمُّلِ المجاهدات { وَيُلَقَّوْنَ فِيهَا } من جهةِ الملائكةِ { تَحِيَّةً وسلاما } أي يحييهم الملائكةُ ويدعُون لهم بطول الحياة والسَّلامةِ من الآفاتِ ،  أو يُعطون التَّبقيةَ والتَّخليدَ مع السَّلامةِ من كلِّ آفةٍ ،  وقيل : يُحيِّي بعضُهم بعضاً ويُسلِّم عليه .   وقرئ يلقَون من لَقِي .
25,76,{ خالدين فِيهَا } لا يموتُون ولا يُخرجون { حَسُنَتْ مُسْتَقَرّاً وَمُقَاماً } الكلام فيه كالذي مرَّ في مقابلة .
25,77,{ قُلْ } أُمر رسولُ الله صلى الله عليه وسلم بأنْ يبيِّن للنَّاسِ أنَّ الفائزينَ بتلك النَّعماءِ الجليلةِ التي يتنافسُ فيها المتنافسون إنَّما نالُوها بما عُدِّدَ من محاسنِهم ولوها لم يُعتدَّ بهم أصلاً أي قُل لهم كافَّةً مشافِهاً لهم بما صدرَ عن جنسهم من خيرٍ وشرَ { مَا يَعْبَأ بِكُمْ رَبّي لَوْلاَ دُعَاؤُكُمْ } أيْ أيُّ عبءٍ يُعبأُ بكم وأيُّ اعتدادٍ يُعتدُّ بكم لولا عبادتُكم له تعالى حسبما مرَّ تفصيلُه فإنَّ ما خُلق له الإنسانُ معرفتُه تعالى وطاعتُه وإلاَّ فهو وسائرُ البهائمِ سواءٌ .   وقال الزَّجَّاجُ : معناه أيُّ وزنٍ يكون لكم عنده ،  وقيل معناه ما يصنع بكم ربي لولا دعاؤه إيَّاكم إلى الإسلامِ وقيل : ما يصنعُ بعذابِكم لولا دعاؤكم معه آلهةً ويجوزُ أنْ تكونَ ما نافيةً ،  وقوله تعالى : { فَقَدْ كَذَّبْتُمْ } بيانٌ لحال الكَفَرةِ من المخاطَبين كما أنَّ ما قبله بيانٌ لحال المُؤمنين منُهم أي فقد كذَّبتُم بما أخبرتُكم به وخالفتمُوه أيُّها الكَفَرةُ ولم تعملوا عملَ أولئك المذكورينَ وقيل : فقد قصَّرتمُ في العبادة من قولهم كذَب القتالُ إذا لم يُبالغ فيه .   وقرئ فقد كذبَ الكافرون أي الكافرون منكُم لعمومِ الخطابِ للفريقينِ وفائدتُه الإيذانُ بأنَّ مناطَ فوزِ أحدِهما وخسرانِ الآخر مع الاتِّحاد الجنسيِّ المصحِّحِ للاشتراكِ في الفوزِ ليس إلا اختلافُهما في الأعمال { فَسَوْفَ يَكُونُ لِزَاماً } أي يكون جزاءُ التكذيبِ أو أثرُه لازماً يحيقُ بكم لا محالةَ حتَّى يُكبكم في النَّارِ كما تُعربُ عنه الفاءُ الدَّالَّةُ على لزومِ ما بعدها لما قبلَها ،  وإنَّما أُضمر من غير ذكرٍ للإيذان بغاية ظهوره وتهويل أمره وللتنبيه على أنه مَّما لا يُكتنهه البيانُ وقيل : يكون العذابُ لزاماً .   وعن مجاهدٍ رحمه الله : هو القتلُ يومَ بدرٍ وأنه لُوزم بين القَتْلى وقرئ لَزاماً بالفتح بمعنى اللُّزومِ كالثَّباتِ والثُّبوتِ .
