surah_number,ayah_number,tafsir_text
21,103,وقوله تعالى : { لاَ يَحْزُنُهُمُ الفزع الأكبر } بيانٌ لنجاتهم من الأفزاع بالكلية بعد بيان نجاتِهم من النار ،  لأنهم إذا لم يُحزُنْهم أكبرُ الأفزاع لا يحزنهم ما عداه بالضرورة ،  عن الحسن رضي الله عنه أنه الانصرافُ إلى النار ،  وعن الضحاك حتى يطبَقَ على النار ،  وقيل : حين يُذبح الموتُ في صورة كبشٍ أملحَ ،  وقيل : النفخةُ الأخيرة لقوله تعالى : { فَفَزِعَ مَن في السماوات وَمَن في الأرض } وليس بذاك فإن الآمنَ من ذلك الفزع من استثناه الله تعالى بقوله : { إِلاَّ مَن شَاء الله } لا جميعُ المؤمنين الموصوفين بالأعمال الصالحة ،  على أن الأكثرين على أن ذلك في النفخة الأولى دون الأخيرة كما سيأتي في سورة النمل { وتتلقاهم الملائكة } أي تستقبلهم مهنّئين لهم { هذا يَوْمُكُمُ } على إرادة القولِ أي قائلين : هذا اليومُ يومُكم { الذي كُنتُمْ تُوعَدُونَ } في الدنيا وتبشرون بما فيه من فنون المَثوبات على الإيمان والطاعات ،  وهذا كما ترى صريحٌ في أن المرادَ بالذين سبقت لهم الحسنى كافةُ المؤمنين الموصوفين بالإيمان والأعمال الصالحةِ لا مَنْ ذكر من المسيح وعُزيرٍ والملائكة عليهم السلام خاصة كما قيل .
21,104,{ يَوْمَ نَطْوِي السماء } بنون العظمة منصوبٌ باذكرْ ،  وقيل : ظرفٌ لقوله تعالى : { لاَ يَحْزُنُهُمُ الفزع } وقيل : بتتلقاهم ،  وقيل : حالٌ مقدرة من الضمير المحذوفِ في توعدون والطيُّ ضدُّ النشر ،  وقيل : المحوِ ،  وقرئ يُطوى بالياء والتاء والبناء للمفعول { كَطَيّ السجل } وهي الصحيفة أي طياً كطيّ الطوُّمار ،  وقرئ السَّجْل كلفظ الدلو وبالكسر والسُّجُلّ على وزن العُتُلّ وهما لغتان واللام في قوله تعالى : { لِلْكُتُبِ } متعلقةٌ بمحذوف هو حال من السجلّ أو صفةٌ له على رأي من يجوّز حذفَ الموصولِ مع بعض صلتِه ،  أي كطي السجل كائناً للكتب أو الكائن للكتب فإن الكتبَ عبارةٌ عن الصحائف وما كتب فيها فسجلُّها بعضُ أجزائها وبه يتعلق الطيُّ حقيقةً ،  وقرئ للكتاب وهو إما مصدرٌ واللامُ للتعليل أي كما يُطوى الطومارُ للكتابة أو اسم كالإمام فاللامُ كما ذكر أولاً ،  وقيل : السجلُّ اسمُ ملَكٍ يطوي كتبَ أعمالِ بني آدمَ إذا رُفعت إليه ،  وقيل : هو كاتبٌ لرسول الله صلى الله عليه وسلم { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } أي نعيد ما خلقناه مبتدأً إعادةً مثلَ بدئنا إياه في كونها إيجاداً بعد العدم أو جمعاً من الأجزاء المتبدّدة ،  والمقصودُ بيانُ صِحّةِ الإعادةِ بالقياس على المبدأ لشمول الإمكانِ الذاتي المصحّح للمقدورية وتناولِ القدرة لهما على السواء ،  وما كافةٌ أو مصدرية وأولَ مفعولٌ لبدأنا أو لفعل يفسّره نعيده ،  أو موصولةٌ والكافُ متعلقةٌ بمحذوف يفسره نعيده أي نعيدُه مثل الذي بدأناه وأولَ خلقٍ ظرفٌ لبدأنا أو حالٌ من ضمير الموصول المحذوف { وَعْداً } مصدرٌ مؤكد لفعله ومقرّرٌ لنعيده أو منتصبٌ به لأنه عِدَةٌ بالإعادة { عَلَيْنَا } أي علينا إنجازُه { إِنَّا كُنَّا فاعلين } لما ذكر لا محالة .
21,105,{ وَلَقَدْ كَتَبْنَا في الزبور } هو كتابُ داودَ عليه السلام ،  وقيل : هو اسمٌ لجنس ما أُنزل على الأنبياء عليهم السلام { مِن بَعْدِ الذكر } أي التوراةِ وقيل : اللوحِ المحفوظ أي وبالله لقد كتبنا في كتاب داودَ بعد ما كتبنا في التوراة أو كتبنا في جميع الكتب المنزلة بعد ما كتبنا وأثبتنا في اللوح المحفوظ { أَنَّ الأرض يَرِثُهَا عِبَاديَ الصالحون } أي عامةُ المؤمنين بعد إجلاءِ الكفار ،  وهذا وعدٌ منه تعالى بإظهار الدينِ وإعزازِ أهلِه ،  وعن ابن عباس رضي الله عنهما : أن المرادَ أرضُ الجنة كما ينبئ عنه قوله تعالى : { وَقَالُواْ الحمد للَّهِ الذي صَدَقَنَا وَعْدَهُ وَأَوْرَثَنَا الأرض نَتَبَوَّأُ مِنَ الجنة حَيْثُ نَشَاء } وقيل : الأرضُ المقدسة يرثها أمةُ محمد صلى الله عليه وسلم .
21,106,{ إِنَّ في هذا } أي فيما ذكر في السورة الكريمة من الأخبار والمواعظِ البالغة والوعدِ والوعيد والبراهينِ القاطعة الدالة على التوحيد وصحةِ النبوة { لبلاغا } أي كفايةً أو سببَ بلوغٍ إلى البُغية { لّقَوْمٍ عابدين } أي لقوم همُّهم العبادةُ دون العادة .
21,107,{ وَمَا أرسلناك } بما ذكر وبأمثاله من الشرائع والأحكامِ وغير ذلك من الأمور التي هي مناطٌ لسعادة الدارين { إِلاَّ رَحْمَةً للعالمين } هو في حيز النصب على أنه استثناءٌ من أعم العلل أو من أعم الأحوال ،  أي ما أرسلناك بما ذكر لعلة من العلل إلا لرحمتنا الواسعةِ للعالمين قاطبةً ،  أو ما أرسلناك في حال من الأحوال إلا حالَ كونِك رحمةً لهم فإن ما بُعثتَ به سببٌ لسعادة الدارين ومنشأٌ لانتظام مصالحهم في النشأتين ،  ومن لم يغتنمْ مغانمَ آثارِه فإنما فرَّط في نفسه وحُرمةِ حقه لا أنه تعالى حَرَمه مما يُسعِده ،  وقيل : كونُه رحمةً في حق الكفار أمنُهم من الخسف والمسخِ والاستئصال حسبما ينطِق به قوله تعالى : { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ } .
21,108,{ قُلْ إِنَّمَا يوحى إِلَيَّ أَنَّمَا إلهكم إله واحد } أي ما يوحى إليّ إلا أنه لا إله لكم إلا إله واحدٌ لأنه المقصودُ الأصليُّ من البعثة ،  وأما ما عداه فمن الأحكام المتفرِّعة عليه فإنما الأولى لقصر الحُكم على الشيء كقولك : إنما يقوم زيد أي ما يقوم إلا زيد ،  والثانيةُ لقصر الشيءِ على الحكم كقولك : إنما زيدٌ قائم أي ليس له إلا صفةُ القيام { فَهَلْ أَنتُمْ مُّسْلِمُونَ } أي مخلِصون العبادةَ لله تعالى مخصِّصون لها به تعالى ،  والفاءُ للدِلالة على أن ما قبلها موجبٌ لما بعدها .   قالوا : فيه دَلالةٌ على أن صفةَ الوَحْدانية تصحّ أن يكون طريقُها السمعَ .
21,109,{ فَإِن تَوَلَّوْاْ } عن الإسلام وعن شرائعه ومباديه ولم يلتفتوا إلى ما يوجبه من الوحي { فَقُلْ } لهم { آذَنتُكُمْ } أي أعلمتُكم ما أُمرت به أو حربي لكم { على سَوَاء } كائنين على سواءٍ في الإعلام به لم أطْوِه عن أحد منكم أو مستوين به أنا وأنتم في العلم بما أعلمتُكم به أو في المعاداة أو إيذاناً على سواء ،  وقيل : أعلمتكم أني على سواء أي عدلٍ واستقامة رأيٍ بالبرهان النيّر { وَإِنْ أَدْرِي } أي ما أدري { أَقَرِيبٌ أَم بَعِيدٌ مَّا تُوعَدُونَ } من غلَبة المسلمين وظهورِ الدين أو الحشرُ مع كونه آتياً لا محالة .
21,110,{ إِنَّهُ يَعْلَمُ الجهر مِنَ القول } أي ما تجاهرون به من الطعن في الإسلام وتكذيبِ الآياتِ التي من جملتها ما نطق بمجيء الموعود { وَيَعْلَمُ مَا تَكْتُمُونَ } من الإحْن والأحقاد للمسلمين فيجازيكم عليه نقيراً وقطميراً .
21,111,{ وَإِنْ أَدْرِي لَعَلَّهُ فِتْنَةٌ لَّكُمْ } أي ما أدري لعل تأخيرَ جزائِكم استدراجٌ لكم وزيادةٌ في افتتانكم ،  أو امتحانٌ لكم لينظُرَ كيف تعملون { ومتاع إلى حِينٍ } أي وتمتُّعٌ لكم إلى أجل مقدر تقتضيه مشيئتَه المبنيةُ على الحِكَم البالغةِ ليكون ذلك حجةً عليكم .
21,112,{ قَالَ رَبّ احكم بالحق } حكايةٌ لدعائه عليه الصلاة والسلام ،  وقرئ قلْ : رب على صيغة الأمر أي اقضِ بيننا وبين أهل مكةَ بالعدل المقتضي لتعجيل العذابِ والتشديد عليهم ،  وقد استجيب دعاؤُه عليه السلام حيث عُذّبوا ببدر أيَّ تعذيبٍ ،  وقرئ ربُّ احكم بضم الباء وربِّ أحكَمُ على صيغةِ التفضيل وربِّ أَحكِمْ من الإحكام { وَرَبُّنَا الرحمن } مبتدأ أي كثيرُ الرحمة على عباده وقوله تعالى : { المستعان } أي المطلوبُ منه المعونةُ خبر ،  أو خبرٌ آخرُ للمبتدأ ،  وإضافةُ الربِّ فيما سبق إلى ضميره عليه السلام خاصة لما أن الدعاءَ من الوظائف الخاصةِ به عليه السلام كما أن إضافتَه هاهنا إلى ضمير الجمعِ المنتظمِ للمؤمنين أيضاً لما أن الاستعانةَ من الوظائف العامة لهم { على مَا تَصِفُونَ } من الحال فإنهم كانوا يقولون : إن الشوكةَ تكون لهم وإن رايةَ الإسلام تخفُق ثم تركُد وإن المتوعَّد به لو كان حقاً لنزل بهم إلى غير ذلك مما لا خيرَ فيه ،  فاستجاب الله عز وجل دعوةَ رسوله عليه السلام فخيب آمالَهم وغيّر أحوالَهم ونصر أولياءَه عليهم ،  فأصابهم يومَ بدرٍ ما أصابهم ،  والجملةُ اعتراضٌ تذييليٌّ مقررٌ لمضمون ما قبله ،  وقرئ يصفون بالياء التحتانية .
