surah_number,ayah_number,tafsir_text
26,196,{ وَإِنَّهُ لَفِي زُبُرِ الأولين } أي وإنَّ ذكره أو معناه لفي الكتبِ المتقدِّمةِ فإن أحكامه التي لا تحتملُ النَّسخَ والتَّبديلَ بحسب تبدُّلِ الأعصار من التَّوحيد وسائر ما يتعلَّق بالذَّات والصِّفاتِ مسطورة فيها وكذا ما في تضاعيفه من المواعظ والقصصِ ،  وقيل : الضَّميرُ لرسول الله صلى الله عليه وسلم وليس بواضحٍ .
26,197,{ أَوَ لَمْ يَكُن لَّهُمْ آيَةً } الهمزة للإنكارِ والنَّفيِ ،  والواو للعطف على مقدَّرٍ يقتضيه المقامُ كأنَّه قيل : أغفلوا عن ذلك ولم يكن لهم آيةٌ دالَّةٌ على أنَّه تنزيلٌ من ربِّ العالمينَ وأنه في زُبُر الأوَّلينَ على أن لهم متعلق بالكون قُدِّم على اسمه وخبرهِ للاهتمام به أو بمحذوف هو حالٌ من آيةً قُدِّمت عليها لكونها نكرةً وآية خبر للكون قُدِّم على اسمهِ الذي هو قوله تعالى { أَن يَعْلَمَهُ عُلَمَاء بَنِي إسرائيل } لما مرَّ مراراً من الاعتناءِ والتَّشويقِ إلى المؤخِّرِ أي أن يعرفوه بنعوتِه المذكورة في كُتبهم ويعرفُوا من أنزل عليه .   وقرئ تكن بالتَّأنيثِ وجعلت آيةٌ اسماً وأن يعلمه خبراً وفيه ضعفٌ حيث وقع النَّكرةُ اسماً والمعرفة خبراً وقد قيل : في تكن ضمير القصَّةِ وآية أنْ يعلمَه جملة واقعة موقعَ الخبرِ ويجوزُ أن يكون لهم آيةٌ هي جملة الشَّأنِ وأن يعلمه بدلاً من آية ويجوز مع نصبِ آية تأنيث تكُن كما في قوله تعالى : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ } وقرئ تعلمُه بالتَّاءِ .
26,198,{ وَلَوْ نزلناه } كما هو بنظمه الرَّائقِ المعجز { على بَعْضِ الأعجمين } الذين لا يقدرُون على التَّكلُّمِ بالعربيةِ وهو جمع أعجمِي على التَّخفيفِ ولذلك جُمع جمعَ السَّلامةِ وقرئ الأعجميينَ وفي لفظ البعضِ إشارةٌ إلى كونِ ذلك واحداً من عرض تلك الطَّائفةِ كائناً من كان .
26,199,{ فَقَرَأَهُ عَلَيْهِم } قراءةً صحيحة خارقة للعادات { مَّا كَانُوا بِهِ مُؤْمِنِينَ } مع انضمامِ إِعجازَ القراءة إلى إعجازِ المقروءِ لفرطِ عنادِهم وشدَّةِ شكيمتهم في المكابرةِ .   وقيل : المعنى ولو نزَّلناه على بعض الأعجمين بلغة العجمِ فقرأَهُ عليهم ما كانُوا به مؤمنين لعدم فهمِهم واستنكافِهم من اتِّباع العجمِ وليس بذاكَ فإنَّه بمعزل من المناسبة لمقام بيان تمادِيهم في المكابرةِ والعنادِ .
26,200,"{ كَذَلِكَ سَلَكْنَاهُ } أي مثل ذلك السَّلكِ البديعِ المذكورِ سلكناهُ أي أدخلنا القرآنَ { فِي قُلُوبِ المجرمين } ففهمُوا معانيه وعرَفوا فصاحتَه وأنه خارجٌ عن القُوى البشرَّية من حيث النَّظمُ المُعجزُ ومن حيثُ الإخبارُ عن الغيبِ وقد انضمَّ إليه اتِّفاقُ علماء أهل الكتبِ المنزلة قبله على تضمنها للبشارةِ بإنزالِه وبعثةِ مَن أنزل عليه بأوصافِه

وقيل : معنى كذلك سلكناهُ مثل تلك الحالِ وتلك الصِّفةِ من الكفرِ به والتَّكذيبِ له وضعناه في قلوبِهم .   وقوله تعالى : { لاَ يُؤْمِنُونَ بِهِ } [ سورة الشعراء ،  الآية201 ] في موقعِ الإيضاحِ والتَّلخيص له أو في موقعِ الحال أي سلكناهُ فيها غير مؤمنٍ به والأول هو الأنسبُ بمقام بيان غايةِ عنادِهم ومكابرتِهم مع تعاضدِ أدلَّة الإيمانِ وتآخذِ مبادئ الهدايةِ والإرشادِ وانقطاعِ أعذارِهم بالكلِّية وقيل ضمير سلكناهُ للكُفر المدلولِ عليه بما قبله من قوله تعالى : { مَّا كَانُوا بِهِ مُؤْمِنِينَ } [ سورة الشعراء ،  الآية199 ] ونُقل عن ابن عبَّاسٍ رضي الله عنهما والحسنِ ومجاهدٍ رحمهما الله تعالى أدخلنَا الشِّركَ والتَّكذيبَ في قلوب المجرمين ."
26,201,"فقوله تعالى { لاَ يُؤْمِنُونَ بِهِ } جملةٌ مستأنفة مسوقة لبيانِ أنَّهم لا يتأثَّرون بأمثال تلك الأمورِ الدَّاعية إلى الإيمانِ به بل يستمرُّون على ما هم عليه { حتى يَرَوُاْ العذاب الأليم } الملجئ إلى الإيمانِ به حين لا ينفعُهم الإيمانُ .

وقيل : معنى كذلك سلكناهُ مثل تلك الحالِ وتلك الصِّفةِ من الكفرِ به والتَّكذيبِ له وضعناه في قلوبِهم .   وقوله تعالى : { لاَ يُؤْمِنُونَ بِهِ } [ سورة الشعراء ،  الآية201 ] في موقعِ الإيضاحِ والتَّلخيص له أو في موقعِ الحال أي سلكناهُ فيها غير مؤمنٍ به والأول هو الأنسبُ بمقام بيان غايةِ عنادِهم ومكابرتِهم مع تعاضدِ أدلَّة الإيمانِ وتآخذِ مبادئ الهدايةِ والإرشادِ وانقطاعِ أعذارِهم بالكلِّية وقيل ضمير سلكناهُ للكُفر المدلولِ عليه بما قبله من قوله تعالى : { مَّا كَانُوا بِهِ مُؤْمِنِينَ } [ سورة الشعراء ،  الآية199 ] ونُقل عن ابن عبَّاسٍ رضي الله عنهما والحسنِ ومجاهدٍ رحمهما الله تعالى أدخلنَا الشِّركَ والتَّكذيبَ في قلوب المجرمين ."
26,202,{ فَيَأْتِيَهُم بَغْتَةً } أي فجأةً في الدَّنيا والآخرةِ { وَهُمْ لاَ يَشْعُرُونَ } بإتيانِه
26,203,{ فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } تحسُّراً على ما فاتَ من الإيمانِ وتمنيَّاً للإمهالِ لتلاِفي ما فرَّطُوه
26,204,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } بقولهم : { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } [ سورة الأنفال ،  اذلآية32 ] وقولهم : { فَأْتِنَا بِمَا تَعِدُنَا } [ سورة الأعراف ،  الآية70 وهود ،  الآية32 ،  والأحقاف ،  الآية22 ] ونحوهِما وحالهم عند نزولِ العذابِ كما وصف من طلبِ الإنظارِ ،  فالفاءُ للعطفِ على مقدَّرٍ يقتضيهِ المقامُ أي أيكونُ حالُهم كما ذُكر من الاستنظارِ عند نزول العذابِ الأليمِ فيستعجلون بعذابِنا وبينهما من التَّنافي ما لا يَخفْى على أحدٍ أو أيغفلون عن ذلك مع تحقُّقِه وتقرُّرهِ فيستعجلونَ الخ .   وإنَّما قُدم الجارُّ والمجرورُ للإيذانِ بأنَّ مصبَّ الإنكارِ والتَّوبيخِ كونُ المستعجلِ به عذابَه تعالى مع ما فيهِ من رعايةِ الفواصلِ .
26,205,{ أَفَرَأَيْتَ } لمَّا كانت الرُّؤيةُ من أقوى أسبابِ الإخبارِ بالشَّيء وأَشهرِها شاعَ استعمالُ أرأيتَ في معنى أخبرني والخطابُ لكلِّ من يصلح له كائناً من كانَ والفاء لترتيب الاستخبار على قولهم هل نحن منظرون وما بينَهما اعتراض للتَّوبيخِ والتَّبكيتِ وهي متقدِّمةٌ في المعنى على الهمزةِ ،  وتأخيرها عنها صورةً لاقتضاءِ الهمزةِ الصَّدارةَ كما هو رأي الجمهور أي فأخبرنِي { إِن متعناهم سِنِينَ } متطاولةً بطول الأعمار وطيبِ المعايشِ .
26,206,{ ثُمَّ جَاءهُم مَّا كَانُواْ يُوعَدُونَ } من العذابِ
26,207,{ مَا أغنى عَنْهُمْ } أيُّ شيءٍ أو أيُّ إغناء أغنى عنهم { مَّا كَانُواْ يُمَتَّعُونَ } أي كونُهم ممتَّعينَ ذلك التمتيعَ المديدَ على أن ما مصدريةٌ أو ما كانُوا يمتَّعون به من متاعِ الحياة الدُّنيا على أنَّها موصولةٌ حذف عائدها ،  وأيَّاً ما كان فالاستفهامُ للإنكارِ والنَّفي .   وقيل : ما نافيةٌ أي لم يُغن عنهم تمتعهم المتطاولُ في دفعِ العذابِ وتخفيفِه والأول هو الأَولى لكونِه أوفقَ لصورة الاستخبارِ وأدلَّ على انتفاءِ الإغناءِ على أبلغِ وجهٍ وآكدهِ كأن كلَّ مَن مِن شأنِه الخطابُ قد كلِّف أنْ يخبر بأنَّ تمتيعهم ماذا أفادَهم وأي شيء أغنى عنُهم فلم يقدرْ أحدٌ على أنْ يخبر بشيءٍ من ذلك أصلاً .   وقرئ يمتعون من الإمتاعِ .
26,208,{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ } من القُرى المهلكة { إِلاَّ لَهَا مُنذِرُونَ } قد أنذروا أهلَها إلزاماً للحجَّةِ .
26,209,{ ذِكْرِى } أي تذكرةً ومحلُّها النصب على العلَّةِ أو المصدر لأنَّها في معنى الإنذارِ كأنَّه قيل مذكرون ذكرى أو على أنَّه مصدرٌ مؤكِّدٌ لفعل هو صفةٌ لمنذرون أي إلا لها منذرون يذكرونهم ذكرى أو الرَّفع على أنَّها صفةُ منذرون بإضمار ذوو أو بجعلِهم ذكرى لإمعانِهم في التَّذكرةِ أو خبر مبتدأ محذوفٍ والجملةُ اعتراضيةٌ وضميرُ لها للقُرى المدلولِ عليها بمفردِها الواقع في حيِّز النَّفي على أنَّ معنى أن الكل منذرين أعمُّ من أن يكونَ لكلِّ قريةٍ منها منذر واحد أو أكثر { وَمَا كُنَّا ظالمين } فنهلك غيرَ الظَّالمينَ وقيل : الإنذارُ والتَّعبيرُ عن ذلك بنفي الظَّالميةِ مع أنَّ إهلاكَهم قبل الإنذارِ ليس بظلمٍ أصلاً على ما تقرَّر من قاعدةِ أهلِ السُنَّةِ لبيانِ كمال نزاهتِه تعالى عن ذلك بتصويرِه بصورةِ ما يستحيلُ صدورُه عنه تعالى من الظلم وقد مرَّ في سورةِ آلِ عمرانَ عند قوله تعالى : { وَأَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } [ سورة آل عمران ،  الآية182 ،  الأنفال ،  الآية51 ،  الحج ،  الآية10 ]
26,210,{ وَمَا تَنَزَّلَتْ بِهِ الشياطين } ردٌّ لما زعمه الكفرةُ في حقِّ القرآنِ الكريمِ من أنه من قبيلِ ما يُلقيه الشَّيطانُ على الكَهنةِ بعد تحقيقِ الحقِّ ببيان أنه نزل به الرُّوحُ الأمينُ .
26,211,{ وَمَا يَنبَغِي لَهُمْ } أي وما يصحُّ وما يستقيمُ لهم ذلك { وَمَا يَسْتَطِيعُونَ } ذلك أصلاً .
26,212,{ إِنَّهُمْ عَنِ السمع } لكلامِ الملائكةِ { لَمَعْزُولُونَ } لانتفاءِ المشاركةِ بينهم وبين الملائكةِ في صفاء الذَّواتِ والاستعداد لقبولِ فيضان أنوار الحقِّ والانتقاش بصور العلومِ الرَّبانيةِ والمعارف النُّورانيةِ ،  كيف لا ونفوسُهم خبيثةٌ ظلمانية شريرةٌ بالذَّاتِ غير مستعدة إلا لقبولِ ما لا خيرَ فيه أصلاً من فنُون الشُّرورِ فمن أين لهم أنْ يحومُوا حولَ القرآن الكريم المنطوي على الحقائقِ الرَّائقةِ الغيبَّيةِ التي لا يمكن تلقِّيها إلا من الملائكةِ عليهم الصَّلاة والسَّلام .
26,213,{ فَلاَ تَدْعُ مَعَ الله إلها آخَرَ فَتَكُونَ مِنَ المعذبين } خُوطب به النبيُّ عليه الصَّلاةُ والسَّلامُ تهييجاً وحثاً على ازديادِ الإخلاصِ ولطفاً لسائرِ المكلَّفين ببيانِ أنَّ الإشراكَ من القُبح والسُّوء بحيث يُنهى عنه مَن لا يمكن صدورُه عنه فكيفَ بمن عداهُ .
26,214,"{ وَأَنذِرِ } العذابَ الذي يستتبعهُ الشِّركُ والمُعاصي { عَشِيرَتَكَ الأقربين } الأقربَ منهم فالأقربَ فإنَّ الاهتمامَ بشأنِهم أهمُّ .

رُوي أنَّه لمَّا نزلتْ صعدَ الصَّفا وناداهم فَخِذاً فَخِذاً حتى اجتمعُوا إليه فقال : ( لو أخبرتُكم أنَّ بسفح هذا الجبلِ خيلاً أكنتُم مُصدِّقِيّ ) قالوا : نعمَ ،  قال : ( فإنيِّ نذيرٌ لكم بين يَديَّ عذابٍ شديدٍ ) ورُوي أنَّه قال : ( يا بني عبدِ المطَّلبِ يا بني هاشمِ يا بني عبدِ منافٍ افتدُوا أنفسَكم من النَّارِ فإنِّي لا أُغني عنكم شيئاً ) ثم قالَ : ( يا عائشةُ بنت أبي بكرٍ ويا حفصةُ بنتَ عمرَ ويا فاطمةُ بنتَ محمَّدٍ ويا صفيَّةُ عمَّة محمَّدٍ اشترينَ أنفسكنًّ من النَّارِ فإنِّي لا أُغني عنكُنَّ شيئاً ) ."
26,215,{ واخفض جَنَاحَكَ لِمَنِ اتبعك مِنَ المؤمنين } أي ليِّن جانَبك لهم .   مستعارٌ من حال الطَّائرِ فإنَّه إذا أرادَ أنْ ينحطَّ خفضَ جناحَه ،  ومن للتَّبيين لأنَّ من اتبَّع أعمّ ممَّن اتبع لدينِ أو غيره أو للتَّبعيض على أن المراد بالمؤمنينَ المشارفون للإيمانِ أو المصدِّقون باللَّسانِ فحسب .
26,216,{ فَإِنْ عَصَوْكَ } ولم يتَّبعوك { فَقُلْ إِنّي بَريء مّمَّا تَعْمَلُونَ } أي ممَّا تعملُون أو من أعمالكم .
26,217,{ وَتَوكَّلْ عَلَى العزيز الرحيم } الذي يقدرُ على قهرِ أعدائِه ونصرِ أوليائِه يكفِك شرَّ من يصيبك منهُم ومن غيرهم وقرئ فتوكل على أنَّه بدلٌ من جواب الشَّرطِ .
26,218,{ الذي يَرَاكَ حِينَ تَقُومُ } أي إلى التَّهجد
26,219,{ وَتَقَلُّبَكَ فِي الساجدين } وتردُّدك في تصفُّحِ أحوالِ المتهجديَن كما ( روي أنه لما نسخ فرضُ قيام اللَّيلِ طاف عليه الصَّلاةُ والسَّلامُ تلك الليلةَ ببيوت أصحابِه لينظرَ ما يصنعون حرصاً على كثرةِ طاعتِهم فوجدها كبيوتِ الزَّنابيرِ لمَا سمع منها من دندنِتهم بذكر الله تعالى والتِّلاوةِ ) أو تصرّفَك فيما بين المصلِّين بالقيامِ والرُّكوعِ والسُّجودِ والقُعودِ إذا أممتهم .   وإنَّما وصفَ الله تعالى ذاتَه بعلمِه بحالِه عليه الصلاة والسلام التي بها يستأهلُ ولايتَه بعد أنْ عبَّر عنه بما يُنبئ عن قهرِ أعدائِه ونصرِ أوليائِه من وصفي العزيزِ الرَّحيمِ تحقيقاً للتَّوكلِ وتوطيناً لقلبه عليه .
26,220,{ إِنَّهُ هُوَ السميع } لما تقولُ : { العليم } بمَا تنويِه وتعمله .
26,221,{ هَلْ أُنَبّئُكُمْ على مَن تَنَزَّلُ الشياطين } أي تتنزلُ بحذف إحدى التَّاءينِ وهو استئناف مسوق لبيان استحالةِ تنزُّلِ الشيَّاطينِ على رسول الله صلى الله عليه وسلم بعد بيانِ امتناع تنزُّلهم بالقرآنِ .   ودخولُ حرفِ الجرِّ على مَن الاستفهاميةِ لما أنَّها ليستْ موضوعةً للاستفهامِ بل الأصلُ أمن فحذف حرفُ الاستفهامِ واستمر الاستعمالُ على حذفِه كما حُذف من هَلْ والأصل أهَلْ .
26,222,وقوله تعالى : { تَنَزَّلُ على كُلّ أَفَّاكٍ أَثِيمٍ } قصرٌ لتنزُّلهم على كل من اتَّصف بالإفكِ الكثيرِ والإثمِ الكبيرِ من الكهنةِ والمتنبّئة وتخصيصٌ له بهم بحيثُ لا يتخطَّاهم إلى غيرِهم وحيثُ كانت ساحةُ رسول الله صلى الله عليه وسلم منزَّهةً عن أنْ يحومَ حولَها شائبةُ شيءٍ من تلك الأوصافِ اتَّضح استحالةُ تنزلهم عليه الصَّلاة والسَّلام .
26,223,"{ يُلْقُون } أي الأفَّاكون { السمع } إلى الشَّياطينِ فيتلَّقَون منهم أوهاماً وأماراتٍ لنقصان علمهم فيضمُّون إليها بحسبِ تخيلاتِهم الباطلةِ خرافاتٍ لا يُطابق أكثرُها الواقعَ وذلك قوله تعالى : { وَأَكْثَرُهُمْ كاذبون } أي فيما قالُوه من الأقاويلِ وقد ورد في الحديثِ  "" الكلمة يخطفُها الجنيُّ فيقرُّها في أذنِ وليَّهِ فيزيد فيها أكثرَ من مائةِ كذبةٍ ""  أو يلقون السَّمعَ أي المسموعَ من الشَّياطينِ إلى النَّاسِ وأكثرُهم كاذبون يفترُون على الشَّياطينِ ما لم يوحوا إليهم وإلا ظهر أنَّ الأكثريةَ باعتبار أقوالهم على معنى أنَّ هؤلاء قلَّما يصدُقون فيما يحكون عن الجنيِّ ،  وأما في أكثره فهم كاذبونَ ومآلُه وأكثرُ أقوالِهم كاذبةٌ لا باعتبار ذواتِهم حتى يلزمَ من نسبة الكذبِ إلى أكثرهم كونُ أقلِّهم صادقينَ على الإطلاقِ وليس معنى الأفَّاكِ من لا ينطقُ إلا بالإفكَ حتَّى يمتنعَ منه الصِّدقُ بل من يكثُر الإفكَ فلا ينافيه أن يصدقَ نادراً في بعض الأحايين وقيل : الضَّميرُ للشَّياطينِ أي يلقون السَّمعَ أي المسموعَ من الملأ الأعلى أنْ رجموا من بعضِ المغيبات إلى أوليائِهم وأكثرُهم كاذبونَ فيما يُوحون به إليهم إذ لا يسمعُونهم على نحو ما تكلَّمت به الملائكةُ لشرارتِهم أو لقصورِ فهمهم أو ضبطهم أو إفهامِهم ولا سبيلَ إلى حملِ إلقاء السَّمعِ على تسمُّعهم وإنصاتِهم إلى الملأ الأعلى قبل الرَّجمِ كما جَوَّزه الجمهورُ لما أن  "" يلقون ""  كما صرَّحوا به إما حالٌ من ضمير تنزل مفيدة لمقارنة التنزل للإلقاءِ أو استئناف مبيِّنٌ للغرض من التَّنزلِ مبنيٌّ على السَّؤالِ عنه ،  ولا ريبَ في أن إلقاء السَّمعِ إلى الملأ الأعلى بمعزلٍ من احتمال أنْ يقارن التَّنزل أو يكون غرضاً منه لتقدُّمهِ عليه قطعاً ،  وإنَّما المحتملُ لهما الإلقاء بالمعنى الأول فالمعنى على تقدير كونِه حالاً تنزل الشَّياطينِ على الأفَّاكين ملقين إليهم ما سمعُوه من الملأ الأعلى ،  وعلى تقديرِ كونِه جواباً على سؤالِ من قال لِمَ تنزلُ عليهم وماذا يفعلون بهم : يُلقون إليهم ما سمعُوه وحمله على استئناف الأخبارِ كما فعله بعضهم غيرُ سديدٍ لأنَّ ذكرَ حالِهم السَّابقةِ على تنُّزلهم المذكورِ قبله غيرُ خليقٍ بَجزَالةِ التَّنزيل وأمَّا على تقديرِ كونِ ضميرِ يُلقون للأفَّاكين فهو صفةٌ لكلِّ أفَّاكٍ لأنَّه في معنى الجمعِ سواء أُريد بإلقاء السَّمعِ الإصغاءُ إلى الشَّياطينِ أو إلقاء المسموعِ إلى النَّاس ويجوزُ أنْ يكونَ استئنافُ إخبارٍ بحالِهم على كِلا التَّقديرينِ لما أنَّ كُلاًّ من تلقيهم من الشَّياطينِ وإلقائِهم إلى الناسِ يكون بعد التَّنزيلِ وأنْ يكونَ استئنافاً مبنيَّاً على السُّؤالِ على التَّقديرِ الأوَّلِ فقط كأنَّه قيل : ما يفعلونَ عند تنزلِ الشَّياطينِ عليهم فقيل يُلقون إليهم أَسماعَهم ليحفظُوا ما يُوحون به إليهم .

وقولُه تعالى : وأكثرُهم كاذبونَ على التَّقدير الأوَّلِ استئنافٌ فقط وعلى الثَّاني يحتملُ الحاليَّةُ من ضميرِ يُلقون أي يُلقون ما سمِعُوه من الشَّياطين إلى النَّاس ،  والحالُ أنهم في أكثرِ أقوالِهم كاذبونَ فتدبَّرْ ."
26,224,"{ والشعراء يَتَّبِعُهُمُ الغاوون } استئنافٌ مسوقٌ لإبطال ما قالُوا في حقِّ القُرآنِ العظيمِ منْ أنَّه من قبيلِ الشِّعرِ ،  وأنَّ رسولَ الله صلى الله عليه وسلم من الشعراء ببيان حال الشعراء المنافية لحاله عليه الصلاة والسلام بعد إبطالِ ما قالُوا إنَّه من قبيلِ ما يلقي الشَّياطينُ على الكهنةِ من الأباطيلِ بما مرَّ من بيانِ أحوالِهم المضادة لأحوالِه عليه الصَّلاةُ والسَّلامُ والمعنى أنَّ الشُّعراءَ يتَّبعُهم أي يُجاريهم ويسلكُ مسلكَهم ويكونُ من جُملتهم الغاوون الضَّالُّون عن السَّنَنِ الحائرون فيما يأتُون وما يَذَرُون لا يستمرُّون على وَتيرةٍ واحدةٍ في الأفعالِ والأقوالِ والأحوالِ لا غيرُهم من أهلِ الرُّشدِ المهتدينَ إلى طريقِ الحقِّ الثَّابتينِ عليهِ .

/خ226"
26,225,وقولُه تعالى : { أَلَمْ تَرَ أَنَّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ } استشهادٌ على أنَّ الشُّعراء إنَّما يتبعُهم الغَاوُون وتقريرٌ له والخطابُ لكلِّ من تتأتَّي منه الرُّؤيةُ للقصدِ إلى أنَّ حالَهم من الجَلاءِ والظُّهورِ بحيثُ لا تختصُّ برؤيةِ راءٍ دوُنَ راءٍ ،  أي ألم تَر أنَّ الشُّعراءَ في كلِّ وادٍ من أوديةِ القيلِ والقالِ وفي كلِّ شِعبٍ من شِعابِ الوهمِ والخيالِ وفي كلِّ مسَلكٍ من مسالك الغَيِّ والضَّلالِ يهيمونَ على وجوهِهم لا يهتدون إلى سبيلٍ مُعيَّنٍ من السُّبلِ بل يتحيرَّون في فيافي الغَوايةِ والسَّفاهةِ ويتيهُون في تيه المجُون والوقاحِة دينُهم تمزيقُ الأعراضِ المحميَّةِ والقَدحُ في الأنسابِ الطَّاهرةِ السَّنيَّةِ والنَّسيبُ بالحرامِ والغَزلُ والابتهارُ والتَّرددُ بين طَرَفَيْ الإفراطِ والتَّفريطِ في المدحِ والهجاءِ .
26,226,"{ وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } من الأفاعيلِ غيرَ مُبالين بما يستتبعُه من اللوائمِ فكيف يُتوهَّم أنْ يتبعَهم في مسلكِهم ذلكَ ويلتحقَ بهم وينتظمَ في سلكهم مَن تنزَّهت ساحتُه عن أنْ يحومَ حولها شائبةُ الاتصافِ بشيءٍ من الأمورِ المذكُورةِ واتَّصف بمحاسنِ الصِّفاتِ الجليلةِ وتخلَّق بمكارمِ الأخلاقِ الجميلةِ وحازَ جميعَ الكمالاتِ القدسيَّةِ وفاز بجُملة الملكاتِ الأنسيَّةِ مُستقراً على المنهاجِ القويمِ مستمرَّاً على الصِّراطِ المستقيمِ ناطقاً بكلِّ أمرٍ رشيدٍ دَاعياً إلى صراطِ العزيزِ الحميدِ مؤيَّداً بمعجزاتٍ قاهرةٍ وآياتٍ ظاهرةٍ مشحونةٍ بفنونِ الحكمِ الباهرةِ وصنوفِ المعارفِ الزَّاهرةِ مستقلَّةٍ بنظمٍ رائقٍ أعجزَ كلَّ منطقٍ ماهرٍ وبكَّت كلَّ مُفلقٍ ساحرٍ .

/خ226"
26,227,"{ إِلاَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات وَذَكَرُواْ الله كَثِيراً وانتصروا مِن بَعْدِ مَا ظُلِمُواْ } استثناءٌ للشُّعراء المؤمنينَ الصَّالحينَ الذينُ يكثرون ذكرَ الله عزَّ وجلَّ ويكونُ أكثرُ أشعارهِم في التَّوحيدِ والثَّناءِ على الله تعالى والحثِّ على طاعتِه والحكمةِ والموعظةِ والزُّهُدِ في الدُّنيا والتَّرغيبِ عن الركونِ إليها والزَّجرِ عن الاغترارِ بزخارفِها والافتتانِ بملاذِّها القلبيةِ ولو وقع منهم في بعضِ الأوقات هجوٌ وقع ذلك منهم بطريقِ الانتصارِ ممَّن هجاهُم وقيل : المرادُ بالمستثنَينَ عبدُ اللَّه بنُ رَوَاحةَ ،  وحسَّانُ بنُ ثابتٍ ،  وكعبُ بنُ مالكٍ ،  وكعبُ بنُ زُهيرِ بنِ أبي سُلْمى ،  والذين كانُوا يُنافحون عن رسولِ الله صلى الله عليه وسلم ويكافحون هُجاةَ قُريشٍ .

وعن كعبِ بنِ مالكٍ رضي الله تعالى عنْهُ أنَّ رسوَل الله صلى الله عليه وسلم قال له : ( اهجُهم ،  فو الذي نفسِي بيدِه لهُو أشدُّ عليهم من النَّبلِ ) وكان يقولُ لحسَّانَ : ( قُل ورُوحُ القُدُسِ مَعَك ) { وَسَيَعْلَمْ الذين ظَلَمُواْ أَي مُنقَلَبٍ يَنقَلِبُونَ } تهديدٌ شديدٌ ووعيدٌ أكيدٌ لما في  "" سيعلمُ  "" من تهويلٍ متعلَّقةِ وفي  "" الذين ظلموا  "" من الإطلاقِ والتعميم وفي  "" أيَّ منقلبٍ ينقلبون ""  من الإبهامِ والتهويلِ وقد قاله أبُو بكرٍ لعمرَ رضي الله عنهما حينَ عَهِدَ إليه .   وقرئ أي مُنفلتٍ ينفلتونَ من الانفلاتِ بمعنى النجاةِ والمعنى أنَّ الظَّالمين يطمعُون أنْ ينفلتُوا من عذابِ الله تعالى وسيعلمُون أنْ ليس لهم وجهٌ من وجوهِ الانفلاتِ ."
