surah_number,ayah_number,tafsir_text
20,29,"{  وَاجْعَل لِّي وَزِيراً مِّنْ أَهْلِي* هَارُونَ أَخِي* اشْدُدْ بِهِ أَزْرِي* وَأَشْرِكْهُ فِي أَمْرِي } لأن المهمة تحتاج إلى جهد آخر يشترك مع جهده في الدعوة والحركة والانطلاق ،  ليعاون أحدهما الآخر في ما يمكن أن يواجههما من مشاكل وقضايا وصعوبات ،  خصوصاً في جانب الدعوة التي تتطلب طبيعة خاصة للكلمة والمنهج والأسلوب ،  حيث يتمتع هارون بمميزات جيدة ،  لأن لسانه أفصح من لسان موسى ،  كما جاء في سورة أخرى .  وتلك هي الروح المتواضعة الجادة التي تدرس حجم المسؤولية وحجم إمكاناتها ،  فإذا رأت بعضاً من الخلل الذي قد يصيب المسؤولية أمام ضعف الإمكانات ،  فإنها لا تتعقد ولا تهرب من الواقع ،  لتلجأ إلى الذات في عملية استغراق في الإيحاء بالقدرة الشاملة غير الموجودة لينعكس ذلك سلباً على حركة الموقف العملي ،  بل تعمل على أن تستكمل القوة من جانب آخر ،  لمصلحة العمل المسؤول .  وهذا ما فعله النبي موسى( ع ) عندما أراد من الله أن يجعل له شريكاً في أمره ،  لأنه يعيش بعض نقاط الضعف التي يملك فيها هارون نقاط قوة .  .

وهذا ما يجب على العاملين في سبيل الله أن يواجهوه في ما يتحملونه من مسؤوليات ،  ليخلصوا للدور العملي في استكمال كل الإمكانات التي يحتاجونها ،  ولو كانت لدى الآخرين ،  لأن ما نعانيه في ساحة العمل هو أن بعض العاملين قد يدفعهم الشعور الأناني بالعظمة الفارغة ،  فيسيئون إلى مسؤولياتهم ،  لأنهم لا يريدون الاعتراف بالحجم المحدود لقدراتهم ،  وبالإمكانات المتوفرة لدى الآخرين ."
20,30,/ت29
20,31,"{  أَزْرِي } :  الأزر :  الظهر .

/ت29"
20,32,/ت29
20,33,وهكذا انطلق موسى( ع ) ليعلن موقفه أمام الله في ما يريد أن يقوم به مع أخيه ،  بعد صدور الأمر الإلهي لهما بالانطلاق معاً في دور النبوة ،  {  كَيْ نُسَبِّحَكَ كَثِيراً* وَنَذْكُرَكَ كَثِيراً } في ما يوحي به التسبيح من تعظيم لله في المواقف العامة والخاصة التي يتحركان فيها ليثيرا عظمة الله في حياة الناس ،  وفي ما يوحي به ذكر الله من الإحساس بحضوره الدائم في الوعي الإنساني في حركة المسؤولية ليلتزم بأوامره ونواهيه ،  ولينضبط في ما يفرض عليه من مواقف والتزامات ،
20,34,/ت33
20,35,"{  بَصِيراً } :  عالماً .

{  إِنَّكَ كُنتَ بِنَا بَصِيراً } في ما نملك من قدرات محدودة ،  وفي ما نتطلع إليه للحصول على رضاك من خلال الالتزام بما توحي إلينا به من وصايا وتعاليم ."
20,36,"{  سُؤْلَكَ } :  مطلوبك .

{  قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يا مُوسَى } فقد استجاب الله طلبك ،  وجعل هارون وزيراً لك من موقع المسؤولية ،  وشريكاً في أمرك في خط النبوة .  .

النبوة .  .  والضعف البشري

وقد نلاحظ في هذه القصة ،  أن النبوة لا تتنافى مع الضعف البشري الذي قد يعيشه النبي ويعترف به ،  فيطلب إلى الله أن يقويه بإنسان آخر عليه ،  لأداء مهمته كما ينبغي ،  ما يوحي بأن الجانب الغيبي لا يتدخل في تضخيم شخصية النبي على حساب بشريته العادية ،  بل يترك المسألة للطبيعة البشرية لتتكامل بطريقة عادية .  وهذا ما قد يحتاج إلى مزيد من الدراسة في ما يطلقه علماء الكلام حول صفات النبي ،  بأن يكون أعلم الناس وأشجعهم وأكملهم في المطلق .  فإن تأكيد القرآن على نقاط الضعف في شخصية الأنبياء ،  لا سيما في شخصية موسى( ع ) قد توحي بما لا يتفق مع ذلك ."
20,37,"{  مَنَنَّا } :  أنعمنا .

{  وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أُخْرَى } في ما أراده الله لك من رعاية وعناية ،  فقد رعاك بلطفه ومحبته في بداية ولادتك في الوقت الذي كان فرعون يذبح أطفال بني إسرائيل"
20,38,"{  أَوْحَيْنَآ } :  ألهمنا .

{  إِذْ أَوْحَيْنَآ إِلَى أُمِّكَ مَا يُوحَى } فألهمناها إلهاماً أودعناه في وعيها من هذه الفكرة الغريبة الخطرة التي لا يمكن أن تخطر لها على بال ،  لأن الأم لا يمكن أن تدفع عن ولدها الخطر بخطر آخر ،"
20,39,"{  فَاقْذِفِيهِ فِي الْيَمِّ } :  اطرحيه في البحر .

{  أَنِ اقْذِفِيهِ فِي التَّابُوتِ } وأغلقيه عليه إلا قليلاً ،  {  فَاقْذِفِيهِ فِي الْيَمِّ } في ماء النهر ،  أو البحر ،  {  فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ } بفعل الأمواج ،  أو اندفاع التيار في اتجاه الساحل ،  {  يَأْخُذْهُ عَدُوٌّ لِّي وَعَدُوٌّ لَّهُ } وهو فرعون ،  فتكون قد وقعت في ما هربت منه .  ولكن هذا الوحي الإلهي قد خلق عندها نوعاً من الطمأنينة النفسية ،  تماماً كما يحدث للإنسان عندما يخضع لفكرة معينة بشكل لاشعوري ،  فيستسلم من دون أن يعرف لماذا حدث ذلك ،  وكيف تحرك في هذا الاتجاه .  وهكذا كانت أم موسى واقعة تحت تأثير هذا الهاجس الروحي الذي صوّر لها المسألة بتفاصيلها المحتملة التي تؤدي إلى الشعور بالأمان في ما يمكن أن يتطور إليه أمر ولدها موسى باتجاه الأمان ،  الذي يوحي به القرآن .  .

موسى( ع ) في بيت فرعون

{  وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي } فقد أبصره فرعون ،  وأمر خدمه أن يأتوا به إليه عندما وقف التابوت في زاوية من الشاطىء .  وما إن أبصره حتى وقع حبه في قلبه ،  وبدأ الاستعداد لتدبير من يكفله ويحضنه ويرعاه ويربيه .

{  وَلِتُصْنَعَ عَلَى عَيْنِي } أي ليكون صنع شخصيتك ،  ونموّ تربيتك ،  وحركة حياتك تحت رعاية الله ،  وبعينه التي تلاحقه في كل أجواء طفولته الأولى ،  في ما أوحى به إلى أمه من تدابير الإنقاذ ،  وما أودعه من محبة له في قلب فرعون الذي لم يعرف قلبه الحب للطفولة البائسة المعذبة في شعبه ،  وفي ما يدبره له من رجوع كريم إلى أمه من جديد ."
20,40,"{  وَفَتَنَّاكَ } :  ابتليناك واختبرناك .

{  إِذْ تَمْشِي أُخْتُكَ } فتدخل إلى بيت فرعون كإنسانة عادية لا علاقة لها بالصبي ،  فتجد القوم مشغولين به ،  متسائلين عن المرأة الصالحة لرعايته وكفالته ،  فتستفيد من هذه الحالة الحائرة لتوجيه الاهتمام إلى أمه ،  باعتبارها الإنسانة القادرة على إرضاعه والعناية به .  .  ،  {  فَتَقُولُ هَلْ أَدُلُّكُمْ عَلَى مَن يَكْفُلُهُ } قالتها ،  بكل عفوية ،  لتوحي إليهم بأن المسألة لا تعدو أن تكون مجرد اقتراح بريء .  وهكذا تقبل القوم الاقتراح بكل بساطة ،  {  فَرَجَعْنَاكَ إِلَى أُمِّكَ كَي تَقَرَّ عَيْنُها وَلاَ تَحْزَنَ } لتعود إليها بصفة جديدة ،  وهي صفة المرضعة المربية التي تملك حرية التصرف في ظل الرعاية والحماية الرسمية التي تبتعد به عن نقطة الخطر ،  وتمنحه إمكانية العيش الرغيد .  .

موسى( ع ) في خضم التجربة

ومرت الأيام .  .  ونشأ موسى قوياً في بدنه ،  جريئاً في موقفه ،  شجاعاً في حركته ،  وجاءت المشكلة التي اصطدم بها بشخص من قوم فرعون فقتله ،  وعاش حياة التشرُّد من خلال ذلك خوفاً من مطالبتهم له بدمه ،  {  وَقَتَلْتَ نَفْساً فَنَجَّيْنَاكَ مِنَ الْغَمِّ } الذي كان يثقل صدرك ،  في ما كنت تعيشه من قلق وحَيْرَةٍ وخوف ،  {  وَفَتَنَّاكَ فُتُوناً } أي واختبرناك اختباراً في ما ابتليناك به من أحداث وأوضاع تثير المشاكل في حياتك ،  وتعرّضك للأخطار ،  وجعلناك تعيش أكثر من تجربة قاسية من أجل أن يشتد عودك ،  وتقوى إرادتك ،  وينمو عقلك من قلب الأحداث الصعبة .

وتلك هي الفكرة الإيمانية القرآنية التي تعتبر الفتنة التي يفتن بها الإنسان المؤمن في حياته ،  في ما يواجه من بلاء وخطر وخوف ،  امتحاناً واختباراً من أجل التدريب على مواجهة الصعوبات والخروج منها بقوة وسلام ،  للوصول إلى النتيجة المطلوبة الحاسمة ،  وهي إعداد الإنسان المؤمن القوي الذي لا يواجه الحياة من موقع السهولة والاسترخاء ،  بل من موقع الصعوبة والمسؤولية ،  ليكون أقدر على حمل الرسالة ومواجهة التحديات أمام الأعداء .

{  فَلَبِثْتَ سِنِينَ فِي أَهْلِ مَدْيَنَ } وهي المدينة التي وصلها عند خروجه هارباً من ملاحقة السلطات الفرعونية له ،  بعد أن قتل الفرعوني القبطي ،  والتقى بها شعيب النبي( ع ) الذي رعاه واستقبله بكل رحابة وإكرام ،  وزوّجه ابنته واستطاع أن يكتسب في هذه المرحلة الكثير من الدروس في ما تعلمه من شعيب وفي ما مر به من تجارب .

{  ثُمَّ جِئْتَ عَلَى قَدَرٍ يا مُوسَى } في ما قدره الله وخطّطه لك من هذه المرحلة الصعبة من حياتك ،  التي استكملت فيها عناصر شخصيتك القوية بعد كل هذه الابتلاءات العظيمة ،  ليجعلك صالحاً لحمل الرسالة بكفاءة وقوة ،"
