surah_number,ayah_number,tafsir_text
26,75,"{  قَالَ أَفَرَأيْتُمْ مَّا كُنْتُمْ تَعْبُدُونَ* أَنتُمْ وَآبَآؤُكُمُ الاَْقْدَمُونَ* فَإِنَّهُمْ عَدُوٌّ لِي إِلاَّ رَبَّ الْعَالَمِينَ } من الموقع العقيدي الملتزم بالإيمان بالله ،  كعقيدةٍ وعبادةٍ ومنهجٍ للحياة .  .  الذي يتنافى مع كل اتجاهٍ آخر ،  بحيث تتحول الساحة إلى صراعٍ مريرٍ بين الاتجاهين ،  لينسحب أحدهما لمصلحة الآخر ،  بكل الوسائل الممكنة ،  بالرفق تارةً ،  وبالعنف أخرى .  ولذا فإن موقفي هو موقف العدوّ الذي يتحدى الأصنام ويرفضها ويعمل على تدميرها وإبعادها عن ذهنية الناس وحياتهم ،  حتى لا تترك أيّ تأثير على الفكر والممارسة معاً ،  من دون ملاحظةٍ لأية مسألةٍ عاطفيةٍ ذات صلة بالقرابة ،  كما تدرجون عليه في ربط الجانب العقيدي بالجانب العاطفي في التزامكم بعقائد الآباء من موقع الإخلاص لهم ،  فإن ذلك لا يربطني بشيء ،  ولهذا فإنني لا أشعر بمسألة النسب كحالةٍ عاطفية عندما تقف أمام مسألة العقيدة ،  ما يجعلني أتحدث عنهم بصفة أنهم آباؤكم ،  مع أنهم آبائي أيضاً .

وعلى ضوء هذا ،  فإننا نستطيع استيحاء القاعدة في اعتبار التضاد في العقيدة أساساً للعداوة القلبية والفكرية والعملية ضد رموز الكفر والضلال ومقدساتها ،  في ما تمثله العقيدة من قاعدةٍ مصيريةٍ على مستوى واقع الإنسان والحياة ،  ما يجعل لها علاقةً وثيقةً بكل القضايا المتصلة بهذا الجانب في الموقع الصميم .  فإذا كان الناس يضمرون العداوة للأشخاص الذين يصطدمون بمصلحة قريب أو نسيب أو وطن أو سياسة ،  فإن من الطبيعي أن توجّه مشاعر الإحساس بالعداوة للذين يرفضون الله ،  أو يشركون به أو يحاربون دينه وشريعته ،  أو يضطهدون أولياءه بطريق أولى ،  لأن ذلك أكثر أهميّةً في حساب المصير .

ولكن ليس معنى العداوة التعسف والفوضى ،  بل معناها الرفض والمواجهة التي تتحرك بحساباتٍ دقيقة قد يكمن بعضها في داخل النفس ،  وقد تخرج  في بعضها الآخر  إلى دائرة العلن ،  تبعاً للمصلحة العليا لقضية الإيمان ،  ما يجعل المسألة تدخل في دائرة الحركية في الأسلوب ،  بينما يبقى لها عمقها الحاسم ،  المتمثل بالمبدأ .

وهكذا أعلن إبراهيم العداوة بشكلٍ حاسمٍ ليحدّد الخطوط الفاصلة بين موقفه وموقفهم ،  فيكون فريقاً مميزاً في الساحة ،  في نظرته إلى الآخرين ،  وفي نظرتهم إليه ،  لتبدأ ساحة الصراع المريرة التي تثير علامات الاستفهام لدى الناس حول القضايا التي يدور حولها الصراع ،  ولتبدأ عملية الاختيار من ذلك الموقع .

كيف نستوحي الموقف ؟

وهذا ما قد نستوحيه في كثيرٍ من المواقف المتصلة بالمبدأ في خطوط التمايز الواقعي للأشياء ،  فقد لا يجوز إغفال القاعدة التي ترتكز عليها المواقف التفصيلية ،  وإبعادها عن الإعلان ،  بحجة أن ذلك قد يثير الحساسيات ،  والمشاعر المتوترة ،  ما قد يوحي بضرورة الهروب إلى عناوين وشعارات أخرى .  .  تحجب الحقيقة عن الناس .

إننا نعتقد أن مسألة الهويّة العقيديّة لا بد من أن تُعلن ،  ليكون التوافق والتخالف من خلالها ،  وليعترف بها الناس من موقعها الفكري والسياسي ،  لتتحرك التفاصيل من ذلك الموقع ،  فذلك هو السبيل لتحقيق التوازن في الحركة ،  لأن المشاعر المتوترة التي يثيرها الإعلان الحاسم سوف تتبخر وتهدأ ،  لتفسح في المجال للأمر الواقع أن يفرض نفسه .

إبراهيم يعلن التزامه برب العالمين

{  إِلاَّ رَبَّ الْعاَلَمِينَ } قيل :  إنه استثناء منقطع ،  لعدم دخوله في المستثنى منه ،  لأنه ليس ممن يعبدونه ،  فيكون المعنى :  إنهم عدو لي ،  لكن رب العالمين ليس كذلك ،  فإنه الرب الذي أعبده وأخلص له لأنه يملك مني ما لا يملكه أحد ،  وينعم علي بما لم ينعم به أحد عليّ ."
26,76,/ت175
26,77,/ت175
26,78,{  الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } فهو الذي أعطاني سرّ الحياة بكل عمقها وحركتها وتفاصيلها ،  فلم يكن الخلق وجوداً ضائعاً في الفراغ ،  بل كان نظاماً شاملاً للحياة ،  في كل حركة الهداية التي يهتدي بها الوجود إلى طعامه وشرابه وجميع أوضاعه في حياته الخاصة والعامة ،  حتى حركة الفكر عندما يفكر ،  والقلب عندما ينبض ،  والإِحساس عندما يرتبط بما حوله ،  حتى ذلك كان في نطاق نظام الهداية الذي أعدّه الله في تكوين الإنسان بطريقةٍ واعيةٍ تتغذى بعفوية الحياة في الجسم ،  وحركة الإرادة في العقل والشعور .
26,79,{  وَالَّذِى هُوَ يُطْعِمُنِى وَيَسْقِينِ } في ما أعدّه لي من مواقع الطعام والشراب في الأرض التي أعيش عليها مما يتفجر منها من الماء ،  أو يهطل عليها ،  أو ينبت فيها من النبات أو يتحرك فيها من الحيوان ،  وما هيّأه من وسائل اكتشافها وتحريكها وترتيبها بالأسلوب الذي يحس فيه الإنسان بأن الله هو الذي يطعمه ويسقيه .  .  بشكل غير مباشرٍ .
26,80,{  وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } فهو الذي يلهم الطبيب الذي يكتشف نوع المرض ،  ونوع الدواء ،  أو يلهم المريض كيف يتصرف بطريقةٍ وبأخرى ليكتشف العلاج بنفسه من حيث يدري ولا يدري ،  أو يحرّك الصحة في جسده بطريقة غير عادية .  وفي هذا لفتةٌ إيحائيةٌ إلى العمق الروحي الذي يختزنه المؤمن في روحه ،  بأن الله هو الذي يشفي المريض ،  وأن الأطباء والأدوية ونحوها هي من الأدوات العادية أو غير العادية التي تتحرك بأمر من الله ،  من ناحية تكوينيةٍ أو من ناحيةٍ إعجازية ؛  فهو الذي يُقصَد بالرغبة ،  ويُبتهَل إليه بالدعاء من أجل ذلك كله .
26,81,{  وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } فإن الذي بيده سرّ الحياة في البداية ،  يملك سرّ الموت في النهاية ،  ثم يملك القدرة على إعادة الحياة في الجسد من قلب الموت من أجل بعثٍ جديد وحياة جديدة .
26,82,"{  وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } فهو الرحيم الغفار الذي لا ييأس عباده من رحمته ومغفرته إذا أخطأوا معه بالمعصية ،  بل هم يأملون بأنه سيغفر لهم خطاياهم ،  فلا يؤاخذهم بها يوم القيامة ،  لأن رحمته سبقت غضبه ،  ولأنه يتقبل عباده التائبين إذا رجعوا إليه ،  وأخلصوا التوبة له .

وإذا كان إبراهيم معصوماً عن الخطأ ،  فهو لم يكن في سياق التأكيد على وجود خطيئةٍ صادرةٍ منه ،  بل كان في مجال الإيحاء بالغفران الإِلهي للخاطئين في مقام التأكيد على صفة الرحمة التي تفتح قلوب عباده ،  على محبته وتقواه .

إبراهيم يناجي ربه

ثم انطلق إبراهيم بعيداً عن خطابهم وعن الحديث الذاتي الذي كان يوحي به إلى نفسه وإلى من حوله في مناجاته الذاتية ،  فقد أشرق الله في قلبه فاندفع إليه يدعوه ويستعين به ويتحدث إليه عن تطلعاته وأمانيّه الروحيّة"
26,83,"{  رَبِّ هَبْ لِي حُكْماً } أواجه به الأشياء والقضايا والأشخاص بالرؤية الواضحة التي تتوازن فيها المعطيات التي تحيط بالأمور ،  أو تتعمق في داخلها ،  فيصدر عني الحكم عليها بطريقةٍ متوازنة سديدة ،  لا تخضع للخطأ في التقدير ،  ولا للخلل في فهم الموقف ،  في ما يتصف به الحسّ الاجتماعي من وعيٍ للمجتمع لما يصلحه ولما يفسده ،  وما يختزنه العقل من عمق الحكمة ،  ودقة المعرفة ،  ولما تتحرك به الخطى من تركيز واستقامةٍ .  وهذا ما يطلبه المؤمن لنفسه عندما يريد العيش بين الناس كعنصر حيٍّ فاعلٍ في إدراكه للأمور وتقديره لحدودها ،  وفي إصدار الأحكام عليها بشكل حاسمٍ دقيق ،  حتى لا يبقى حائراً أمام الجهل ،  ومهتزاً أمام العواصف ،  فيكون الإنسان الذي يعرف ما يريد لنفسه ،  وما يريده للناس في ميزان المسؤولية العامة والخاصة ،  وهذا ما يعطيه الله للأنبياء الذين يرسلهم إلى الناس ليقودوا الحياة من خلال رسالاتهم ،  التي أوحى الله بها إليهم ،  وليعرفوا كيف يحركونها في وعي الناس وضمائرهم وحياتهم ،  من خلال ما ألهمهم الله من الحكمة البليغة ،  وما عرَّفهم من نتائج التجربة الواعية .

{  وَأَلْحِقْنِي بِالصَّالِحِينَ } بتوفيقي للأخذ بأسباب الصلاح في أفكاري وأعمالي ،  بأن تقودني إلى السير في طريق الصالحين ،  فأقدّم إليك الطاعات وأجتنب المعاصي ،  حتى أكون جزءاً من المسيرة الطويلة التي يخلف فيها الصالحون الصالحين ،  حيث يجتمعون غداً في جنتك ،  ويعيشون معاً في رضوانك ."
26,84,"{  وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الاَْخِرِينَ } ليتحدث الناس عني من موقع الصدق الذي أجسّده في حياتي رسالةً ودعوةً وسلوكاً عملياً في خدمة الناس وإصلاح أمرهم وتوجيه حياتهم إلى ما فيه رضاك في الدنيا والآخرة ،  فأكون الإنسان الذي لا تتجمد شخصيته في حياته الخاصة ،  بل تكون ممتدةً في حياة الناس الآخرين من بعده ،  لتكون النور الذي يضيء عقولهم بما أعطاهم من معرفة شاملةٍ واسعةٍ .

وقد نستوحي من هذه الآية أن الأنبياء والصالحين لا يطلبون الذكر الممتد من موقع الحالة الذاتية ،  حيث تتطلب النفس زهو الذات الطامحة للخلود ،  بل يطلبون الذكر الخالد في خط الصدق الذي يلتزمونه في حياتهم ويدعون إليه في رسالاتهم .  فلا تكون القضية قضية ذاتٍ تبحث عن اسمٍ خالد ،  بل قضية رسالةٍ تبحث عن امتداد في ضمير الإنسان المستقبلي وحياته ،  وبذلك تكون صفة الرسالة في حركة الذات هي المطلوبة لديه ،  وهذا هو الذي يمثل خلود الأنبياء بخلود رسالاتهم ."
26,85,{  وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ } الذين يمنحهم الله الحق في الإقامة فيها ليكونوا من عمّارها وسكانها والمتنعمين في نعيمها ،  جزاءً للعمل الصالح المنطلق في خط الإيمان .
26,86,{  وَاغْفِرْ لاَِبِي إِنَّهُ كَانَ مِنَ الضَّآلِّينَ } وذلك بأن توفقه للسير في طريق الهدى ،  ليكتشف ذلك بنفسه ،  فيلتزم به في فكره وعمله ،  فيكون ذلك سبباً لحصوله على مغفرتك ورضوانك .  وقد كان هذا الاستغفار منطلقاً من وعد إبراهيم لأبيه بذلك في قوله تعالى ،  كما نقل القرآن عن إبراهيم :  {  قَالَ سَلامٌ عَلَيْكَ سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيّاً } [ مريم :  47 ] .
26,87,{  وَلاَ تُخْزِنِي يَوْمَ يُبْعَثُونَ } بما تخزي به عبادك الخاطئين الذين لم يلتزموا التقوى في إيمانهم وعملهم ،  وذلك بأن تجعلني من المطيعين الذين إذا أخطأوا فإنهم لا يفعلون ذلك من موقع التمرد والإصرار ،  بل من موقع الغفلة والنسيان ،  فإذا انتبهوا عادوا إلى طاعتك .  فلا توقفني  يا رب  في مواقف الخزي هناك ،  عندما يقوم الناس لك يوم القيامة
26,88,"{  يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ* إِلاَّ مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } من الكفر والضلال والعداوة والبغضاء والشر لعباد الله .  فالقلب السليم يمثل ملامح الشخصية الإنسانية الإسلامية التي تختزن في داخلها الخير كله ،  والنصيحة لله ولرسله ولأوليائه ولعباده .  في الكافي بإسناده عن سفيان بن عيينة قال :  سألته  ويقصد الإمام جعفر الصادق( ع )  عن قول الله عز وجل :  {  إِلاَّ مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } قال :  السليم الذي يلقى ربه وليس فيه أحد سواه .  قال :  وكلُّ قلب فيه شرك أو شك فهو ساقط ،  وإنما أرادوا الزهد في الدنيا لتفرغ قلوبهم للآخرة .  وفي مجمع البيان روي عن الصادق( ع ) أنه قال :  هو القلب الذي سلم من حب الدنيا .  باعتبار أن الخير في حياة الناس تابع للدوافع الروحية للإنسان .

وهكذا تتمثل القيمة الإنسانية التي يتميز بها الإنسان في يوم القيامة ،  في القلب السليم الذي ينبض بالحق والخير والصلاح ،  فيتجسد خيراً وبركةً ورسالةً وإصلاحاً للعالمين ،  لأن القلب السليم لا ينتج إلا العمل الصالح والخط السليم .

أمّا قيم الدنيا من المال والبنين ونحوهما ،  فلا قيمة لهما في ميزان الأعمال ،  لأنهما لا يمثلان أيّة رابطةٍ وثيقة بالمعنى الإنساني ،  في ما هي الذات والعمل ،  بل يمثلان شيئاً منفصلاً عنها ،  فلا يتحوّلان إلى قيمة في ميزان الرضا والعمل ."
