surah_number,ayah_number,tafsir_text
7,158,"قوله :  {  قُلْ يَا أَيُّهَا النَّاسُ إِنِّي رَسُولُ اللهِ إِلَيْكُمْ جَمِيعاً } ذكروا عن الحَسَن قال :  قال رسول الله صلى الله عليه وسلم :   ""  بعثت إلى كل أحمر وأسود .   وفي تفسير عمرو عن الحسن قال :  بعثت إلى الناس كافة ،   ولم يُعْطَ هذه المنزلة نبي قط ،   قال :  {  إِنِّي رَسُولُ اللهِ إِلَيْكُمْ جَمِيعاً } .

{  الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ لاَ إِلَهَ إِلاَّ هُوَ يُحْيِي وَيُمِيتُ فَئَامِنُوا بِاللهِ وَرَسُولِهِ النَّبِيِّ الأُمِّيِّ الَّذِي يُؤمِنُ بِاللهِ وَكَلِمَاتِهِ } وهي تقرأ على وجهين :  {  وكَلِمَاتِهِ } {  وكَلِمَتِه } .   وكان الحسن يقرأها :  {  وَكَلِمَاتِه } قال :  كلمات الله وحيه الذي أنزل على محمد عليه السلام .   ومن قرأها :  {  وَكَلِمَتِهِ } فهو يعني عيسى روحَ الله وكلمته .   وقال بعضهم :  {  وَكَلِمَاتِهِ } أي :  وآياته .   قال :  {  وَاتَّبِعُوهُ لَعَلَّكُمْ تَهْتَدُونَ } أي لكي تهتدوا .   ولعلّ من الله واجبة ."
7,159,قوله :  {  وَمِن قَوْمِ مُوسَى أُمَّةٌ } أي عصابة وجماعة .   {  يَهْدُونَ بِالحَقِّ } أي يهتدون بالحق {  وَبِهِ يَعْدِلُونَ } .   به يحكُمون .   وقال بعضهم :  يهدون بالحق أي :  يدعون بالحق ؛  كقوله :  {  وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا } [ الأنبياء : 73 ] أي يدعون بأمر الله .   وقد فسّرناه في الآية الأولى .   قال فرضي موسى كل الرضا .
7,160,"قوله :  {  وَقَطَّعْنَاهُمُ اثْنَتَيْ عَشْرَةَ أَسْبَاطاً أُمَمَاً } يعني بني إسرائيل .   {  وَأَوْحَيْنَا إِلَى مُوسَى إِذْ اسْتَسْقاهُ قَوْمُهُ أَنِ اضْرِب بِّعَصَاكَ الحَجَرَ فَانْبَجَسَتْ مِنْهُ اثْنَتَا عَشْرَةَ عَيْناً } .   قال بعضهم :  كان موسى احتمل معه من الجبل ،   جبل الطور ،   حجراً ؛  فإذا نزلوا ضربه موسى فانفجرت منه اثنتا عشرة عيناً ،   لكل سبط عين مستعذَب ماؤها {  قَدْ عَلِمَ كُلُّ أُنَاسٍ مَّشْرَبَهُمْ } وذلك في تيههم .

قوله :  {  وَظَلَّلْنَا عَلَيْهِمُ الغَمَامَ وَأَنزَلْنَا عَلَيْهِمُ المَنَّ وَالسَّلْوَى } .   قال بعضهم :  كان المن ينزل عليهم من السماء في محلتهم من طلوع الفجر إلى طلوع الشمس ،   وكان أشد بياضاً من الثلج وأحلى من العسل ،   والسلوى السّمّان .   وهو هذا الطائر الذي يقال له السمّان ،   كانت تحشرها عليهم الجَنوب .   وقد فسَّرنا أمرهم في سورة البقرة .   وقال الحسن :  السلوى السمّان .

قوله :  {  كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } يعني المنّ والسلوى .   وقال الحسن :  هذا حين خرجوا من البحر ،   أعطاهم الله ذلك لأنهم خرجوا إلى أرض بيضاء ليس فيها نبات ولا بناء ،   وليس معهم طعام ولا شراب .   قال :  {  وَمَا ظَلَمُونَا وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } ."
7,161,قوله :  {  وَإِذْ قِيلَ لَهُمُ اسْكُنُوا هَذِهِ القَرْيَةَ } قال بعضهم :  بيت المقدس {  وَكُلُوا مِنْهَا حَيْثُ شِئْتُمْ وَقُولُوا حِطَّةٌ وَادْخُلُوا البَابَ سُجَّداً نَّغْفِرْ لَكُمْ خَطِيئَاتِكُمْ سَنَزِيدُ المُحْسِنِينَ } قد فسّرناه في سورة البقرة .
7,162,قال :  {  فَبَدَّلَ الَّذِينَ ظَلَمُوا مِنْهُمْ قَوْلاً غَيْرَ الَّذِي قِيلَ لَهُمْ فَأَرْسَلْنَا عَلَيْهِمْ رِجْزاً مِّنَ السَّمَاءِ بِمَا كَانُوا يَظْلِمُونَ } .   وقد فسرناه في سورة البقرة .
7,163,"قوله :  {  وَاسْألْهُمْ عَنِ القَرْيَةِ الَّتِي كَانَتْ حَاضِرَةَ البَحْرِ } ذكر بعضهم قال :  ذكر لنا أنها كانت قرية على ساحل البحر يقال لها أيلة .   فكان إذا كان السبت أقبلت الحيتان فتنبطح على سواحلهم وأفنيتهم لما بلغها من أمن الله في الماء .   فإذا كان غير يوم السبت بعدت في الماء حتى يطلبها طالبهم .   فخدعهم الشيطان فقال :  إنما نهيتم عن أكله ولم تنهوا عن صيده .   فاصطادوها يوم السبت ،   ثم أكلوها بعد ذلك .

وقال الكلبي :  هي أيلة ،   وهو مكان من البحر تجتمع فيه الحيتان في شهر من السنة كهيئة العيد ،   تأتيهم منها [ حتى لا يروا الماء وتأتيهم في غير ذلك الشهر كل يوم سبت ] كما تأتيهم في ذلك الشهر .   قال :  وذلك بلاء من الله ليعلم من يطيعه ممن يعصيه .   وذلك في زمان داود عليه السلام .

وقال الكلبي :  فإذا جاء السبت لم يمسوا منها شيئاً .   فعمد رجال من سفهاء تلك المدينة فأخذوا الحيتان ليلة السبت ويوم السبت ،   فأكثروا منها ،   وملّحوا وباعوا ؛  ولم تنزل بهم عقوبة فاستبشروا وقالوا :  إنا نرى السبت قد حلّ وذهبت حرمته ؛  إنما كان يعاقب به آباؤنا في زمن موسى ،   ثم استنَّ الأبناء سنة الآباء ،   وكانوا يخافون العقوبة ،   ولو كانوا فعلوا لم يضرهم شيء .   فعملوا بذلك سنين ،   حتى أثروا منه ،   وتزوجوا النساء ،   واتخذوا الأموال .

فمشى إليهم طوائف من صالحيهم فقالوا :  يا قوم ،   إنكم قد انتهكتم حرمة سبتكم ،   وعصيتم ربكم ،   وخالفتم سنة نبيّكم ،   فانتهوا عن هذا العمل الرديء قبل أن ينزل بكم العذاب ،   فإنا قد علمنا أن الله منزل بكم عذابه عاجلاً ونقمته .   قالوا :  فلمَ تعظوننا إذ علمتم أن الله مهلكنا ،   والله لقد عملنا هذا العمل منذ سنين ،   فما زادنا الله به إلا خيراً ؛  وإن أطعتمونا لتفعلن مثل الذي فعلنا ؛  فإنما حرم هذا على من قبلنا ،   وهم الذين نهوا عنه .   قالوا :  ويلكم لا تغتروا ولا تأمنوا بأس الله ،   فإنه كأن قد نزل بكم .   قالوا :  ف {  لِمَ تَعِظُونَ قَوْماً اللّهُ مُهْلِكُهُمْ أَوْ مُعَذِّبُهُمْ عَذَاباً شَدِيداً } .   قالوا :  معذرة إلى ربكم ؛  إما أن تنتهوا فيكون لنا أجر ،   أو تهلكوا فننجو من معصيتكم .   فأنزل الله :  {  فَلَمَّا نَسُوا مَا ذُكِّرُوا بِهِ أَنجَيْنَا الَّذِينَ يَنْهَوْنَ عَنِ السُّوءِ وَأَخَذْنَا الَّذِينَ ظَلَمُوا بِعَذَابٍ بَئِيِسٍ } ،   أي شديد ،   {  بِمَا كَانُوا يَفْسُقُونَ } .   فأصبح الذين استحلّوا السبت قردة خاسئين .

وقال بعضهم :  إنهم صاروا ثلاث فرق :  فرقة اجترأت على المعصية ،   وفرقة نهت ،   وفرقة كفّت فلم تصنع ما صنعوا ولم تنههم ؛  فقالوا للذين نهوا :  لم تعظون قوماً الله مهلكهم أو معذبهم عذاباً شديداً ،   قالوا معذرة إلى ربكم .   ولعلهم يتقون .

قوله :  {  إِذْ يَعْدُونَ فِي السَّبْتِ } أي يعتدون في السبت ،   وهو من الاعتداء {  إِذْ تَأْتِيهِمْ حِيتَانُهُمْ يَوْمَ سَبْتِهِمْ شُرَّعاً } قال الحسن :  إن الله حرم عليهم أخذ الحيتان يوم السبت بخطيئة كانت منهم ،   وأحل لهم الأيام كلها إلا يوم السبت .   فإذا كان يوم السبت أتتهم على أبوابهم فتنبطح وتشرع .   {  وَيَوْمَ لاَ يَسْبِتُونَ } أي في غير يوم السبت {  لاَ تَأْتِيهِمْ } .   قال الله :  {  كَذَلِكَ نَبْلُوهُم } أي نبتليهم {  بِمَا كَانُوا يَفْسُقُونَ } .   أي بما تعدوا وأخذوا في السبت ."
7,165,قوله :  {  فَلَمَّا نَسُوا مَا ذُكِّرُوا بِهِ } أي ما وعظوا به ،   أي ما نهاهم عنه المؤمنون الذين نهوهم عما يصنعون ،   أي ذكروهم الله {  أَنجَيْنَا الَّذِينَ يَنْهَوْنَ عَنِ السُّوءِ } .   قال الحسن :  نجت فرقتان وهلكت فرقة ،   وهم الذين أخذوا الحيتان .   {  وَأَخَذْنَا الَّذِينَ ظَلَمُوا بِعَذَابٍ بَئِيِسٍ } قال مجاهد :  بعذاب أليم شديد {  بِمَا كَانُوا يَفْسُقُونَ } .
7,166,"قوله :  {  فَلَمَّا عَتَوْا عَن مَّا نُهُوا عَنْهُ قُلْنَا لَهُمْ كُونُوا قِرَدَةً خَاسِئِينَ } قال مجاهد :  إلا طائفة منهم لم يفعلوا .

قال الحسن :  {  خَاسِئِينَ } :  صاغرين .   قال :  وهي كقوله :  {  اخْسَئُوا فِيهَا } أي اصغروا فيها ،   أي في النار {  وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] .   قال بعضهم :  فصاروا قردة تَعَاوى لها أذناب بعد أن كانوا رجالاً ونساء .

ذكروا أنه دُخِل على ابن عباس ،   وبين يديه المصحف ،   وهو يبكي ،   وقد أتى على هذه الآية :  {  فَلَمَّا نَسُوا مَا ذُكِّرُوا بِهِ أَنجَيْنَا الَّذِينَ يَنْهَوْنَ عَنِ السُّوءِ وَأَخَذْنَا الَّذِينَ ظَلَمُوا بِعَذَابٍ بَئِيِسٍ بِمَا كَانُوا يَفْسُقُونَ } فقال :  قد علمتُ أن الله أهلك الذين أخذوا الحيتان ،   ونجّى الذين نَهَوْهُم ،   ولا أدري ما صنع بالذين لم ينهوا ولم يواقعوا المعصية .

وقال الحسن :  وأي نهى أشد من أنهم أثبتوا لهم الوعيد ،   وخوّفوهم العذاب فقالوا :  {  لِمَ تَعِظُوْنَ قَوْماً اللهُ مُهْلِكُهُمْ أَوْ مُعَذِّبُهُمْ عَذَاباً شَدِيداً } ."
7,167,"قوله :  {  وَإِذْ تَأَذَّنَ رَبُّكَ } قال مجاهد :  وإذ قال ربك .   وقال الحسن :  أعلم ربك {  لَيَبْعَثَنَّ عَلَيْهِمْ إِلَى يَوْمِ القِيَامَةِ مَن يَسُومُهُمْ سُوءَ العَذَابِ } أي يذيقهم سوء العذاب ،   أي شدته .

وقال بعضهم :  بعث الله عليهم هذا الحي من العرب فهم منهم في عذاب إلى يوم القيامة يعني بالجزية والذل ،   يعني أهل الكتاب .

{  إِنَّ رَبَّكَ لَسَرِيعُ العِقَابِ } قال الحسن :  إذا أراد الله أن يعذِّب قوماً كان عذابه إياهم أسرَع من الطرف .   {  وَإِنَّهُ لَغَفُورٌ رَّحِيْمٌ } أي لمن تاب وآمن وعمل صالحاً ."
7,168,قوله :  {  وَقَطَّعْنَاهُمْ فِي الأَرْضِ } [ أي فرّقناهم ] {  أُمَماً } مختلفين .   قال الحسن :  بني إسرائيل .   وقال مجاهد :  يعني اليهود .   {  مِّنْهُمُ الصَّالِحُونَ } يعني المؤمنين {  وَمِنْهُمْ دُونَ ذَلِكَ } يعني المنافقين ،   ومنهم مشركون .   {  وَبَلَوْنَاهُم } أي ابتليناهم ،   أي اختبرناهم {  بِالْحَسَنَاتِ وَالسَّيِّئَاتِ } أي بالشدة والرخاء .   {  لَعَلَّهُمْ يَرْجِعُونَ } أي لكي يرجعوا إلى الإيمان .
7,169,"قال :  {  فَخَلَفَ مِن بَعْدِهِمْ } أي من بعد الماضين {  خَلْفٌ } والخلْف هو الخلف السوء ،   والخلَف الصالح .   قال بعضهم :  الخلف :  اليهود ،   وقال مجاهد :  النصارى بعد اليهود ،   وقال بعضهم :  الخلف من كل ،   وهو الخلف السوء من جميع الخلق .

قال :  {  وَرِثُوا الكِتَابَ يَأْخُذُونَ عَرَضَ هَذَا الأَدْنَى وَيَقُولُونَ سَيُغْفَرُ لَنَا وَإِن يَّأْتِهِمْ عَرَضٌ مِّثْلُهُ يَأْخُذُوهُ } .   [ قال مجاهد :  يعني ما أشرف لهم في اليوم من حلال أو حرام أخذوه ويتمنّون المغفرة ،   وإن يجدوا الغد غيره يأخذوه ] .   وقال الحسن :  لو عرضت لهم الدنيا ومثلها معها لاصطلموها ولتمنوا المغفرة بعد ذلك .

قوله :  {  أَلَمْ يُؤْخَذْ عَلَيْهِم مِّيثَاقُ الكِتَابِ أَن لاَّ يَقُولُوا عَلَى اللهِ إِلاَّ الحَقَّ وَدَرَسُوا مَا فِيهِ } أي وقرأوا ما فيه ،   أي ما في هذا الكتاب بخلاف ما يقولون وما يعملون .   {  وَالدَّارُ الآخِرَةُ } يعني الجنة {  خَيْرٌ لِّلَّذِينَ يَتَّقُونَ } والتقوى اسم جامع لخصال الإِيمان .   {  أَفَلاَ تَعْقِلُونَ } يقول :  أفلا تعقلون ما تدرسون ؛  ينبههم لكي ينتبهوا ."
7,170,قوله :  {  وَالَّذِينَ يُمَسِّكُونَ بِالكِتَابِ وَأَقَامُوا الصَّلاَةَ إِنَّا لاَ نُضِيعُ أَجْرَ المُصْلِحِينَ } قال الحسن :  هؤلاء أهل الإِيمان منهم .   وقال مجاهد :  من آمن من اليهود والنصارى .
7,171,"قوله :  {  وَإِذْ نَتَقْنَا الجَبَلَ فَوْقَهُمْ كَأَنَّهُ ظُلَّةٌ وَظَنُّوا أَنَّهُ وَاقِعٌ بِهِمْ خُذُوا مَا ءَاتَيْنَاكُم بِقُوَّةٍ } أي بجِدّ .   {  وَاذْكُرُوا مَا فِيهِ لَعَلَّكُمْ تَتَّقُونَ } .   أي واحفظوا ما فيه ،   أي :  من الأمر والنهي فاعملوا به .

قال بعضهم :  اقتلع الجبل من أصله ،   فأشرف به عليهم فقال :  لتأخذنّ أمري أو لأرمينّكم به ."
7,172,"قوله :  {  وَإِذْ أَخَذَ رَبُّكَ مِن بَنِي ءَادَمَ مِن ظُهُورِهِمْ ذُرِّيَّتَهُمْ وَأَشْهَدَهُمْ عَلَى أَنفُسِهِمْ أَلَسْتُ بِرَبِّكُمْ قَالُوا بَلَى شَهِدْنَا } .

ذكروا عن عطاء بن السايب عن سعيد بن جبير عن ابن عباس قال :  أهبط الله آدم بالهند بأرض يقال لها بجنا ثم مسح على ظهره فأخرج منه كل نسمة هو خالقها إلى يوم القيامة ،   ثم قال :  {  أَلَسْتُ بِرَبِّكُمْ ،   قَالُوا بَلَى شَهِدْنَا } .   ثم أعادهم في صلب آدم .

وقال الكلبي :  مسح ظهر آدم فأخرج منه كل خلق هو خالقه إلى يوم القيامة ثم قال :  ألست بربكم قالوا بلى ،   فقال للملائكة اشهدوا فقالوا شهدنا .

قوله :  {  أَن تَقُولُوا } أي لئلا تقولوا :  {  يَوْمَ القِيَامَةِ إِنَّا كُنَّا عَنْ هَذَا غَافِلِينَ } ."
7,173,قال :  {  أَوْ تَقُولُوا إِنَّمَا أَشْرَكَ ،   ءَابَاؤُنَا مِن قَبْلُ وَكُنَّا ذُرِّيَّةً مِّن بَعْدِهِمْ } [ وجدناهم على ملة فاتبعناهم ] {  أَفَتُهْلِكُنَا بِمَا فَعَلَ المُبْطِلُونَ } .
7,174,قال الله :  {  وَكَذَلِكَ نُفَصِّلُ الآيَاتِ } أي هكذا نبين الآيات {  وَلَعَلَّهُمْ يَرْجِعُونَ } أي إلى الإِيمان .
7,175,"قوله :  {  وَاتْلُ عَلَيْهِمْ نَبَأَ الَّذِي ءَاتَيْنَاهُ ءَايَاتِنَا فَانسَلَخَ مِنْهَا } أي كفر {  فَأَتْبَعَهُ الشَّيْطَانُ فَكَانَ مِنَ الغَاوِينَ } أي الضالّين .

ذكروا عن مجاهد قال :  هو بلعام بن بعران .   وقال بعضهم هو بلعم آتاه الله علماً فتركه وكفر .   وبعضهم يقول :  هو أمية بن أبي الصلت .   ذكروا أن رسول الله صلى الله عليه وسلم قال في أمية بن أبي الصلت :   ""  آمن شعره وكفر قلبه ""  ."
7,176,"قوله :  {  وَلَوْ شِئْنَا لَرَفَعْنَاهُ بِهَا } أي بآياتنا {  وَلَكِنَّهُ أَخْلَدَ إِلَى الأَرْضِ } أي اختار الدنيا .   وقال مجاهد :  سكن ،   أي اطْمَأَنَّ إلى الدنيا .   وقد قال في آية أخرى :  {  إِنَّ الَّذِينَ لاَ يَرْجُونَ لِقَاءَنَا وَرَضُوا بِالحَيَاةِ الدُّنْيَا وَاطْمَأَنُّوا بِهَا } [ يونس : 7 ] قال :  {  وَاتَّبَعَ هَوَاهُ } قال بعضهم :  أبى أن يصحب الهدى .   فضرب الله مثلاً فقال :

{  فَمَثَلُهُ كَمَثَلِ الكَلْبِ إِن تَحْمِلْ عَلَيْهِ يَلْهَثْ أَوْ تَتْرُكْهُ يَلْهَث } قال :  فمثله في العلم الذي آتاه الله فتركه كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ،   فهو على كل حال يلهث ،   أي فلم ينتفع بالعلم الذي علم .

وقال مجاهد :  إن تحمل عليه أي :  أن تطرده بدابتك أو برجلك ،   وهو مثل الكافر بالكتاب .   وقال بعضهم :  فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ،   وأذل ما يكون الكلب إذا لهث ،   يقول :  فكذلك مثل هذا الذي يعلم ولا يعمل بما يعلم هو كالكلب الذليل .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أشد الناس عذاباً يوم القيامة عالم لم ينفعه الله بعلمه .

وقال الكلبي :  {  إِن تَحْمِلْ عَلَيْهِ يَلْهَثْ أَوْ تَتْرُكْهُ يَلْهَث } يقول :  هو ضال على كل حال ،   وعظته أو تركته .

{  ذَّلِكَ } يقول هذا المثل {  مَثَلُ القَوْمِ الَّذِيْنَ كَذَّبُوا بِآيَاتِنَا فَاقْصُصِ القَصَصَ } أي الحق يا محمد {  لَعَلَّهُمْ يَتَفَكَّرُونَ } أي لكي يتفكروا فيما يقص عليهم ."
7,177,ثم قال :  {  سَاءَ مَثَلاً } أي :  بئس المثل مثل :  {  القَوْمُ الَّذِينَ كَذَّبُوا بآيَاتِنَا وَأَنفُسَهُمْ كَانُوا يَظْلِمُونَ } .
7,178,قوله :  {  مَن يَهْدِ اللهُ فَهُوَ المُهْتَدِي وَمَن يُضْلِلْ فَأُوْلَئِكَ هُمُ الخَاسِرُونَ } أي :  خسروا أنفسهم فصاروا في النار وخسروا الجنة .
7,179,قوله :  {  وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيراً مِّنَ الجِنِّ وَالإِنسِ } ذرأنا ،   أي :  خلقنا لجهنم في تفسير الحسن وغيره {  لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا } الهدى {  وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا } الهدى {  وَلَهُمْ ءَاذَانٌ لاَّ يَسْمَعُونَ بِهَا } الهدى {  أُوْلَئِكَ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ } من الأنعام فيما تُعُبِّدُوا به {  أُوْلَئِكَ هُمُ الغَافِلُونَ } عن الآخرة .
7,180,"قوله :  {  وَلِلَّهِ الأَسْمَاءُ الحُسْنَى فَادْعُوهُ بِهَا } .   ذكر بعضهم قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن لله تسعة وتسعين اسماً ،   مائة غير واحد ،   من أحصاها دخل الجنة  ""  .   قال الحسن :  منها الله ومنها الرَّحْمَنُ قال :  {  وَذَرُوا الَّذِينَ يُلْحِدُونَ فِي أَسْمَائِهِ } أي الذين يكذبون في أسمائه .

قال الكلبي :  من أسمائه الله والرحمن والرحيم والعزيز وأشباه هذا ؛  قال :  {  فَادْعُوهُ بِهَا وَذَرُوا الَّذِينَ يُلْحِدُونَ فِي أَسْمَائِهِ } ،   أي يميلون في أسمائه ،   فسموا مكان الله اللات ،   ومكان العزيز العُزَّى ،   يعبدون اللات والعُزّى .   كل ذلك نهى الله عنه .   نهاهم أن يسموا آلهتهم بشيء من أسمائه .

قال :  {  سَيُجْزَوْنَ مَا كَانُوا يَعْمَلُونَ } .   وذروا في هذا الموضع منسوخ نسخه القتال ."
7,181,"قوله :  {  وَمِمَّنْ خَلَقْنَا أُمَّةٌ } أي عصابة ،   أي جماعة {  يَهْدُونَ بِالحَقِّ } :  أي يهتدون بالحق {  وَبِهِ يَعْدِلُونَ } أي بالحق يعدلون ،   أي يحكمون .   قال الكلبي :  يعني الذين أسلموا مع النبي صلى الله عليه وسلم من أهل الكتاب .

وذكر بعضهم قال :  ذكر لنا أن نبي الله عليه السلام قال :  هذه لكم ،   وقد أعطى الله القوم بين أيديكم مثلها ؛  يعني قوله :

{  وَمِن قَوْمِ مُوسَى أُمَّةٌ يَهْدُونَ بِالْحَقِّ ،   وَبِهِ يَعْدِلُونَ } [ الأعراف : 159 ] ."
7,182,قوله :  {  وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا سَنَسْتَدْرِجُهُم مِّنْ حَيْثُ لاَ يَعْلَمُونَ } هو كقوله :  {  حَتَّى إِذَا فَرِحُوا بِمَا أُوتُوا أَخَذْنَاهُمْ بَغْتَةً فَإِذَا هُم مُّبْلِسُونَ } [ الأنعام : 44 ] .   وكقوله :  {  وَيَمْكُرُونَ وَيَمْكُرُ اللهُ وَاللهُ خَيْرُ المَاكِرِينَ } [ الأنفال : 30 ] .   وقد فسَّرناه في غير هذا الموضع في هذه السورة وفي سورة الأنعام .
7,183,قوله :  {  وَأُمْلِي لَهُمْ } أي [ وأطيل لهم ] {  إِنَّ كَيْدِي مَتِينٌ } أي عذابي شديد .
7,184,قوله :  {  أَوَ لَمْ يَتَفَكَّرُوا مَا بِصَاحِبِهِم مِّن جِنَّةٍ } وهذا جواب من الله للمشركين لقولهم للنبي عليه السلام إنه مَجنون .   يقول :  لو تفكروا لعلموا أنه ليس بمجنون {  إِنْ هُوَ إِلاَّ نَذِيرٌ } ينذر عذاب الله {  مُّبِينٌ } يبين عن الله .
7,185,قوله :  {  أَوَلَمْ يَنظُرُوا فِي مَلَكُوتِ السَّمَاوَاتِ وَالأَرْضِ } أي ما أراهم الله من آياته فيهما {  وَمَا خَلَقَ اللهُ مِن شَيْءٍ } مما يرونه ،   فيتفكروا فيعلموا أن الذي خلق السماوات والأرض قادر على أن يحيي الموتى .   قال :  {  وَأَنْ عَسَى أَن يَكُونَ قَدِ اقْتَرَبَ أَجَلُهُمْ } فيبادروا للتوبة قبل الموت .   {  فَبِأَيِّ حَدِيثٍ بَعْدَهُ } أي بعد القرآن {  يُّؤْمِنُونَ } أي يصدقون .
7,186,قوله :  {  مَن يُضْلِلِ اللهُ فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } .   قال الحسن :  في ضلالتهم يتمادون ،   وقال غيره :  في ضلالتهم يلعبون .
7,187,"قوله :  {  يَسْئَلُونَكَ عَنِ السَّاعَةِ أَيَّانَ مُرْسَاهَا } أي متى قيامها في قول الكلبي .   وقال الحسن :  متى مجيئها .

قال :  {  قُلْ إِنَّمَا عِلْمُهَا عِندَ رَبِّي } أي إنما علم مجيئها عند ربي {  لاَ يُجَلِّيهَا لِوَقْتِهَا } أي [ لا يظهرها في وقتها ] الذي وقت {  إِلاَّ هُوَ } قال مجاهد :  لا يأتي بها إلاَّ هو .

قال :  {  ثَقُلَتْ فِي السَّمَاوَاتِ وَالأَرْضِ } ذكروا عن عبد الله بن القاسم بن يسار مولى أبي بكر الصديق ،   رضي الله عنه قال :  إن الوحي إذا نزل سمع أهل السماوات ،   قال بعضهم مثل جر السلاسل على الصخور قال :  فيفزعون ويخافون أن تكون الساعة .   فإذا انجلى الخوف عن قلوبهم قال أهل كل سماء لأهل السماء الذين فوقهم :  ماذا قال ربكم ؟  فيقولون الحق ،   يعنون الوحي ،   وهو العلي الكبير .   فلا يزال ذلك من سماء إلى سماء حتى ينتهي إلى السماء الدنيا .   وهو قوله في سورة سبإ [ الآية : 23 ]

{  حَتَّى إِذَا فُزِّعَ عَن قُلُوبِهِم } أي انجلى عن قلوبهم {  قَالُوا مَاذَا قَالَ رَبُّكُمْ قَالُوا الحَقَّ وَهُوَ العَلِيُّ الكَبِيرُ } وقد قال في آية أخرى :  {  وَالَّذِينَ ءَامَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الحَقُّ } [ الشورى : 18 ] .

وقال الحسن :  ثقلت على أهل السماوات حتى تشققت لها السماوات ،   وانتثرت لها النجوم ،   وذهب الشمس والقَمر ،   وعلى الأرض ،   حتى ذهبت جبالها وذهبت بحارها .

قوله :  {  لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً } أي فجأة .   ذكر بعضهم قال :  قضى الله لا تأتيكم إلا بغتة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه ،   فما يطويانه حتى تقوم الساعة .   وتقوم الساعة والرجل يخفض ميزانه ويرفعه ،   وتقوم الساعة والرجل يليط حوضه ليسقي ماشيته فما يسقيها حتى تقوم الساعة .   وتقوم الساعة والرجل قد رفع أكلته إلى فيه ،   فما تصل إلى فيه حتى تقوم الساعة ""  .

قوله :  {  يَسْئَلُونَكَ كَأَنَّكَ حَفِيُّ عَنْهَا } .   فيها تقديم .   يسألونك عنها ،   يعني الساعة متى قيامها ،   كأنك حفيٌّ بهم .   وقال الكلبي :  كأنك بينك وبينهم صداقة ،   وهو واحد .

وذكر بعضهم عن مجاهد أنه قال :  كأنك استحفيت عنها السؤال حتى علمتها .   ومن قال بهذا فليس فيها على هذا التفسير تقديم .   قال الحسن :  يعني قريشاً ؛  يقول :  تعلمّهم ما لا تعلّم غيرهم ،   أي :  لقرابتهم منك .   قال الكلبي :  كأنك عالم بها ؛  وهي عنده مقدمة .

وقال بعضهم :  قالت قريش :  يا محمد ،   أَسِرَّ إلينا أمر الساعة لما بيننا وبينك من قرابة .   فقال الله :  {  يَسْئَلُونَكَ كَأَنَّكَ حَفِيٌّ عَنْهَا } ،   أي كأنك حفي بهم .   قال :  وهي في هذا التفسير مقدمة ؛  ( يَسْأَلُونَكَ عَنْهَا كَأَنَّكَ حَفِيٌّ بِهِمْ } .

قال :  {  قُلْ إِنَّمَا عِلْمُهَا عِندَ اللهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  خمس لا يعلمهن إلا الله :  {  إِنَّ اللهَ عِندَهُ عِلْمُ السَّاعَةِ وَيُنَزِّلُ الغَيْثَ وَيَعْلَمُ مَا فِي الأَرْحَامِ وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَداً وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللهَ عَلِيمٌ خَبِيرٌ }  ""  [ لقمان : 34 ] ."
