surah_number,ayah_number,tafsir_text
3,85,قوله :  {  وَمَن يَبْتَغِ غَيْرَ الإِسْلاَمِ دِيناً فَلَن يُقْبَلَ مِنْهُ وَهُوَ فِي الآخِرَةِ مِنَ الخَاسِرِينَ } أي خسر نفسه فصار في النارِ وخسر أهله من الحور العين .   وتفسير ذلك في سورة الزمر .
3,86,"قوله :  {  كَيْفَ يَهْدِي اللهُ قَوْماً كَفَرُوا بَعْدَ إِيمَانِهِمْ } ذكر عن عمرو عن الحسن قال :  هم أهل الكتاب ،   يعني عامّتهم ،   وقد أسلم الخاصة منهم .   كان أصل أَمرِ أهل الكتاب الإِيمان ،   فكفروا به وحرّفوا كتاب الله .

ثم قال :  {  وَشَهِدُوا أَنَّ الرَّسُولَ حَقٌّ } يعني محمداً ،   خاصة من يدرس ذلك ويعلمه منهم {  وَجَاءَهُمُ البَيِّنَاتُ } يعني الكتاب الذي فيه البيّنات والحجج {  وَاللهُ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } يعني من لا يهديه الله منهم .

وقال بعضهم عن الحسن :  هم أهل الكتابين :  اليهود والنصارى ،   أقرّوا بنعت محمّد في كتابهم ،   وشهدوا أنه حق ،   فلما بعثه الله من غيرهم كفروا به .   وقال مجاهد :  هو رجل من بني عمرو بن عوف كفر بعد إيمانه ."
3,87,قال :  {  أُوْلَئِكَ جَزَاؤُهُمْ أَنَّ عَلَيْهِمْ لَعْنَةَ اللهِ وَالمَلاَئِكَةِ وَالنَّاسِ أَجْمَعِينَ } يعني بالناس المؤمنين خاصة .
3,88,{  خَالِدِينَ فِيهَا } أي في تلك اللعنة وثوابها ،   لأن ثوابها النار ،   وهو كقوله :  {  مَّنْ أَعْرَضَ عَنْهُ  [ أي عن القرآن ]  فَإِنَّهُ يَحْمِلُ يَوْمَ القِيَامَةِ وِزْراً خَالِدِينَ فِيهِ } [ طه : 100-101 ] أي في ثواب ذلك الوزر الذي حملوه .   قوله :  {  لاَ يُخَفَّفُ عَنْهُمُ العَذَابُ وَلاَ هُمْ يُنظَرُونَ } أي ولا هم يؤخرون بالعذاب .
3,90,قوله :  {  إِنَّ الَّذِينَ كَفَرُوا بَعْدَ إِيمَانِهِمْ } قال الحسن :  هم أهل الكتاب ،   كانوا مؤمنين ثم كفروا .   {  ثُمَّ ازْدَادُوا كُفْراً } أي ماتوا على كفرهم {  لَّن تُقْبَلَ تَوْبَتُهُمْ } أي لن يَقْبل الله إيمانهم الذي كان قبل ذلك إذا ماتوا على كفرهم .   {  وَأُوْلَئِكَ هُمُ الضَّالُّونَ } وقال بعضهم :  هم اليهود كفروا بالإِنجيل ،   ثم ازدادوا كفراً حين بعث النبي عليه السلام فأنكروه وكذبوا به .
3,91,"قوله :  {  إِنَّ الَّذِينَ كَفَرُوا وَمَاتُوا وَهُمْ كُفَّارٌ فَلَن يُقْبَلَ مِنْ أَحَدِهِم مِّلْءُ الأَرْضِ ذَهَباً وَلَوِ افْتَدَى بِهِ } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  يجاء بالكافر يوم القيامة فيقال له :  أرأيت لو كان لك ملء الأرض ذهباً أكنت مفتدياً به ؟  فيقول :  نعم ،   يا رب .   فيقال له :  قد سئلت أيسر من ذلك  ""  .

قوله :  {  أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } أي موجع .   {  وَمَا لَهُم مِّن نَّاصِرِينَ } أي ينصرونهم من عذاب الله ."
3,92,"قوله :  {  لَن تَنَالُوا البِرَّ حَتَّى تُنفِقُوا مِمَّا تُحِبُّونَ } قال الحسن :  يعني الزكاة الواجبة .   ذكروا عن عبد الله بن مسعود قال :  إيتاء المال على حبه أن تنفق وأنت صحيح شحيح تأمل الحياة وتخشى الفقر .

قوله :  {  وَمَا تُنفِقُوا مِن شَيْءٍ } يعني الصدقة {  فَإِنَّ اللهَ بِهِ عَلِيمٌ } أي يحفظه لكم حتى يجازيكم به ."
3,93,"قوله :  {  كُلُّ الطَّعَامِ كَانَ حِلاًّ لِّبَنِي إِسْرَائِيلَ إِلاَّ مَا حَرَّمَ إِسْرَائِيلُ عَلَى نَفْسِهِ مِن قَبْلِ أَن تُنَزَّلَ التَّوْرَاةُ قُلْ فَأْتُوا بِالتَّوْرَاةِ فَاتْلُوهَا إِن كُنتُمْ صَادِقِينَ } .

ذكر سعيد بن جبير عن ابن عباس قال :  كان يعقوب اشتكى عرق النسا فكان له بالليل زقاء كزقاء الديك ،   فحرّم ذلك العرق على نفسه من كل دابة .   وقال الحسن :  حرّم لحوم الإِبل .   وقال بعضهم :  وألبانها ،   وقال بعضهم :  كل الطعام كان حِلاًّ لهم إلا ما حرّم إسرائيل على نفسه .   فلما أنزل الله التوراة حرّم عليهم أشياء وأحلّ لهم أشياء .   وكان الذي حرّم إسرائيل على نفسه أن الأنساء أخذته ذات ليلة فأسهرته ،   فقال :  لئن شفاه الله لا يطعم نسا أبداً ،   فتتبَّعَت بنوه العروق يخرجونها من اللحم .

قوله :  {  قُلْ فَأْتُوا بِالتَّوْرَاةِ فَاتْلُوهَا إِن كُنتُمْ صَادِقِينَ } أنَّ فيها ما تذكرون أنه حرَّمه عليكم ،   إنما حرَّم عليكم ما حرّمتم ببغيكم وظلمكم ."
3,95,{  قُلْ صَدَقَ اللهُ } أي أن إبراهيم كان مسلماً {  فَاتَّبِعُوا مِلَّةَ إِبْرَاهِيمَ حَنِيفاً } والحنيف في تفسير الحسن :  المخلص ،   وفي تفسير الكلبي :  المسلم ،   وهو واحد .   {  وَمَا كَانَ مِنَ الْمُشْرِكِينَ } .
3,96,"قوله :  {  إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ } قال الحسن :  وضع للناس قبلة لهم .   {  لَلَّذِي بِبَكَّةَ مُبَارَكاً وَهُدًى لِّلْعَالَمِينَ } .   قال سعيد بن جبير :  بكّت الرجال بالنساء ،   والنساء بالرجال في الطواف .

وقال بعضهم :  إن الله بكَّ به الناس جميعاً ،   فتصلّي النساء أمام الرجال ،   ولا يصلح ذلك ببلد غيره .

ذكر بعضهم قال :  البيت وما حوله بكّة ،   وإنما سمّيت بذلك لأن الناس يتباكّون فيها ويتزاحمون ،   وأسفل من ذلك مكة ."
3,97,"قوله :  {  فِيهِ ءَايَاتٌ بَيِّنَاتٌ مَّقَامُ إِبْرَاهِيمَ } قال الحسن :  إن مقام إبراهيم من الآيات البينات .   قوله :  {  وَمَن دَخَلَهُ كَانَ ءَامِناً } .

ذكروا عن الحسن وغيره قالوا :  ذلك في جاهليتهم ؛  لو أن رجلاً جَرَّ كلَّ جريرة ثم لجأ إلى الحرم ،   لم يُطلب ولم يُتَناول .   فأما في الإِسلام فإن الحرم لا يمنع من حدّ ؛  من قتَل قُتِل ،   ومن أصاب حداً أقيم عليه .

وفي تفسير عمرو عن الحسن :  إن أصاب رجل فيه حدّاً ليس فيه قَوَد ولا رجم أقيم عليه ،   وإن كان فيه قتل أُخرِج من الحرم فقتل .   وأما الحدود كلها دون النفس فتقام عليه في الحرم .

ذكروا عن ابن عباس أنه قال :  إذا أصاب الرجل حدّاً ثم لجأ إلى الحرم لم يبايَع ولم يُجَالَس ،   ولم يُؤْوَ حتى يخرج من الحرم ؛  فإذا خرج من الحرم أُقِيم عليه .

قوله :  {  وَلِلَّهِ عَلَى النَّاسِ حِجُّ البَيْتِ مَنِ اسْتَطَاعَ إِلَيْهِ سَبِيلاً } .   ذكر الحسن أن رجلاً قال :  يا رسول الله ،   قول الله :  {  وَلِلَّهِ عَلَى النَّاسِ حِجُّ البَيْتِ } ،   أفي كل عام يا رسول الله ؟  فسكت النبي عليه السلام ،   ثم قال :   ""  والذي نفسي بيده ،   لو قلت نعم لوجبت ،   ولو وجبت ما قمتم بها ،   ولو تركتموها لكفرتم ،   فذروني ما تركتكم  ""  وزاد فيه بعضهم :   ""  فذروني ما تركتكم ،   فإنما هلك من هلك ممن كان قبلكم بكثرة سؤالهم أنبياءَهم ،   واختلافهم عليهم .

وذكر بعضهم مثل ذلك الحديث عن النبي عليه السلام وزاد فيه :  إنما هي حجة وعمرة فمن قضاهما فقد قضى الفريضة وقضى ما عليه .

قوله :  {  مَنِ اسْتَطَاعَ إِلَيْهِ سَبِيلاً } ذكروا أن رسول الله صلى الله عليه وسلم سئل عن قول الله :  {  من استطاع إليه سبيلاً } فقال :  الزاد والراحلة .

قوله :  {  وَمَن كَفَرَ فَإِنَّ اللهَ غَنِيٌّ عَنِ الْعَالَمِينَ } .   ذكروا عن عطاء قال :  الكفر أن [ يقول ليس بفريضة ] فيكفر به .   وذكروا عن الحسن مثل ذلك .   وقال بعضهم :  {  وَمَن كَفَرَ } ،   يعني أهل الكتاب ،   لأنه ذكر قصَّتهم قبل هذه الآية ."
3,99,"قوله :  {  قُلْ يَا أَهْلَ الكِتَابِ لِمَ تَصُدُّونَ عَن سَبِيلِ اللهِ مَنْ ءَامَنَ تَبْغُونَهَا عِوَجاً } أي :  تصدّون من آمن عن سبيل الله .   {  تَبْغُونَهَا عِوَجاً } أي إنكم تدعون إلى خلاف سبيل الله ،   وهو العِوَج .   {  وَأَنتُمْ شُهَدَاءُ } إنكم تبغونها عوجاً {  وَمَا اللهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ } يحذرهم ذلك .

وقال بعضهم :  تصدون عن سبيل الله ،   أي عن الإِسلام وعن نبي الله من آمن به وأنتم شهداء على ذلك أي فيما تقرأون من كتاب الله أن محمداً رسول الله وأن الإِسلام دين الله ."
3,100,قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِن تُطِيعُوا فَرِيقاً مِّنَ الَّذِينَ أُوتُوا الكِتَابَ } أي من لم يؤمن منهم {  يَرُدُّوكُم بَعْدَ إِيمَانِكُمْ كَافِرِينَ } .
3,101,"{  وَكَيْفَ تَكْفُرُونَ وَأَنتُمْ تُتْلَى عَلَيْكُمْ ءَايَاتُ اللهِ } أي كتابه {  وَفِيكُمْ رَسُولُهُ وَمَن يَعْتَصِم بِاللهِ } [ أي يستمسك بدين الله ] {  فَقَدْ هُدِيَ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } .   أي إلى الجنة .

قال الحسن :  اعتصامه بالله اعتصامه بحبله ،   وهو القرآن .

ذكروا أن رسول الله صلى الله عليه وسلم قال لأصحابه يوماً  ""  أي الخلق أعجب إيماناً ؟  قالوا :  الملائكة .   قال الملائكة في السماء فما لهم لا يؤمنون .   أي الخلق أعجب إيماناً ؟  قالوا :  النبيون .   قال :  النبيون ينزل عليهم الوحي فما لهم لا يؤمنون .   أي الخلق أعجب إيماناً قالوا :  أصحابك .   قال :  أصحابي يرونني ويسمعون كلامي فما لهم لا يؤمنون .   أعجب الخلق إيماناً قوم يأتون من بعدكم يجدون كتاباً في رَقٍّ فيؤمنون به ""  ."
3,102,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا اتَّقُوا اللهَ حَقَّ تُقَاتِهِ وَلاَ تَمُوتُنَّ إِلاَّ وَأَنتُم مُّسْلِمُونَ } ذكروا عن عبد الله بن مسعود قال :  حق تقاته أن يطاع فلا يعصى ،   وأن يذكر فلا ينسى ،   وأن يشكر فلا يكفر .

قال قتادة :  نزلت هذه الآية فثقلت عليهم ،   ثم أنزل الله اليسر والتخفيف فقال ] :  {  فَاتَّقُوا اللهَ مَا اسْتَطَعْتُمْ وَاسْمَعُوا وَأَطِيعُوا } [ التَّغابن : 16 ] ،   وعليها بايع رسول الله على السَّمع والطَّاعَةِ فِيما استطاعوا ."
