surah_number,ayah_number,tafsir_text
9,98,قوله :  {  وَمِنَ الأَعْرَابِ مَن يَتَّخِذُ مَا يُنْفِقُ مَغْرَماً } أي :  في الجهاد في سبيل الله {  وَيَتَرَبَّصُ بِكُمُ الدَّوَائِرَ } أي أن يهلك محمد والمؤمنون فيرجع إلى دين مشركي العرب .   {  عَلَيْهِمْ دَائِرَةُ السَّوْءِ } أي عاقبة السوء {  وَاللهُ سَمِيعٌ عَلِيمٌ } .
9,99,"قوله :  {  وَمِنَ الأَعْرَابِ مَن يُؤْمِنُ بِاللهِ وَاليَوْمِ الآخِرِ وَيَتَّخِذُ مَا يُنفِقُ قُرُبَاتٍ عِندَ اللهِ } أي يتقرّب به إلى الله {  وَصَلَوَاتِ الرَّسُولِ } أي :  ويتخذ صلوات الرسول أيضاً قربة إلى الله عزّ وجلّ .   وصلوات الرسول استغفاره ودعاؤه .   {  أَلاَ إِنَّهَا قُرْبَةٌ لَّهُمْ سَيُدْخِلُهُمُ اللهُ فِي رَحْمَتِهِ } أي الجنة {  إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" من أقام الصلاة ،   وآتى الزكاة ،   ومات لا يشرك بالله فإن حقاً على الله أن يغفر له ،   هاجر أو قعد في مولده .   وإنما يتقبل الله من المتقين .   وإن في الجنة لمائة درجة بين كل درجتين كما بين السماء والأرض أعدها الله لمن جاهد في سبيله .   ولولا أن أشق على أمتي ولا أجد ما أحملهم عليه ولا تطيب أنفسهم أن يتخلفوا بعدي ما قعدت خلف سرية ،   ولوددت أن أقاتل في سبيل الله فأقتل ،   ثم أحيا ثم أقتل ،   ثم أحيا ثم أقتل ""  .

وقوله في أول الحديث :  هاجر أو قعد في مولده ،   إنما هو بعد ما انقطعت الهجرة ،   وذلك بعد فتح مكة ،   فصار الجهاد تطوعاً ."
9,100,قوله :  {  وَالسَّابِقُونَ الأَوَّلُونَ مِنَ المُهَاجِرِينَ وَالأَنصَارِ } .   ذكروا عن سعيد بن المسيب قال :  هم الذين صلّوا القبلتين مع النبي صلى الله عليه وسلم .   {  وَالَّذِينَ اتَّبَعُوهُم بِإِحْسَانٍ رَّضِيَ اللهُ عَنْهُمْ وَرَضُوا عَنْهُ وَأَعَدَّ لَهُمْ جَنَّاتٍ تَجْرِي تَحْتَهَا الأَنْهَارُ خَالِدِينَ فِيهَا أَبَداً } لا يموتون ولا يخرجون منها {  ذَلِكَ الفَوْزُ العَظِيمُ } .   وقد فسرناه قبل هذا الموضع .
9,101,"قوله :  {  وَمِمَّنْ حَوْلَكُم مِّنَ الأَعْرَابِ مُنَافِقُونَ وَمِنْ أَهْلِ المَدِينَةِ مَرَدُوا عَلَى النِّفَاقِ } أي اجترأوا عليه ،   والمتمرد الجريء على المعاصي .   {  لاَ تَعْلَمُهُمْ نَحْنُ نَعْلَمُهُمْ } أي لا تعرفهم أنت يا محمد .   نحن نعرفهم .

وقد عرفهم الله رسوله وأعلمه بهم بعد ذلك ،   وأسرّهم رسول الله صلى الله عليه وسلم إلى حذيفة ابن اليمان .

ذكروا عن الحسن أنه قال :  مات رجل له صحبة إلى جانب حذيفة فلم يصلِ عليه حذيفة .   فأرسل إليه عمر فأغلظ له ،   وقال :  يموت رجل من أصحاب النبي إلى جانبك ولا تصلي عليه .   قال :  يا أمير المؤمنين ،   إنه من القوم .   فقال له عمر :  أناشدك بالله ،   أنا منهم ،   قال :  لا ،   والله لا أؤمن منها أحداً بعدك .

وقال بعضهم :  قال له عمر :  يموت رجل من أصحاب النبي إلى جانبك لا تسأل عليه ؟  فقال له حذيفة :  لو كنت مثله ما صليتُ عليك .   قال :  أمنافق هو يا حذيفة ؟  قال :  ما كنت لأخبرك بسرّ رسول الله صلى الله عليه وسلم .   فقال عمر :  أناشدك الله ،   أنا منهم .   قال حذيفة :  اللهم لا .

وفي هذا دليل لأهل الفراق أن عمر لم يَلُم حذيفةَ على أن لا يصلي عليه ،   وهو عند عمر مسلم .   وفي قول عمر :  يا حذيفة أناشدك الله أنا منهم ما يدل كل ذي نُهى وحِجى أن عمر لم يكن يخاف على نفسه أنه مشرك ،   بل إنه خاف أن تكون له معاصِ في الإِسلام توجب عليه النفاق ،   أو يكون نبي الله قد أسرَّ إلى حذيفة شيئاً من ذلك .

وأما الشرك ،   فلم يكن يخافه عمر على نفسه ،   ولا يظنه به .

قوله :  {  سَنُعَذِّبُهُم مَّرَّتَيْنِ } فأما إحداهما فبالزكاة تؤخذ منهم قهراً ،   وأما الأخرى فعذاب القبر في تفسير بعضهم .   {  ثُمَّ يُرَدُّونَ إِلَى عَذَابٍ عَظِيمٍ } يعني المنافقين .   وعذاب القبر أيضاً في سورة طه في قوله :  {  فَإِنَّ لَهُ مَعِيشَةً ضَنكَاً } .

ذكروا عن أبي سلمة بن عبد الرحمن [ عن أبي هريرة ] عن النبي صلى الله عليه وسلم ،   وذكروه عن عبد الله بن مسعود ،   وذكروه عن أبي سعيد الخدري أنه قال :  هو عذاب القبر يلتئم على صاحبه حتى تختلف أضلاعه .   وقال بعضهم :  {  سَنُعَذِّبُهُم مَّرَّتَيْنِ } أي :  عذاب الدنيا وعذاب القبر ،   {  ثُمَّ يُرَدُّونَ إِلَى عَذَابٍ عَظِيمٍ } ،   أي جهنم ."
9,102,"قوله :  {  وَءَاخَرُونَ اعْتَرَفُوا بِذُنُوبِهِمْ خَلَطُوا عَمَلاً صَالِحاً وَءَاخَرَ سَيِّئاً } قيل :  هم نفر من المؤمنين ،   منهم أبو لبابة بن عبد المنذر ،   وأُوَيْس بن ثعلبة في تفسير الكلبي .   وكان الحسن لا يسميهم ويقول :  كان عرض في هممهم شيء ،   ولم يعزموا على ذلك ،   ثم تابوا من بعد ذلك ،   وأتوا رسول الله صلى الله عليه وسلم فاعترفوا بذنوبهم .

قال :  {  عَسَى اللهُ أَن يَتُوبَ عَلَيْهِمُ إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } .   وعسى من الله واجبة .

وقال بعضهم :  ذكر لنا أنهم كانوا سبعة رهط تخلّفوا عن غزوة تبوك ،   فأما أربعة فهم الذين خلطوا :  جدّ بن قيس ،   وأوس ،   وحرام ،   وأبو لبابة ،   وكلهم من الأنصار ،   فقيل فيهم :  {  خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً تُطَهِّرُهُمْ .   .   .   .   } الآية .   قال :  كانوا وعدوا أن ينفقوا ويجاهدوا ويتصدّقوا .   والمُرجَوْن لأمر الله :  كعب بن مالك ،   ومرارة بن الربيع ،   وهلال بن أمية .

وقال مجاهد :  وآخرون اعترفوا بذنوبهم :  أبو لبابة إذ قال لقريظة ما قال :  أشار إلى حلقه أن محمداً ذَابِحُكم إذا نزلتم على حكمه .   أخبرهم وأيأسهم من العفو .

ذكروا أن رسول الله صلى الله عليه وسلم حدث عن ليلة أسري به ،   فكان في حديثه أنه رأى إبراهيم في السماء السابعة قال :  وإذا أمتي عنده شطران :  شطر عليهم ثياب بيض ،   وشطر عليهم ثياب رمد .   فدخل الذين عليهم الثياب البيض ،   واحتبس الذين عليهم الثياب الرمد .   فقلت :  من هؤلاء يا جبريل ؟  فقال :  هؤلاء الذين خلطوا عملاً صالحاً وآخر سيئاً ،   وكل إلى خير .   ثم تلا هذه الآية :  {  إِنَّ أَوْلَى النَّاسِ بِإِبْرَاهِيمَ لَلِّذِينَ اتَّبَعُوهُ وَهَذَا النَّبِيُّ وَالَّذِينَ ءَامَنُوا وَاللهُ وُلِيُّ المُؤْمِنِينَ } [ آل عمران : 68 ] ."
9,103,"قوله :  {  خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً تُطَهِّرُهُمْ } [ من الذنوب ] {  وَتُزَكِّيهِم بِهَا } .   وليست بصدقة الفريضة ،   ولكنها كفارة لهم .   وقال بعضهم :  هم الذين اعترفوا بذنوبهم خلطوا عملاً صالحاً وآخر سيئاً ،   وهم ناس من أصحاب النبي عليه السلام ،   فتاب الله عليهم ،   وقال :  {  خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً تُطَهِّرُهُمْ وَتُزَكِّيْهِم بِهَا } .

قال :  {  وَصَلِّ عَلَيْهِمْ } أي :  واستغفر لهم {  إِنَّ صَلاَتَكَ } أي استغفارك {  سَكَنٌ لَّهُمْ } أي تثبيت منك لهم على ما هم عليه من الإِيمان .   {  وَاللهُ سَمِيعٌ عَلِيمٌ } ."
9,104,"قوله :  {  أَلَمْ يَعْلَمُوا أَنَّ اللهَ هُوَ يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَأْخُذُ الصَّدَقَاتِ } أي :  ويقبل الصدقات {  وَأَنَّ اللهَ هُوَ التَّوَّابُ الرَّحِيمُ } .

ذكروا عن الحسن أنه قال :  قال رسول الله صلى الله عليه وسلم :   "" لا يقبل الله صلاة بغير طُهور ،   ولا صدقة من غُلول ""  ."
9,105,"{  وَقُلِ اعْمَلُوا فَسَيَرَى اللهُ عَمَلَكُمْ وَرَسُولُهُ وَالمُؤْمِنُونَ } أي بما يطلعهم الله عليه ،   في تفسير الحسن .   قال الحسن :  قال رسول الله صلى الله عليه وسلم :   "" اتقوا فراسة المؤمن ،   فإنه بنور الله ينظر ""  .

ذكروا عن أبي الدرداء قال :  إياكم وفراسة العلماء ،   إن شهدوا عليكم شهادة تكبّكم في النار ،   فوالله إنه الحق ،   يقذفه الله في قلوبهم وعلى أبصارهم .

ذكروا عن عثمان بن عفان أنه قال :  لو أن رجلاً عمل في قعر سبعين بيتاً لكساه الله رداء عمله ،   خيراً كان ذلك أو شراً .

ذكر لنا أنه مُرَّ على رسول الله بجنازة فأثنوا عليها خيراً ،   حتى تتابعت الألسن لها بخير ،   فقال رسول الله صلى الله عليه وسلم :   "" وجبت ""  .   ثم مُرَّ عليه بجنازة ،   فأثنوا عليها شراً ،   حتى تتابعت الألسن عليها بشر فقال :   "" وجبت ""  ،   أنتم شهداء الله في الأرض ""  .

قوله :  {  وَسَتُرَدُّونَ إِلَى عَالِمِ الغَيْبِ وَالشَّهَادَةِ فَيُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } ."
9,106,"قوله :  {  وَءَاخَرُونَ مُرْجَوْنَ لأَمْرِ اللهِ إِمَّا يُعَذِّبُهُمْ وَإِمَّا يَتُوبُ عَلَيْهِمْ وَاللهُ عَلِيمٌ حَكِيمٌ } .

قال بعضهم :  هم هلال بن أمية ،   ومرارة بن ربيعة ،   وكعب بن مالك .   وقال مجاهد :  هم الثلاثة الذين في آخر السورة الذين خُلِّفوا ،   وهم الذين أرجئوا في هذه الآية ،   ثم تاب عليهم في الآية التي في آخر السورة ."
9,107,"قوله :  {  الَّذِينَ اتَّخَذُوا مَسْجِداً ضِرَاراً وَكُفْراً وَتَفْرِيقاً بَيْنَ المُؤْمِنِينَ وَإِرْصَاداً لِّمَنْ حَارَبَ اللهَ وَرَسُولَهُ مِن قَبْلُ وَلَيَحْلِفُنَّ إِنْ أَرَدْنَا إِلاَّ الحُسْنَى } أي :  إن أردنا ببنيانه إلا خيراً {  وَاللهُ يَشْهَدُ إِنَّهُمْ لَكَاذِبُونَ } .

في تفسير الحسن أن رسول الله صلى الله عليه وسلم لما رجع من غزوة تبوك نزل بين ظهراني الأنصار وبنى مسجد قباء وهو الذي أسس على التقوى .   وقد كان المنافقون من الأنصار بنوا مسجداً ،   فقالوا نميل به .   فإما يأتينا رسول الله فيه وإما لا يأتيه ،   ونخلو فيه لحوائجنا .   ونبعث إلى أبي عامر الراهب [ لمحارب من محاربي الأنصار كان يقال له الراهب ] وكان رسول الله صلى الله عليه وسلم أسره فيأتينا ونستشيره في أمورنا .

فلما بنوا المسجد وهو الذي قال الله عزّ وجلّ :  {  الَّذِينَ اتَّخَذُوا مَسْجِداً ضِرَاراً وَكُفْراً وَتَفْرِيقاً بَيْنَ المُؤْمِنِينَ } أي :  بين جماعة المؤمنين ،   وإرصاداً لمن حارب الله ورسوله من قبل ،   يعني أبا عامر المحارب .   قال :  فجعل رسول الله صلى الله عليه وسلم ينتظر الوحي ،   فجعل لا يأتيهم ولا يأتونه .   فلما طال ذلك عليه دعا بقميصه ليأتيهم .   قال :  فإنه ليزُرُّه عليه إذ أتاه جبريل فقال :"
9,108,"{  لاَ تَقُمْ فِيهِ أَبَداً } يعني ذلك المسجد {  لَّمَسْجِدٌ أُسِّسَ عَلَى التَّقْوَى مِنْ أَوَّلِ يَوْمٍ } يعني مسجد قباء ،   في تفسير الحسن ،   {  أَحَقُّ أَن تَقُومَ فِيهِ فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُوا وَاللهُ يُحِبُّ المُطَّهِّرِينَ } .   أي من الذنوب .

ذكروا أنه لما نزلت هذه الآية :  {  فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُوا وَاللهُ يُحِبُّ المُطَّهِّرِينَ } قال رسول الله صلى الله عليه وسلم :   "" يا أهل قباء ،   إن الله قد أحسن عليكم الثناء [ في الطُّهور ] فماذا تصنعون ؟  قالوا نغسل أدبار المقاعد ""  .

وقال بعضهم :  ذكروا لنا أن أناساً من أهل النفاق ابتنوا مسجداً بقباء ليضاهوا به مسجد نبي الله عليه السلام .   وبعثوا إلى نبي الله ليصلِّيَ فيه .   وذكر لنا أنه أخذ قميصه ليأتيهم حتى أطلعه الله على ذلك .   وكان رجل فرّ من الإِسلام يقال له أبا عامر ،   فلحق بالمشركين فقتلوه بإسلامه وقالوا :  إذا جاء صلى فيه .   قال مجاهد :  {  وَإِرْصَاداً لِّمَنْ حَارَبَ اللهَ } أي :  لأبي عامر .

ذكروا عن عثمان وعلي رضي الله عنهما في قوله :  {  لَّمَسْجِدٌ أُسِّسَ عَلَى التَّقْوَى مِنْ أَوَّلِ يَوْمٍ } قالا :  هو مسجد النبي عليه السلام .

ذكروا أن رسول الله صلى الله عليه وسلم قال في قوله :  {  لَّمَسْجِدٌ أُسِّسَ عَلى التَّقْوَى } قال :   "" هو مسجدي هذا ،   وفي ذلكم خير ""  ،   يعني مسجد قباء .

وبلغنا أن رسول الله صلى الله عليه وسلم دعا المنافقين الذين بنوا ذلك المسجد فقال :   "" ما حملكم على بناء هذا المسجد ؟  ""  فحلفوا له بالله :  إن أردنا إلا الحسنى والله يشهد إنهم لكاذبون ."
9,109,"قوله :  {  أَفَمَنْ أَسَّسَ بُنْيَانَهُ عَلَى تَقْوَى مِنَ اللهِ وَرِضْوَانٍ خَيْرٌ أَم مَّنْ أَسَّسَ بُنْيَانَهُ عَلَى شَفَا جُرُفٍ هَارٍ فَانْهَارَ بِهِ فِي نَارِ جَهَنَّمَ وَاللهُ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } يقول :  لا يكونون بالظلم مهتدين عند الله ،   وهو ظلم النفاق ،   وهو ظلم دون ظلم ،   وظلم فوق ظلم .   أي إن الذي أسس بنيانه على تقوى من الله ورضوان خير من الآخر .   قال بعضهم :  ما تناهى أن وقع في النار .   وذكر لنا أنهم حفروا فيه بقعه فَرِىءَ منها الدخان .

وقال الحسن :  شبه الله أعمال المنافقين مثل إنسان بنى على الرمل فانهار ،   فلم يثبت البناء عليه .   وكذلك أعمال المنافقين لا تثبت عند الله لأنها ليس لها أصل تثبت به ،   فانهارت لهم أعمالهم في نار جهنم .

وبعضهم يقرأها بالنصب :  {  أَفَمَنْ أَسَّسَ بُنْيَانَهُ عَلَى تَقْوَى مِنَ اللهِ وَرِضْوَانٍ خَيْرٌ أَم مَّنْ أَسَّسَ بُنْيَانَهُ } ،   بالنصب جميعاً ،   {  عَلَى شَفَا جُرُفٍ هَارٍ } ."
9,110,قوله :  {  لاَ يَزَالُ بُنْيَانُهُمُ الَّذِي بَنَوا رِيبَةً } أي :  شكا {  فِي قُلُوبِهِمْ إِلاَّ أَن تُقَطَّعَ قُلُوبُهُمْ } أي :  إلا أن يموتوا .   أخبر أنهم يموتون على النفاق .   {  وَاللهُ عَلِيمٌ حَكِيمٌ } أي :  عليم بخلقه ،   حكيم في أمره .
9,111,"قوله :  {  إِنَّ اللهَ اشْتَرَى مِنَ المُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُم بِأَنَّ لَهُمُ الجَنَّةَ يُقَاتِلُونَ فِي سَبِيلِ اللهِ فَيَقْتُلُونَ وَيُقْتَلُونَ وَعْداً عَلَيْهِ حَقّاً فِي التَّوْرَاةِ وَالإِنجِيلِ وَالقُرْءَانِ } أي :  هذا حكم الله في هذا في التوراة والإنجيل والقرآن .

{  وَمَنْ أَوْفَى بِعَهْدِهِ مِنَ اللهِ } على الاستفهام ،   أي :  لا أحد .   قال :  {  فَاسْتَبْشِرُوا بِبَيْعِكُمُ الَّذِي بَايَعْتُم بِهِ وَذَلِكَ هُوَ الفَوْزُ العَظِيمُ } أي النجاة العظيمة ."
9,112,"قوله :  {  التَّائِبُونَ } قال الحسن :  تابوا من الشرك وبَرِئُوا من النفاق {  العَابِدُونَ } أي عبدوا الله مخلصين .   {  الحَامِدُونَ } أي الحامدون الله على السراء والضرّاء .   قال الحسن .   قال رسول الله صلى الله عليه وسلم :   "" قضى الله خيراً لكل مسلم ؛  إن أعطاه شكر ،   وإن ابتلاه صبر ""  .

{  السَّائِحُونَ } ذكروا أن رسول الله صلى الله عليه وسلم سئل عن السائحين فقال :   "" هم الصائمون ""  .   وذكروا عن الحسن قال :  السياحة كثرة الصيام .

{  الرَّاكِعُونَ السَّاجِدُونَ } يقول :  أهل الصلاة .   {  الآمِرُونَ بِالْمَعْرُوفِ } وهو كل ما يعرف العباد عدله .   {  وَالنَّاهُونَ عَنِ المُنكَرِ } وهو كل ما يعرف العباد جوره .

{  وَالحَافِظُونَ لِحُدُودِ اللهِ } فيما أمروا به ونهوا عنه .   {  وَبَشِّرِ المُؤْمِنِينَ } وهم أهل هذه الصفة .   أي :  بشِّرهم يا محمد بالجنة ."
9,113,"قوله :  {  مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ ءَامَنُوا أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُوْلِي قُرْبَى مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الجَحِيمِ } .

ذكر بعضهم قال :  كان أنزل في سورة بني إسرائيل :  {  وَقُل لَّهُمَا قَوْلاً كَرِيماً وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلِّ مِنَ الرَّحْمَةِ وَقُل رَّبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِي صَغِيراً } [ الإِسراء : 23-24 ] ؛  ثم أنزل الله في هذه السورة :  {  مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ ءَامَنُوا أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُوْلِي قُرْبَى .   .   .   } الآية ؛  فلا ينبغي [ للمسلم ] إذا كان أبواه مشركين أن يستغفر لهما ،   ولا يقل :  ربّ ارحمهما ؛  وكذلك إذا كانا منافقين .

قال الحسن :  {  مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الجَحِيمِ } أي :  ماتوا على الكفر والنِّفاق .   وقال بعضهم :  كان يقال :  ليقل :  اللهم اهده ،   ولا يقل :  اللهم اغفر له ."
9,114,"قوله :  {  وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِّلَّهِ تَبَرَّأَ مِنْهُ } .

في تفسير ابن عباس والحسن :  فلما مات تبيّن له أنه عدوٌّ لله .   وكان إبراهيم يرجوه ما كان حيّاً ،   فلما مات تبيّن له أنه عدوّ لله ،   لأنه مات على الكفر .

وقال الكلبي :  إن النبي عليه السلام سأل :  أيّ قرابته أحدث به عهداً ،   فقيل :  أمك .   فأراد أن يستغفر لها ،   وقال استغفر إبراهيم لأبويه ،   وهما مشركان .   فلما همّ أن يستغفر لأمه جاءه جبريل وقال :  {  وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِّلَّهِ تَبَرَّأَ مِنْهُ } .   يقول :  فلما مات علم أنه لا توبة له ،   فتبرأ منه .

وقال بعضهم :  ذكر لنا أن رجلاً قال لنبي الله عليه السلام :  إن من آبائنا من كان يُحسِن الجوار ،   ويصل الأرحام ،   ويفي بالذِّمم ،   أفلا نستغفر لهم .   قال :   ""  بلى ،   فوالله إني لأستغفر لهم ،   يعني والديه ،   كما استغفر إبراهيم لوالديه ""  .   فأنزل الله هذه الآية :  {  وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ } .   وقال في قوله :  {  فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِّلَّهِ } أي :  لما مات على شركه {  تَبَرَّأَ مِنْهُ } .

قوله :  {  إِنَّ إِبْرَاهِيمَ لأَوَّاهٌ حَلِيمٌ } قال بعضهم :  الأوّاه :  الرحيم .   ذكروا عن عبد الله بن مسعود أنه قال :  الأوّاه :  الرحيم .   وبعضهم يقول :  هو الدَّعَّاء .   [ وقال ابن عباس :  الأوَّاه :  الموقن ] ."
9,115,"قوله :  {  وَمَا كَانَ اللهُ لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ حَتَّى يُبَيِّنَ لَهُم مَّا يَتَّقُونَ إِنَّ اللهَ بِكُلِّ شَيْءٍ عَلِيمٌ } .

بلغنا أن أناساً من أصحاب النبي عليه السلام ماتوا قبل أن تفرض الفرائض أو بعضها ،   فقال قوم من أصحاب النبي :  مات إخواننا قبل أن تفرض هذه الفرائض ،   فما منزلتهم ،   وقد كانوا مؤمنين بما فرض عليهم يومئذٍ ،   فأنزل الله هذه الآية ،   فأخبر أنهم ماتوا على الإِيمان ."
9,116,قوله :  {  إِنَّ اللهَ لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ يُحْيِي وَيُمِيتُ وَمَا لَكُم مِّن دُونِ اللهِ مِن وَلِيٍّ } أي :  يمنعكم من عذاب الله {  وَلاَ نَصِيرٍ } .   قال الحسن :  يقول :  إن كفرتم ،   يعني المؤمنين .
9,117,"قوله :  {  لَقَد تّابَ اللهُ عَلَى النَّبِيِّ وَالمُهَاجِرِينَ وَالأَنصَارِ الَّذِينَ اتَّبَعُوهُ فِي سَاعَةِ العُسْرَةِ } يعني حين العسرة ،   وهي غزوة تبوك .

قال بعضهم :  هم الذين اتبعوا رسول الله في غزوة تبوك في لَهَبان الحرِّ على ما يعلم الله من الجهد .   أصابهم منها جهد شديد ،   حتى لقد بلغنا أن الرجلين كانا يشقّان التمرة بينهما .   وكان النفر يتداولون التمرة بينهم ،   يمصّها هذا ،   ثم يشرب عليها الماء ،   ثم يمصّها الآخر .

ذكروا أن عثمان بن عفان حمل في جيش العسرة على ألف بعير إلا خمسين ،   فكمّلها خيلاً .

قوله :  {  مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مِّنْهُمْ } قال الحسن :  تزيغ عن الجهاد فينصرفون ؛  فعصمهم الله من ذلك ،   فمضوا مع النبي صلى الله عليه وسلم .

قال :  {  ثُمَّ تَابَ عَلَيْهِمْ إِنَّهُ بِهِمْ رَءُوفٌ رِّحِيمٌ } .   قال بعضهم :  الثلاثة الذين خلِّفوا هلال بن أمية ،   ومرارة بن ربيعة ،   وكعب بن مالك ،   وهو تفسير مجاهد والعامّة .   قال :  أما أحدهم فأوثق نفسه إلى سارية وقال :  لا أطلقها [ ولا أطلق نفسي ] حتى يطلقني نبي الله [ فقال رسول الله :   "" والله لا أطلقه حتى يطلقه ربه إن شاء ""  ] .   وأما الآخر فعمد إلى حائطه الذي كان تخلف عليه وهو مونع [ فجعله صدقة في سبيل الله ] .   وأما الآخر فركب المفاوز حتى لحق نبي الله ورجلاه تسيلان دماً ."
9,118,"قوله :  {  وَعَلَى الثَّلاَثَةِ الَّذِينَ خُلِّفُوا } أي :  وتاب على الثلاثة الذين خلفوا عن غزوة تبوك :  كعب بن مالك ،   وهلال بن أمية ومرارة بن ربيعة ،   وهم الذين أرجئوا في الآية الأولى حيث يقول :  {  وَءَاخَرُونَ مُرْجَوْنَ لأَمْرِ اللهِ } في تفسير مجاهد .   وهم عند الحسن آخرون غير المُرجَيْن .

قال :  {  حَتَّى إِذَا ضَاقَتْ عَلَيْهِمُ الأَرْضُ بِمَا رَحُبَتْ } أي بسعتها .   {  وَضَاقَتْ عَلَيْهِمُ أَنفُسُهُمْ وَظَنُّوا } أي :  وعلموا {  أَن لاَّ مَلْجَأَ مِنَ اللهِ إِلاَّ إِلَيْهِ ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُوا إِنَّ اللهَ هُوَ التَّوَّابُ الرَّحِيمُ } .

بلغنا أن رسول الله صلى الله عليه وسلم كان أمر الناس ألاَّ يكلّموهم ولا يجالسوهم ،   ثم أرسل إلى أهلهم ألا يؤووهم ولا يكلّموهم .   فلما رأوا ذلك ندموا وجاءوا فأوثقوا أنفسهم إلى سواري المسجد ،   حتى أنزل الله توبتهم في هذه الآية .

ذكروا عن كعب بن مالك أنه لما تِيبَ عليه جاء بماله كله إلى النبي صدقة ،   فقال له رسول الله صلى الله عليه وسلم :   "" أمسك عليك الشطر فهو خير لك ""  ."
9,119,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا اتَّقُوا اللهَ وَكُونُوا مَعَ الصَّادِقِينَ } .

قال الكلبي :  الذين آمنوا من أهل الكتاب ،   أمرهم أن يكونوا مع الصادقين ،   وهم المهاجرون والأنصار .   وقال بعضهم :  الصدق في النية ،   في السر والعلانية .

وقال بعضهم :  {  وَكُونُوا مَعَ الصَّادِقِينَ } :  صدقوا بقولهم فهاجروا ،   فكونوا معهم ،   أي :  فهاجروا إلى المدينة ."
