surah_number,ayah_number,tafsir_text
6,130,"قوله :  {  يَا مَعْشَرَ الجِنِّ وَالإِنْسِ } يعني من كفر منهم  .

{  أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ } أي :  من الإِنس خاصة ،   ولم يبعث الله نبياً من الجن ولا من النساء ولا من أهل البدو .   وإن كان خاطب بهذه المقالة الثقلين جميعاً من الجن والإِنس ،   وأرسل فيهم الرسل من الإِنس خاصة ،   فقال وهو يخاطبهم جميعاً :  الجن والإِنس :

{  أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ } أي :  من أحدكم ،   أي من الإِنس .   كقوله :  {  يُخْرُجُ مِنْهُمَا } أي من البحرين {  اللُّؤْلُؤُ وَالمَرْجَانُ } [ الرحمن :  22 ] وإنما يخرج من أحدهما ،   وليس يخرج منهما جميعاً ،   وكذلك قوله :  {  يَا مَعْشَرَ الجِنِّ وَالإِنسِ أَلَمْ يَأتِكُمْ رُسُلٌ مِّنكُمْ } أي من أحدكم ،   وهو الإِنس .

قال :  {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحَى إِلَيْهِم مِّنْ أَهْلِ القُرَى } [ يوسف : 109 ] أي من أهل الحضر لأنهم كانوا أعلم وأفضل من أهل العمود .

ذكروا أن معاذ بن جبل كان على بعض قرى أهل الشام فجاء أناس من أهل البادية فقالوا :  قد شقّت علينا الإِقامة ،   فلو بدأت بنا ،

فقال  : لعمري لا أبدأ بكم قبل أهل الحضارة أهل العبادة وأهل المساجد ،   سمعت رسول الله صلى الله عليه وسلم يقول :   ""  تنزل عليهم السكينة ،   وإليهم يأتي الخير ،   وبهم يبدأ يوم القيامة  ""  .

قوله :  {  يَقُصُّونَ عَلَيْكُمْ ءَايَاتِي وَيُنذِرُونَكُمْ لِقَاءَ يَوْمِكُمْ هَذَا قَالُوا شَهِدْنَا عَلَى أَنفُسِنَا } أنه قد جاءتنا الرسل في الدنيا ،   وهذا بعد ما صاروا إلى النار .

يقول الله :  {  وَغَرَّتْهُمُ الحَيَاةُ الدُّنْيَا } إذ كانوا فيها {  وَشَهِدُوا عَلَى أَنفُسِهمْ } أي في الآخرة {  أَنَّهُمْ كَانُوا كَافِرِينَ } أي في الدنيا ."
6,131,"{  ذَلِكَ أَن لَّمْ يَكُن رَّبُّكَ مُهْلِكَ القُرَى بِظُلْمٍ وَأَهْلُهَا غَافِلُونَ } ،   أي :  لم يبعث إليهم رسولاً ،   يعني من أهلك من الأمم السالفة حين كذبوا رسلهم .

يقول :  لم أكن لأهلكهم حتى أبعث فيهم رسولاً احتج به عليهم ،   ولم أكن لأظلمهم فأعذبهم قبل مبعث الرسل والاحتجاج بالكتب ."
6,132,"قوله :  {  وَلِكُلٍّ دَرَجَاتٌ مِّمَّا عَمِلُوا } .

 أي :  على قدر أعمالهم .   قال الله في أهل النار {  جَزَاءً وِفَاقاً } [ النبأ : 26 ]  ،  أي وافق أعمالهم الخبيثة .

وقال في أهل الجنة :  {  جَزَاءً مِّن رَّبِّكَ عَطَاءً حِسَاباً } [ النبأ : 36 ] أي على قدر أعمالهم .

ذكر بعض الفقهاء قال :  يقول الله :  ادخلوا الجنة برحمتي واقتسموها بأعمالكم .

قوله :  {  وَمَا رَبُّكَ بِغَافِلٍ عَمَّا يَعْمَلُونَ } ."
6,133,"قوله :  {  وَرَبُّكَ الغَنِيُّ }  ،  أي عن خلقه وعن عبادتهم .

 {  ذُو الرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ } أي بعذاب الاستئصال ،   يعني المشركين .

 {  وَيَسْتَخْلِفْ مِن بَعْدِكُم مَّا يَشَاءُ كَمَا أَنشَأَكُم } أي كما خلقكم {  مِّن ذُرِّيَّةِ قَوْمٍ ءَاخَرِينَ } ."
6,134,قوله :  {  إِنَّ مَا تُوعَدُونَ لآتٍ وَمَا أَنتُم بِمُعْجِزِينَ }  ،  أي :  ما أنتم بالذين يعجزون الله فتسبقونه حتى لا يقدر عليكم .
6,135,"قوله :  {  قُلْ يَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ } وهذا وعيد ،   أي :  اعملوا على ناحيتكم ،   أي على كفركم ،

{  إِنِّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ لَهُ عَاقِبَةُ الدَّارِ } ،   أي  : دار الآخرة ،   وعاقبتها الجنة ،   أي  : فستعلمون يوم القيامة أنَّا أهل الجنة وأنكم أهل النار .

{  إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } أي المشركون ،   وهو ظلم فوق ظلم ،   وظلم دون ظلم .

 وقد تحمل الآية على جميع الظالمين من المشركين وغيرهم ،   وقد تكون الآية خاصة ثم تعمّ ."
6,136,"قوله :  {  وَجَعَلُوا لِلَّهِ مِمَّا ذَرَأَ } [ أي مما خلق ]

{  مِنَ الحَرْثِ وَالأَنْعَامِ نَصِيباً فَقَالُوا هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا فَمَا كَانَ لِشُرَكَائِهِمْ فَلاَ يَصِلُ إِلَى اللهِ وَمَا كَانَ لِلَّهِ فَهُوَ يَصِلُ إِلَى شُرَكَائِهِمْ سَاءَ مَا يَحْكُمُونَ } .

كان هذا في الجاهلية .   كانوا قد جعلوا من أنعامهم وحروثهم جزءاً لله وجزءاً لآلهتهم ؛  فكانوا يحرثون الحرث فيخطون فيه خطاً فيقولون :  ما دون هذا الخط لآلهتنا ،   وما وراءه فهو لله .   ثم يبذرون البذر ،   فإن سقط فيما سموا لله شيء من البذر [ الذي ] جعلوه لآلهتهم لقطوه فردوه إلى ما جعلوا لآلهتهم تعظيماً لآلهتهم ،   وإن سقط من البذر شيء في ما سموا لآلهتهم من الذي جعلوه لله تركوه .

ويرسلون الماء في الذي سمّوا لله ؛  فإن انفجر في الذي سمّوا لآلهتهم قالوا :  أقِرّوه فإن هذا فقير إليه ،   وإن انفجر في الذي خطّوه لله سدّوه .

 وهذا في تفسر الكلبي .

وفي تفسير الحسن :

 إذا حسن الزرع جعلوه لآلهتهم إن كان هو الذي جعلوه لآلهتهم .   فهو لها عندهم وإن كان هو الذي جعلوه لله أحسن جعلوه لآلهتهم ،   ولا يجعلون لله مما جعلوا لآلهتهم ،   إذا حسُن ،   شيئاً .

وأما في الأنعام فإذا اختلط مما جعلوا لله شيء فيما جعلوه لآلهتهم تركوه ولا يُمَيَّز .   فإذا اختلط مما جعلوا لآلهتهم فيما جعلوا لله ردّوه في الذي جعلوه لآلهتهم .   وإذا ذبحوا شيئاً لآلهتهم ذبحوه في وطاء فاستقر الدم مكانه ،   وإذا ذبحوه لله ذبحوه على مشرف فيسيل الدم إلى المكان الذي ذبحوا لآلهتهم .   قال الله :  {  سَاءَ مَا يَحْكُمُونَ } .

وقال بعضهم :  عمد ناس من أهل الضلالة فجزأوا من حروثهم ومواشيهم جزءاً لله وجزءاً لشركائهم ؛  فكانوا إذا خالط شيء مما جزأوا لله شيئاً مما جزأوا لشركائهم تركوه ،   وإذا خالط شيء مما جزأوا لشركائهم شيئاً مما جزأوا لله ردّوه إلى شركائهم .   وإذا أصابتهم سَنَة استعانوا بما جزّأوا لله ووفّروا ما جزأوا لشركائهم .   قال الله :  {  أَلاَ سَاءَ } أي بئس ما {  يَحْكُمُونَ } .

[ وقال مجاهد ] :  كانوا يسمّون لله جزءاً من الحرث ولأوثانهم جزءاً فما ذهبت به الريح مما سموا لله إلى جزء أوثانهم تركوه ،   وقالوا :  الله غني عن هذا ،   وما ذهبت به الريح من جزء أوثانهم إلى ما سمّوا لله ردّوه إلى جزء أوثانهم ."
6,137,"قوله :  {  وَكَذَلِكَ زَيَّنَ لِكَثِيرٍ مِّنَ المُشْرِكِينَ قَتْلَ أَوْلاَدِهِمْ شُرَكَاؤُهُمْ } ،   يعني الشياطين الذين عبدوهم من دون الله ،   لأن الشياطين هي التي حملتهم على عبادة أوثانهم ،   وإنما عبدوا الشياطين .

 قال الله :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثاً } أي :  أمواتاً ،   يعني أوثانهم ،  {  وَإِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيداً } [ النساء : 117 ]  .

وقال :  {  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي ءَادَمَ أَن لاَّ تَعْبُدُوا الشَّيْطَانَ } [ يس : 60 ] وقال :  {  بَلْ كَانُوا يَعْبُدُونَ الجِنَّ } أي  : الشياطين من الجن .   [ سبأ : 41 ] .

وقال مجاهد :  شركاؤهم :  شياطينهم ،   أمروهم بقتل أولادهم خشية العَيْلة .

 وقال بعضهم :  {  وَكَذَلِكَ زَيَّنَ لِكَثِيرٍ مِّنَ المُشْرِكِينَ قَتْلَ أَوْلاَدِهِمْ شُرَكَاؤُهُمْ } يقول :  شركاؤهم زيّنوا لهم قتل أولادهم .

قال :  {  لِيُرْدُّوهُمْ } أي ليبعدوهم عن الله .

وقال بعضهم :  ليُهْلِكوهم ،   وهو واحد .

{  وَلِيَلْبِسُوا عَلَيْهِمْ دِينَهُمْ } أي وليخلطوا عليهم دينهم الذي أمرهم الله به .   أي الإِسلام .

 {  وَلَوْ شَاءَ اللهُ مَا فَعَلُوهُ } كقوله :  {  وَلَوْ شَاءَ رَبُّكَ لآمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعاً } [ يونس : 99 ] .

قال :  {  فَذَرْهُمْ وَمَا يَفْتَرُونَ } ."
6,138,"قوله :  {  وَقَالُوا هَذِهِ أَنْعَامٌ وَحَرْثٌ حِجْرٌ } ،   أي  : حرام .

 {  لاَ يَطْعَمُهَا إِلاَّ مَن نَّشَاءُ بِزَعْمِهِمْ } وهذا ما كان يأكل الرجال دون النساء ،   وتفسيره في الآية التي بعد هذه .   قال :  {  وَأَنْعَامٌ حُرِّمَتْ ظُهُورُهَا }  : وهو الحام في تفسير الكلبي .

 وقال الحسن :  {  وَأَنْعَامٌ حُرِّمَتْ ظُهُورُهَا }  : هو ما حرَّموا من البحيرة والسائبة والوصيلة والحام .

وقد فسّرنا أمر الحام في سورة المائدة .

قوله :  {  وَأَنْعَامٌ لاَّ يَذْكُرُونَ اسْمَ اللهِ عَلَيْهَا } ،   قال الحسن :  هو ما استحلوا من أكل الميتة وأشباه ذلك .   وهو قوله :

{  وَلاَ تَأْكُلُوا مِمَّا لَمْ يُذْكَرِ اسْمُ اللهِ عَلَيْهِ } [ الأنعام :  121 ] .

 قال :  {  افْتِرَاءً عَلَيْهِ }  ،  أي على الله {  سَيَجْزِيهِم بِمَا كَانُوا يَفْتَرُونَ } زعموا أن الله أمرهم بهذا ."
6,139,"قوله :  {  وَقَالُوا مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا وَإِن يَكُن مَّيْتَةً فَهُمْ فِيهِ شُرَكَاءُ } .

أما قوله :  {  خَالِصَةٌ لِّذُكُورِنَا } فذلك [ لأنها ] صارت جماعة وهو قوله في الآية الأولى :  {  لاَّ يَطْعَمُهَا إِلاَّ مَن نَّشَاءُ بَزَعْمِهِمْ } .

نزلت هذه الآية قبل الأولى ،   وهي بعدها في التأليف .

 قال :  {  وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } أي ما في بطون تلك الأنعام من ذكر أو أنثى .   رجع إلى الكلام الأول :  إلى [ مَا ] .   وما مذكر ،   فهو محرّم على النساء كلُّه عندهم .

كان ما ولد من تلك الأنعام من ذكر يأكله الرجال دون النساء ،   وإن كانت أنثى تركت محرّمة على الرّجال والنساء ،   وإن كانت ميّتة فهم فيه شركاء ،   أكلها الرجال والنساء جميعاً فيما ذكر مجاهد .

وبعضهم يقرأها ( خَالِصٌ ) أي :  لبن خالص ،   أي لَبَنُه خالص لذكورنا ،   مثل قوله :  {  لَّبَناً خَالِصاً } [ النحل : 66 ] {  وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } أي ذلك اللّبن .

 والعامّة على المقرأ الأول والتفسير الأول .

قوله :  {  سَيَجْزِيهِمْ } ،   أي  : في الآخرة {  وَصْفَهُمْ } أي كذبهم بما فعلوا في ذلك ،   في تفسير الحسن ومجاهد :  وقال الحسن :  بما زعموا أن الله أمرهم به .   {  إِنَّهُ حَكِيمٌ عَلِيمٌ } .

وبلغنا أن ابن عباس على المقرأ الأول ؛

قال :  وكانوا إذا ولدت الشاة سبعة أبطن عمدوا إلى السابع ،   فإن كان ذكراً ذبح وكان لحمه للرجال دون النساء ،   وإن كانت أنثى استحيوها فتركوها لآلهتهم ،   وإن كانت أنثى وذكراً استحيوا الذكر من أجل الأنثى وسمّوها الوصيلة التي وصلت أخاها ،   وإن ولدت ميتاً من ذكر أو أنثى أكله الرجال والنساء .

وقال بعضهم في قوله :  {  وَقَالُوا مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } أي :  ألبان البحائر ؛  كانت ألبانها خالصة للرجال دون النساء ،   وإن كانت ميتة فهم فيه شركاء :  الذكور والإِناث .

 قوله :  {  إِنَّهُ حَكِيمٌ عَلِيمٌ } أي حكيم في أمره عليم بخلقه ."
6,140,"قوله :  {  قَدْ خَسِرَ الَّذِينَ قَتَلُوا أَوْلاَدَهُمْ سَفَهَاً بِغَيْرِ عِلْمٍ } أي سفه الرأي ،   بغير علم أتاهم من الله يأمرهم فيه بقتل أولادهم ،   وهي الموءودة .

كانوا يدفنون بناتهم وهن أحياء خشية الفاقة ،   ويقولون :  إن الملائكة بنات الله ،   والله صاحب بنات ،   فألحقوا البنات به .

وقال بعضهم :  هذا صنيع أهل الجاهلية ،   كان أحدهم يقتل ابنتَه ويغذو كلبَه .

قال :  {  وَحَرَّمُوا مَا رَزَقَهُمُ اللهُ } أي ما حرّموا من الأنعام والحرث على أنفسهم .   وهو الذي فسّرنا قبل هذا ،   وهو تفسير العامة .   {  افْتِرَاءً علَى اللهِ } ،

 قال :  {  قَدْ ضَلُّوا } عن الحق ،   أي عن الهدى {  وَمَا كَانُوا مُهْتَدِينَ } ."
6,141,"قوله :  {  وَهُوَ الَّذِي أَنشَأَ جَنَّاتٍ مَّعْرُوشَاتٍ وَغَيْرَ مَعْرُوشَاتٍ } .   والمعروشات في تفسير الكلبي العنب ،   وغير معروشات الشجر والنخل .   وفي تفسير مجاهد :  العنب منه معروش وغير معروش .   قال :  {  وَالنَّخْلَ وَالزَّرْعَ مُخْتَلِفاً أُكُلُهُ } .   تفسير الكلبي :  منه الجيِّد ومنه الرّدئ .   {  وَالزَّيْتُونَ وَالرُّمَّانَ مَتَشَابِهاً وَغَيْرَ مُتَشَابِهٍ } أي متشابهاً في المنظر وغير متشابه في المطعم .

ذكروا عن مجاهد عن ابن عباس قال :  اختلاف الطعم والشجر .   وتفسير بعضهم في الآية الأولى :  متشابهاً في الورق مختلفاً في الثمر .

قوله :  {  كُلُوا مِن ثَمَرِهِ إِذَا أَثْمَرَ وَءَاتُوا حَقَّهُ يَوْمَ حَصَادِهِ } أي :  الزكاة المفروضة فيما ذكر الحسن .   وقال غيره :  هي الصدقة التي فيه .   وكذلك قال سعيد بن جبير :  هي الزكاة .

ذكروا عن ابن عمر ومجاهد قالا :  هو سوى العشر ونصف العشر أن يُتَنَاوَل منه يوم يحصد .

ذكر الحسن قال :  نهى رسول الله صلى الله عليه وسلم عن أن يُصرم ليلاً ،   أو يُحصد أو يُضَحّى ليلاً .   قال بعضهم :  نراه من أجل من يحضره من المساكين ؛  كقوله :  في سورة ن في {  أًصْحَابَ الجَنَّةِ إِذْ أَقْسَمُوا لَيَصْرِمُنَّهَا مُصْبِحِينَ } [ ن : 17 ] .   .   .   إلى قوله {  أَن لاَّ يَدْخُلَنَّهَا اليَوْمَ عَلَيْكُم مِّسْكِينٌ } [ سورة ن : 24 ] .

ذكروا أن رسول الله صلى الله عليه وسلم سنّ فيما سقت السماء والعيون السائحة وما سقي الطّل  والطل الندى  وكان بعلاً ،   العشر ،   كاملاً ،   وما سقي بالدوالي والسَّواني نصف العشر .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ليس فيما دون خمسة أوسق صدقة

ذكر بعضهم أنه قال :  كان رجال من أهل العلم يقولون :  لا يؤخذ من الحب اليابس شيء حتى يبلغ ثلاثمائة صاع ،   فإذا بلغ ثلاثمائة صاع ففيه الزكاة .

ذكروا أن رسول الله صلى الله عليه وسلم بعث معاذ بن جبل إلى اليمن فأمره أن يأخذ الزكاة من لتمر والزبيب والبر والشعير والذرة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  ليس في الخضراوات صدقة .

ذكروا عن الحسن قال :  الزكاة في تسعة :  الذهب والفضة ،   والإِبل والبقر والغنم والبر والشعير ،   والتمر والزبيب .

قوله :  {  وَلاَ تُسْرِفُوا إِنَّهُ لاَ يُحِبُّ المُسْرِفِينَ } .   أي لا تحرّموا ما حرّم أهل الجاهلية من الأنعام والحرث ،   وهو الذي فسّرنا قبل هذا ."
6,142,"قوله :  {  وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشاً } أي :  وأنشأ من الأنعام ،   تبعاً للكلام الأول ،   {  وَهُوَ الَّذِي أَنشَأَ جَنَّاتٍ مَّعْرُوشاتٍ } وأنشأ حمولة ،   أي :  وخلق حمولة وفرشاً .

قال بعضهم :  الحمولة ما حمل من الإِبل ،   والفرش الصغار التي لا تطيق الحمل .   وتفسير الحسن وغيره :  الحمولة الإِبل والبقر ،   والفرش الغنم .

قال :  {  كُلُوا مِمَّا رَزَقَكُمُ اللهُ } أي الحلال منه {  وَلاَ تَتَّبِعُوا خُطُوَاتِ الشَّيْطَانِ } أي خطايا الشيطان وقال بعضهم :  أمر الشيطان فيما حرّم عليهم من الأنعام والحرث الذي ذكرنا قبل هذا الموضع .   {  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } أي :  بيّن العداوة ."
6,143,قوله :  {  ثَمَانِيَةَ أَزْوَاجٍ مِّنَ الضَّأْنِ اثْنَيْنِ وَمِنَ المَعْزِ اثْنَيْنِ } أي ذكر وأنثى ،   والواحد زوج {  قُلْ ءَآلذَّكَرَيْنِ حَرَّمَ } على الاستفهام {  أَمِ الأُنثَيَيْنِ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنثَيَيْنِ } من ذكر وأنثى ،   أم كل ذلك حرام ،   فإنه لم يحرّم منه شيئاً .   {  نَبِّئونِي بِعِلْمٍ إِن كُنتُمْ صَادِقِينَ } .   أي إن الله حرم هذا ؛  وهو ما حرموا من الأنعام التي ذكرنا مثل هذا الموضع .
6,144,"قال :  {  وَمِنَ الإِبِلِ اثْنَيْنِ وَمِنَ البَقَرِ اثْنَيْنِ قُلْ ءَآلذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنثَيَيْنِ } من ذكر وأنثى أم كل ذلك حرام فإنه لم يُحَرّم منه شيء ،   يقول :  أي كل هذا حرمت ؟  فإني لم أحرّم منه شيئاً ،   ذكراً ولا أنثى .

قال الكلبي :  يقول :  إنما الأنعام كلها ثمانية أزواج ،   فمن أين جاء التحريم ؟  من قبل الذكرين أم من قبل الأنثيين .   {  نَبِّئونِي بِعِلْمٍ إِن كُنتُمْ صَادِقِينَ } .   فسألهم النبي عليه السلام .   فسكتوا ولم يجيبوه .   قال الله :  {  أَمْ كُنتُمْ شُهَدَاءَ إِذْ وَصَّاكُمُ اللهُ بِهَذَا } فقال ذلك لهم النبي عليه السلام فقالوا :  يا محمد :  فبم هذا التحريم الذي حرّمه أباؤنا وآباؤهم قبلهم ؟  فقال الله للنبي عليه السلام :  قل يا محمد لا أجد فيما أوحي إلي محرّماً .   .   .   .   إلى آخر الآية .

قوله :  {  أَمْ كُنتُمْ شُهَدَاءَ إِذْ وَصَّاكُمُ اللهُ بِهَذَا } بزعمكم أن الله حرّم هذا ،   أو أمركم بهذا .   أي :  إنكم لم تكونوا شهداء لهذا ولم يوصكم الله بهذا .

ثم قال :  {  فَمَنْ أَظْلَمُ مِمِّنِ افْتَرَى عَلَى اللهِ كَذِباً } يقول :  لا أحد أظلم منه .   {  لِّيُضِلَّ النَّاسَ بِغَيْرِ عِلْمٍ } جاءه من الله {  إِنَّ اللهَ لاَ يَهْدِي القَوْمَ الظَّالِمِينَ } يعني من يموت على شركه ."
6,145,"ثم قال :  {  قُل لاَّ أَجِدُ فِي مَا أُوحِيَ إِلَيَّ مُحَرَّماً عَلَى طَاعِمٍ يَطْعَمُهُ } أي على آكل يأكله أي لِما كانوا حرّموا على أنفسهم من البحيرة والسائبة والوصيلة والحام .   قال :  {  إِلاَّ أَن يَكُونَ مَيْتَةً أَوْ دَماً مَّسْفُوحاً } وهو المهراق ،   وأما دم في عرق أو مخالط لحماً فلا .   {  أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ أَوْ فِسْقاً } فيها تقديم :  إلا أن يكون ميتة أو دماً مسفوحاً أو فسقاً فإنه رجس ؛  وإنما انتصب فسقاً لأنه تبع للكلام الأول :  ( لاَ أَجِدُ فِي مَا أُوحِيَ إِلَيَّ مُحَرَّماً عَلَى طَاعِمٍ يَطْعَمُهُ إِلاَّ أَن يَكُونَ مَيْتَةً أَوْ دَماً مَّسْفُوحاً أَوْ فِسْقاً ) .   قوله :  {  أُهِلَّ لِغَيْرِ اللهِ بِهِ } أي ما ذبحوا على أصنامهم .

قال :  {  فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ } أي فأكل من هذه الأشياء على الاضطرار منه {  فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } .

ذكروا عن محمد بن الحنفية أنه كان سئل عن الطحال والأسد والحرباء وأشباه ذلك مما يكره فتلا هذه الآية :  {  قُل لاَّ أَجِدُ فِي مَا أُوحِيَ إِلَيَّ مُحَرَّماً } .   .   .

ذكروا عن جابر بن عبد الله أنه قال :  نهى رسول الله صلى الله عليه وسلم عن لحوم الحمر الأهلية وذكر عن الحكم الغفاري مثل ذلك ،   قال :  وأبي البحر .   قال عمرو بن دينار :  وأبي البحر ،   قلت :  من البحر ؟  قال :  ابن عباس .   قال :  {  قل لا أجد فيما أوحى إلي محرماً } .   .   .   إلى آخر الآية .

ذكر الحسن قال :  نهى رسول الله صلى الله عليه وسلم عن لحوم الحمر الأهلية وألبانها .

وقال بعضهم :  إنما نهى رسول الله صلى الله عليه وسلم عن لحوم الحمر الأهلية يوم خيبر إبقاء على الظهر ولم يحرّمها تحريماً .   وهذا يشد قول ابن عباس في قوله :  {  قُل لاَّ أَجِدُ فِي مَا أُوحِيَ إِلَيَّ مُحَرَّماً } .

ذكر بعضهم أن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع .   وهذا حديث شاذ ليس بالمجمع عليه .   وقال :  أهل المدينة :  لا نعرف هذا الحديث .

ذكر قرة بن خالد قال :  سألت الحسن عن السباع والضباع والضباب فقال :  قد أغنى الله عنها ،   كانت طعام هذه الرعاء .   قلت :  أبلغك أن رسول الله صلى الله عليه وسلم نهى عن كل سبع ذي ناب فقال :  لا والله ،   ما سمعنا بذلك .

وكان عبادة بن الصامت يقول :  إن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع وكل ذي مخلب من الطير .   ولم يجمع الناس على هذا الحديث .   وقال ابن أبي ذئب :  هذا حديث لا يعرفه أهل المدينة .

قوله :  {  غَيْرَ بَاغٍ وَلاَ عَادٍ } قال بعضهم :  غير باغ في أكله ولا عاد ،   أي يتعدّى حلالاً إلى حرام .   وقال مجاهد :  غير باغ على الناس ولا عاد يقطع عنهم السبيل .

ذكر الحسن قال :  إن رجلاً قال :  يا رسول الله ،   متى تحرم عليّ الميتة .   قال :   ""  إذا رويت من اللبن وجاءت ميرة أهلك  ""  .

ذكر عبد الله بن عون قال :  دخلت على الحسن فإذا عنده كتاب فقال :  هذا كتاب سمرة لولده فإذا فيه يجزي من الضرورة أو من الضارورة صبوح أو غبوق .

ذكروا عن بعض السلف أنه قال :  من اضطر فلم يأكل أو لم يشرب ومات دخل النار ."
6,146,"قوله :  {  وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا كُلَّ ذِي ظُفُرٍ } يعني البعير والنعامة في أشياء من الطير والحيتان .   وقد فسّرناه في سورة آل عمران :  من الطير ما لا صيصة له ،   ومن الحيتان ما لا حرشفة له .

وقال مجاهد :  النعامة والبعير .   وقال الكلبي :  كل ذي ظفر يجرج به أو ذي ظفر يجترّ .

قوله :  {  وَمِنَ البَقَرِ وَالغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا أوِ الحَوَايَا } يعني المبعر في تفسير العامة .   {  أَوْ مَا اخْتَلَطَ بِعَظْمٍ } .   قال :  {  ذَلِكَ جَزَيْنَاهُم بِبَغْيِهِمْ } أي بكفرهم {  وَإِنَّا لَصَادِقُونَ } ."
6,147,قوله :  {  فَإِن كَذَّبُوكَ فَقُل رَّبُّكُمْ ذُو رَحْمَةٍ وَاسِعَةٍ } أي لمن تاب من شركة وقَبِل ما أنزل الله {  وَلاَ يُرَدُّ بَأْسُهُ } أي عذابه {  عَنِ القَوْمِ المُجْرِمِينَ } أي المشركين في هذا الموضع ،   يعني عذاب الساعة ،   أي النفخة التي يهلك الله بها كفار آخر هذه الأمة في تفسير الحسن ،   بتكذيبهم النبيَّ عليه السلام .
6,148,"قوله :  {  سَيَقُولُ الَّذِينَ أَشْرَكُوا لَوْ شَاءَ اللهُ مَا أَشْرَكْنَا وَلاَ ءَابَاؤُنَا وَلاَ حَرَّمْنَا مِن شَيْءٍ } أي ما حرّموا على أنفسهم من الأنعام والحرث .   قال مشركو العرب :  لو كره الله ما نحن عليه لحوَّلَنا عنه .

قال الله :  {  كَذَلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ حَتَّى ذَاقُوا بَأْسَنَا } أي عذابنا ،   يعني من أهلك منهم من الأمم السالفة حين كذَّّبُوا رسلهم ،   فقال الله للنبي عليه السلام :  {  قُلْ هَلْ عِندَكُم مِّنْ عِلْمٍ } أن الذي أنتم عليه من الشرك أني أمرتكم به {  فَتُخْرِجُوهُ لَنَا إِن تَتَّبِعُونَ إِلاَّ الظَّنَّ } أي :  إِنْ هذا منكم إلا ظن .   {  وَإِنْ أَنتُمْ إِلاَّ تَخْرُصُونَ } أي تكذبون ."
6,149,"قوله :  {  قُلْ فَلِلَّهِ الْحُجَّةُ البَالِغَةُ } أي فقد قامت عليكم الحجة وجاءكم الرسول .   {  فَلَوْ شَاءَ لَهَدَاكُمْ أَجْمَعِينَ } كقوله :

{  وَلَوْ شِئْنَا لأَتَيْنَا كُلَّ نَفْسٍ هُدَاهَا وَلَكِنْ حَقَّ القَوْلُ مِنِّي لأَمْلأَنَّ جَهَنَّمَ مِنَ الجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ السجدة : 13 ] ."
