surah_number,ayah_number,tafsir_text
26,139,"ولقد كان الهلاك هو نهايتهم ، ولذا قال تعالى :

{ فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 139 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ ( 140 ) } .

 الفاء لترتيب ما بعدها على ما قبلها ، أي ترتب على ما قالوا الحكم بتكذيبهم ، والفاء الثانية عاطفة للترتيب والتعقيب ، أي عقب تكذيبهم ، فأهلكوا بريح صرصر عاتية ، كما قال تعالى : { وأما عاد فأهلكوا بريح صرصر عاتية ( 6 ) } [ الحاقة ] وقال : { إِنَّ فِي ذَلِكَ لَآيَةً } ، أي إن في هلاكهم بعد التكذيب ، ونفيهم للتعذيب والبعث ، وبطشهم وقوتهم وغرورهم لآية دالة على قدرة الله تعالى ، وأنه يأخذ الظالمين في قدرتهم ، ولا يعجزون الله ، فما كانوا معجزين .

ثم حكم الله تعالى عليهم باستمرار كفر أكثرهم ، وكانوا بذلك مستحقين لما نزل بهم ، ولذا قال تعالى : { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } فما كان الهلاك للمؤمنين بل كان للكثرة الكافرة ، وما أغنى عنهم طغيانهم وبطشهم ."
26,140,"{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } وإن ربك ، والخطاب للنبي صلى الله عليه وسلم لهو العزيز الغالب الذي هو فوق كل شيء ، الرحيم في أحكامه ، وإمهاله ، ومن رحمته ألا يتساوى المحسن مع المسيء ، ولا الأعمى والبصير ، والله هو العليم الحكيم ، وقد أكد سبحانه وتعالى عزته ورحمته بإنّ المؤكدة ، وباللام ، وبضمير الفصل ، وبأنه وحده المختص بالعزة والرحمة .

وقد كان سبحانه يعقب قصة كل نبي بهاتين الآيتين ."
26,141,"صالح وثمود

ابتدأ الله تعالى قصة صالح مع ثمود بما ابتدأ به قصة نوح وإبراهيم ، وعاد قوم هود ، من بيان أنهم يكذبون المرسلين ، وكأنهم لا يؤمنون برسالة الله تعالى إلى أهل الأرض ، وبأن الرسول أخوهم ومنهم كشأن الرسل دائما يرسلون إلى أقوامهم ، وإنهم يعرفون بالأمانة والصبر بينهم ، وإن أول مطلب لهم منهم يقربهم من الله زلفى هو أن يملئوا نفوسهم بالتقوى ، حتى يعمر قلبهم بالإيمان به ، ويبتعدوا عن التمرد ، وينتقلوا من طريق الشر إلى طريق الخير ، فيأمرهم بتقوى الله وطاعته ، لأن طاعته طاعة الله تعالى ، وقد أشرنا إلى ذلك في معاني الآيات الأولى لقصة هود وعاد ، وهذا هو معنى الآيات الخمس الأولى من قصة صالح وثمود ، وهي قوله تعالى :

{ كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ ( 141 ) إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلَا تَتَّقُونَ ( 142 ) إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ( 143 ) فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 144 ) وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ ( 145 ) } ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"ابتدأ سبحانه وتعالى بأن خاطبهم أخوهم صالح ، يذكر لهم أنهم قد أوتوا نعما ، فلا يمكن أن يتركوا هملا من غير مسؤولية على ما حملوا من نعم ، فبقدر النعمة تكون النقمة ، كما قال تعالى : { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ ( 115 ) } [ المؤمنون ] فقال لهم { أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ ( 146 ) فِي جَنَّاتٍ وَعُيُونٍ ( 147 ) وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ ( 148 ) وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ ( 149 ) } .

أتتركون  الهمزة للاستفهام الإنكاري بمعنى نفي الوقوع ، أي لا تتركون فيما هاهنا ، أي في هذا المكان آمنين ، أي لا تتركون في هذا المكان آمنين من الموت والحساب والعقاب أو الثواب إن حسبتم أنفسكم ، ولكن الموت حق عليكم وهو يأتيكم بكل الأسباب ، وذلك يستدعي أن تفكروا في عواقب أموركم ، ولا تحسبوا أنها نعمة لا حساب عليها ، ولا عواقب تعقبها ، إن خيرا فالنعيم بعدها ، وإن شرا فالعذاب الأليم من ورائها ."
26,147,"{ فِي جَنَّاتٍ وَعُيُونٍ } الجار والمجرور متعلق بتتركون ، أو بآمنين ، والجنات جمع جنة والعيون عيون الماء المثمرة كما أشرنا من قبل ، والجنات الأشجار الباسقة من كروم ، وتفاح ورمان وغيرها ، وزروع ، جمع زرع وهو النبات الذي يكون منه الحب المتراكب ويتغذى منه الإنسان ،ّّ والذي يكون منه السنابل من قمح وأرز وغير ذلك من النعم التي أنعم بها على الإنسان في غذائه ، ويشمل النبات والحشائش التي تكون كلأ الأنعام ، وخص النخل بالذكر ، لأنه كان غذاء العرب ، حتى سمي العرب أمة التمر واللبن ، وكان ذكره بعد النبات لبيان إنعام الله تعالى على الإنسان بالغذاء بكل أنواعه ، فأهل المدر غذاؤهم من النبات ذي الحب المتراكب ، وفرى السنابل ، وأهل الوبر غذاؤهم من النخل في أكثره ، والله هو المنعم للفريقين .

والضمير في قوله تعالى : { طَلْعُهَا هَضِيمٌ } يعود على النخل ، لأن النخل أنثى ، أو لأنه جمع ما لا يعقل ، إذ النخل اسم جنس جمعى للنخلة ، ويفرق بين المفرد والجمع بالتاء أو ياء النسب ، وقد فرق بينهما هنا بالتاء .

والطلع ، ما يطلع من جوف النخل كنصل السيف ، والهضيم اللطيف المنظم المتلاصق في وعائه في الجوف قبل أن يظهر ، وهو اليانع النضيج ، وهذه الأوصاف تكون بحسب الحال ، وبحسب المآل إذ يكون منه البلح الرطب ، وأجود التمر ."
26,148,/ت147
26,149,"بعد ذلك ذكر نعمة عليهم ، ولهم فيها عمل بتهيئة الأسباب ، فقال تعالى : { وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } في فارهين هذه القراءة ، وفيها قراءة أخرى فرهين ، وكلاهما بمعنى واحد ، ولا اختلاف في المعنى بين القراءتين ، أي يبنون في الجبال بيوتا ، لا بلبنات ينقلونها ، بل بنحت فيه تسوية وبرد ، وإذهاب أجزاء وإبقاء أجزاء ، { فارهين } حال ومعناها حاذقين متحصنين بها معجبين متجبرين .

وهذا الكلام من الله سبحانه وتعالى يفيد أنهم في نعم بما في الأرض من جنات وعيون ، وزروع ونخل طيب وبيوت تنحتونها وتسوونها من الجبال ، ويحسبون أنهم متروكون ويأكلون ويشربون ، ويتلهون متجبرين عابثين ."
26,150,"{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 150 ) وَلَا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ ( 151 ) الَّذِينَ يُفْسِدُونَ فِي الْأَرْضِ وَلَا يُصْلِحُونَ ( 152 ) } .

الفاء هنا للإفصاح ، أي إذا كنتم على هذه الحال من النعم التي أحاطت بكم ، فاتقوا الله ، أي فاملئوا أنفسكم بتقوى الله ومهابته شكرا للنعمة ، وتوقعا للحساب الذي لا يغادر صغيرة ولا كبيرة إلا أحصاها ، وأطيعوني فيما أنقل إليكم من شرائع ربكم التي فيها استقامة أموركم ، وصلاح أحوالكم ."
26,151,"وإن الناس هم الذين يفسدون الناس ، ويخلقون في الأرض أجواء فاسدة ، وأولئك هم المسرفون ، ولذا قال بعد هذا { وَلَا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ } .

والمسرفون هم الذين يخرجون بطبيعتهم البشرية عن حد الاعتدال ، إلى حد الإسراف ، فيسرفون في شهواتهم حتى يصيروا عبيدا للشهوات ، ويسرفون في أوهامهم ، فيحسبون ما تدفع إليه الأوهام حقيقة ، وليست إلا وهما باطلا ، ويسرفون في طلب السلطان فلا يحسبون أنه لإقامة العدل والقسطاس المستقيم ، ويسرفون في القوة فلا يحسبونها لحماية الضعفاء ، بل يظنونها للإستعلاء والاستكبار عليهم ، وليجعلوهم عبيدا أذلاء ."
26,152,"وهكذا كان المسرفون مفسدين لنفوسهم ولمجتمعهم ، ولذا قال تعالى في وضعهم العام : { الَّذِينَ يُفْسِدُونَ فِي الْأَرْضِ وَلَا يُصْلِحُونَ } .

وصف الله تعالى المسرفين في ذات أنفسهم أنهم يفسدون في الأرض ولا يصلحون ، ذلك بأنهم بإسرافهم على أنفسهم في شهواتهم ، وقواتهم ، وغرائزهم يميلون إلى الأثرة فيجعلون كل ما وهبهم الله لأنفسكم ، وليس لغيرهم حق من الحقوق ، فيكون الاعتداء الظالم ، ويكون التغالب لسيطرة الباطل ، وهضم الحقوق ، وأي فساد للناس أكثر من أن يكون قانون الغابة هو الحكم بين الناس ، { وَلَوْلاَ دَفْعُ اللّهِ النَّاسَ بَعْضَهُمْ بِبَعْضٍ لَّفَسَدَتِ الأَرْضُ وَلَكِنَّ اللّهَ ذُو فَضْلٍ عَلَى الْعَالَمِينَ ( 251 ) } [ البقرة ] فالمسرفون يفسدون دائما ولا يصلحون ، قرر الله لهم وصفين : إيجابي ، وهو الفساد المترتب على إسرافهم ، والوصف الثاني السلبي فقال : { ولا يصلحون } أي لا يمكن أن يكون منهم إصلاح كالذي يدعيه الطغاة من الحكام ، والأقوياء من الأمراء من أنهم يصلحون بين الناس ، وإن الوجود في حاجة إليهم ، ولا نشعر ، فهذا النص السامي يرد كلامهم في أعناقهم ، إلا أن يخرجوا عن إسرافهم في نفوسهم ،وعلى مجتمعهم .

وقوله : { الَّذِينَ يُفْسِدُونَ } بدل من المسرفين ، أو عطف .

ونلاحظ ملاحظة بيانية ، وهي أنه تعالى عبّر عن الإسراف بالوصف للإشارة إلى أن الإسراف إذا استمكن في النفس ترتب عليه ذلك الفساد وعدم الإصلاح ."
