surah_number,ayah_number,tafsir_text
26,198,"ثم يقول الحق سبحانه :

{  ولو نزلناه على بعض الأعجمين 198 فقرأه عليهم ما كانوا به مؤمنين 199 }

لقد أنزلنا القرآن بلسان عربي على أمة عربية ،  ولو أنزلناه على الأعاجم ما فهموه .

وقال الحق سبحانه وتعالى في موضع آخر : {  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى أولئك ينادون من مكان بعيد 44 }( فصلت ) .

لماذا ؟  لأن المستقبل مقفول ،  فإن أردت استقبال أي قضية فعليك أن تخرج من قلبك أي قضية أخرى معارضة لها ،  ثم بعد ذلك لك أن تدرس القضيتين ،  فما وافق الحق فأدخله .

لذلك يقول تعالى : {  ما جعل الله لرجل من قلبين في جوفه .  .  . 4 }( الأحزاب ) فهو قلب واحد ،  لذلك أخرج منه كل قضية سابقة ،  وها هو القرآن واحد ،  وقائله واحد ،  ومبلغه واحد ،  ولسانه عربي .

يقول تعالى في وصفهم حال سماع القرآن : {  وإذا ما أنزلت سورة نظر بعضهم إلى بعض هل يراكم من أحد ثم انصرفوا صرف الله قلوبهم بأنهم قوم لا يفقهون 127 }( التوبة ) أي :  يريدون التسلل والخروج .

ويقول تعالى في آية أخرى : {  وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا .  .  . 124 }( التوبة ) أي :  ماذا أفادتكم ؟  وماذا زادت في إيمانكم ؟  .

ويقول سبحانه : {  ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم 16 }( محمد ) يعني :  ما الجديد الذي جاء به ؟  .

ويقول عن الذين آمنوا : {  والذين اهتدوا زادهم هدى وآتاهم تقواهم 17 }( محمد ) و{  الأعجمين 198 }( الشعراء ) جمع :  أعجمي ،  والأعجم هو الذي لا يحسن الكلام العربي ،  وإن كان ينطق به ،  والعجمي ضد العربي والعجم غير العرب .  فالمعنى{  ولو نزلناه .  .  .  . 198 }( الشعراء ) أي :  القرآن العربي على بعض الأعجمين ما فهمه ،  وقال{  بعض .  .  . 198 }( الشعراء ) لمراعاة الاحتمال ،  فمن العجم من تعلم العربية وأجادها ويستطيع فهم القرآن ."
26,199,"وقوله تعالى : {  فقرأه عليهم ما كانوا به مؤمنين 199 }( الشعراء ) لأنهم لم يفهموا منه شيئا ،  فكذلك أنتم مثل هؤلاء العجم في تلقي واستقبال كلام الله ،  لم يفهموا منه شيئا .

ذلك لأنهم أحبوا الكفر والعناد وأصروا عليه ،  واستراحت إليه قلوبهم حتى عشقوه ،  فأعانهم الله عليه ،  وختم على قلوبهم ،  فلا يدخلها إيمان ،  ولا يخرج منها كفر ."
26,200,"{  كذلك سلكناه في قلوب المجرمين 200لا يؤمنون به حتى يروا العذاب الأليم 201 فيأتيهم بغتة وهم لا يشعرون202 }

معنى{  سلكانه .  .  . 200 }( الشعراء ) أدخلناه في قلوب المجرمين ،  كأنهم عجم لا يفهمون منه شيئا ."
26,201,لذلك{  لا يؤمنون به حتى يروا العذاب الأليم201 }( الشعراء ) وما داموا لن يؤمنوا به حتى يروا العذاب الأليم فلن يقبل منهم إيمان .
26,202,"ومعنى{  بغتة .  .  . 202 }( الشعراء ) أي :  فجأة ،  ومن حيث لا يشعرون .

لذلك لما نزل القرآن وآمن برسول الله بعض الصحابة اضطهد رسول الله وصحابته ،  وأوذوا حتى صاروا لا يأمنوا على أنفسهم من بطش الكفار ،  حتى كانوا يبيتون في السلاح ،  ويستيقظون في السلاح ،  لا يجدون من يحميهم .

وفي هذه الحالة نزل قوله تعالى : {  سيهزم الجمع ويولون الدبر45 }( القمر ) فتعجب عمر رضي الله عنه :  أي جمع هذا الذي سيهزم ،  والمسلمون على هذا الحال ؟  فلما شهد بدرا وما كان فيها من قتل المشركين ونصرة دين الله ،  قال :  نعم صدق الله ،  سيهزم الجمع يولون الدبر ."
26,203,"ثم يقول الحق سبحانه :

{  فيقولوا هل نحن منظرون203 أفبعذابنا يستعجلون 204 }

أي :  انظرونا وتمهلوا علينا ،  وأخروا عنا العذاب ،  سبحان الله ألم تستعجلوه ؟  وهذه طبيعة أهل العناد والكفر إن تركناهم طلبوا أن ينزل عليهم ،  وإن نزل بهم العذاب قالوا :  انظرونا وتمهلوا علينا ."
26,204,أي :  انظرونا وتمهلوا علينا ،  وأخروا عنا العذاب ،  سبحان الله ألم تستعجلوه2 ؟  وهذه طبيعة أهل العناد والكفر إن تركناهم طلبوا أن ينزل عليهم ،  وإن نزل بهم العذاب قالوا :  انظرونا وتمهلوا علينا .
26,205,"ثم يقول رب العزة سبحانه :

{  أفرأيت إن متعناهم سنين205 ثم جاءهم ما كانوا يوعدون206 ما أغنى عنهم ما كانوا يمتعون 207 }

{  أفرأيت .  .  . 205 }( الشعراء ) يعني :  أخبرني {  إن متعناهم سنين205 ثم جاءهم ما كانوا يوعدون206 }( الشعراء ) ومع طول المدة ،  إلا أن الغاية واحدة {  ما أغنى عنهم ما كانوا يمتعون207 }( الشعراء ) ."
26,206,{  أفرأيت .  .  . 205 }( الشعراء ) يعني :  أخبرني {  إن متعناهم سنين205 ثم جاءهم ما كانوا يوعدون206 }( الشعراء ) ومع طول المدة ،  إلا أن الغاية واحدة1 {  ما أغنى عنهم ما كانوا يمتعون207 }( الشعراء ) .
26,207,{  أفرأيت .  .  . 205 }( الشعراء ) يعني :  أخبرني {  إن متعناهم سنين205 ثم جاءهم ما كانوا يوعدون206 }( الشعراء ) ومع طول المدة ،  إلا أن الغاية واحدة {  ما أغنى عنهم ما كانوا يمتعون207 }( الشعراء ) .
26,208,"{  وما أهلكنا من قرية إلا لها منذرون 208 ذكرى وما كنا ظالمين 209 }

كما قال سبحانه في آية أخرى : {  ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون131 }( الأنعام ) ،  فقد جاءهم رسول يعلمهم وينذرهم ؛  ليقيم عليهم الحجة ،  كما قال تعالى : {  وما كنا معذبين حتى نبعث رسولا15 }( الإسراء ) ."
26,209,هذا كله{  ذكرى .  .  . 209 }( الشعراء ) تعني :  نذكره لنوقظ غفلتكم {  وما كنا ظالمين 209 }( الشعراء ) فأنتم الذين فعلتم هذا بأنفسكم {  وما ظلمناهم ولكن كانوا أنفسهم يظلمون118 }( النحل )
26,210,"ثم يقول الحق سبحانه عن القرآن :

{  وما تنزلت بها الشياطين210وما ينبغي لهم وما يستطيعون 211 }

لأنهم قالوا :  إنما تنزلت الشياطين على محمد بالقرآن ،  وكانوا يقولون ذلك لكل شاعر ماهر بشعره عندهم ،  فلكل شاعر شيطان يمليه الشعر ،  وعندهم واد يسمى وادي  "" عبقر ""  هو وادي الجن ،  فيقولون :  فلان عبقري أي :  موصول بالجن في هذا الوادي .

لكن ،  كيف والكتاب الذي نزل على محمد عدو للشياطين ،  يلعنهم في كل مناسبة ،  ويحذر أتباعه منهم : {  الشيطان يعدكم الفقر ويأمركم بالفحشاء .  .  . 268 }( البقرة ) ويقول الحق سبحانه : {  إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعو حزبه ليكونوا من أصحاب السعير 6 }( فاطر )

فكيف- إذن- يمده الشيطان ويمليه عليه ،  وهو عدوه ؟  ولماذا لم يأتكم وأنتم أحباؤه ؟  هذه واحدة"
26,211,"/ت210

الأخرى : {  وما ينبغي لهم وما يستطيعون211 }( الشعراء ) إن الله جعل القرآن معجزا ومنهجا ،  والمعجزة لا يتسلط عليها إنس ولا جن فيفسدها ،  لذلك قال سبحانه : {  إنا نحن نزلنا الذكر وإنا له لحافظون9 }( الحجر )

أما الكتب السابقة فقد طلبت من المؤمنين بها أن يحفظوها ،  وفرق بين الحفظ مني ،  وطلب الحفظ منكم ؛  لأن الطلب تكليف وهو عرضة لأن يطاع ولأن يعصى ،  وقد جربنا حفظ البشر فلم يحافظوا على كتبهم السابقة ؛  لذلك تولى الحق- سبحانه وتعالى- حفظ قرآنه بنفسه ،  ولم يكله إلى أحد من خلقه .

لذلك تجد في هذا المجال كثيرا من العجائب والمفارقات ،  فمع تقدم الزمن وطغيان الحضارات المعادية للإسلام ،  والتي تمطرنا كل يوم بوابل من الانحرافات والخروج عن تعاليم الدين ،  ومنا من ينساق خلفهم ،  وهذا كله ينقص من الأحكام المطبقة من الإسلام .

لكن مع هذا كله تجد القرآن يزداد توثيقا ،  ويزداد حفظا ،  ويتبارى حتى غير المسلمين في حفظ كتاب الله وتوثيقه ،  والتجديد في طباعته  ، حتى رأينا مصحفا في ورقة واحدة ، و مصحفا في حجم عقلة الإصبع ،  ويفخر بعضهم الآن بأنه يملك أصغر مصحف في العالم .  .  . إلخ بصرف النظر عن دوافعهم من وراء هذا .

المهم أن الله تعالى يسخر حتى أعداء القرآن لحفظ القرآن{  وما يعلم جنود ربك إلا هو وما هي إلا ذكرى للبشر 31 }( المدثر ) .

أليس من وسائل نشر القرآن والمحافظة عليه آلات التسجيل وآلات تكبير الصوت التي تنشر كلام الله في كل مكان ؟  ولم يلق شيء من الكتب السابقة مثل هذه العناية .

إذن :  فالعناية بالقرآن كنص لا تتناسب مع النقص في أحكامه وانصراف أهله عنها ،  وكأن الله- عز وجل- يقول لنا :  سأحفظ هذا النص بغير المؤمنين به ،  وسأجعلهم يوثقونه ويهتمون به ؛  ليكون ذلك حجة عليكم .

لذلك كان عند الألمان قبل الحرب العالمية خزانة بها أدراج ،  في كل درج منها آية من القرآن ،  يحفظ به كل ما كتب عن هذه الآية بداية من تفسير ابن عباس إلى وقتها ،  وهذا دليل على أنهم مسخرون بقوة خفية لا يقدر عليها إلا الله عز وجل{  إنا نحن نزلنا الذكر وإنا له لحافظون9 }( الحجر ) .

وسبق أن قلنا :  إن بعض النساء يسرن في الشوارع كاشفات عن صدورهن ،  ومع ذلك تتحلى بمصحف على صدرها ،  وليتها تستر صدرها ولا تعلق المصحف .

فكيف تقولون تنزلت به الشياطين ،  وقد جاء القرآن ليعلن لأهله عداءه لهم والحذر منهم ؟  كيف والشياطين لا تتنزل إلا على كل كفار أثيم ،  وأنتم أولى بأن تتنزل عليكم{  وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم .  .  . 121 }( الأنعام )

ومعنى : {  وما يستطيعون 211 }( الشعراء ) أن هذه المسألة فوق قدراتهم ؛  لأن الحق تبارك وتعالى قال :  {  إنهم عن السمع لمعزولون 212 }"
